"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",169.778311750509,295.165955986357,462.112760141824,324.199503232099,99.9067657264177,4.45781340485885,242.553066132121,26.7393484986679,150,150,-16.1232690624478,43.5281588759989,2.13608989846355,2.28846444039587,3335.0788781007,6888.6526341075,0.154512770235704,0.185958898735674,1,169,100,0.453473034314811,-0.746219657827169,-0.267422027885914,381.501127095398,0.958083585164835,1.31071990189633,1.43802435717844,1.2587181846363,1.59926083096153,2.20630451694773,2.497717620099,3.07061477222507,2.83702329520289,3.33154102820274,3.70835720056634,6.71152257532191,15.7549527721683,18.5936706847334,25.1072551203781,23.1576050938602,13.8911691212179,11.9434976276789,9.9347820594912,7.59739255025587,5.85408647039679,4.45447992084225,3.3926733466016,2.53013794646835,2.12228542104507,2.14051793806572,2.32346247052419,3.38210637263361,4.35248295933641,5.53725343516219,6.07982935114922,7.42817775429256,9.01454016422307,11.8086714626517,14.4450938606885,16.4023623473588,17.426065913102,18.0194551855498,17.022219865259,16.0131534588928,11.7413480905115,8.38121852913236,7.67040054007825,4.61210785707404,4.22385665474953,4.37333432235878,4.5244690132992,3.45633916125749,2.34239821502613,1.34062514843443,0.9707211943339,1.06972201104747,1.09540140082927
"err_add.13",435.186277533977,289.260100776344,210.948562053424,320.17217074121,93.358060073845,10.274887558537,249.154174123687,15.9929088748419,150,150,-3.0695778617511,28.404727710928,-5.03853618658547,18.1913132408967,4315.88947160548,4417.58240548594,0.103077308475308,0.198283934493843,1,169,100,-0.868599202949554,0.106694753281772,-0.338104540016502,371.440121331723,0.940345054945055,1.29100926879755,1.39615108201147,1.32591126273761,1.72982929175191,2.30155893746143,2.37392710771617,2.86114187219428,2.74274728869119,3.28026282474503,3.72825915914949,6.80829047035888,15.4399614894542,17.4410999179359,23.1994879424546,23.0327564806242,17.2847850548316,14.8157749784422,11.5390001728619,8.30599948715653,6.14139910048268,4.43603496032942,3.26027737102549,2.20049024917782,1.85196238089241,1.77004637175863,1.96439865563278,3.3619187039864,4.23269579636469,5.37492278555317,5.72671141008016,6.88125602948308,8.30675582309895,10.2404378772173,12.5210983588287,14.1205219033102,15.4522134401496,16.8329429311816,16.3117346770402,15.6951195682348,11.7259785965407,7.73084559634991,7.27788229565547,4.20415162073834,4.10075843465125,4.41171873414249,4.66029565816791,3.36430507811738,2.20570652247794,1.27006240320651,0.932360948614654,0.999797583846844,0.975365376009414
"err_add.14",134.819827146164,562.384665839434,417.904055152161,38.1140240534235,98.1879287433918,1.35657530957288,244.719875054103,15.8425176659722,150,150,10.5217890133286,74.1329846202516,-9.61235671795315,23.9336889081,6166.93507616128,1360.9031928661,0.0477987959833659,0.0432181217570927,1,169,100,0.726656303741038,-0.251255861483514,0.931640950031579,355.322378589623,0.950808407301113,1.32069845700326,1.43537419178231,1.15587194808635,1.49088880169199,1.94746957182872,2.1128508518176,2.76657868576604,2.64852191746667,3.4450443385459,3.79770162594761,6.89552372348841,15.7289863522795,18.6243777388469,25.2819368612348,23.3902011625502,16.9416590303372,14.6067954301158,11.992777870388,8.84984893110563,6.6650682189579,5.13929406243961,4.15934315737841,3.26636284538609,2.82910270335015,1.91071337737396,2.08849557915286,3.26061725938512,4.04203718010472,5.1494959507611,5.49227052822153,6.69177938981145,7.94507131203126,9.51944487031896,10.1260781160879,9.39882761259492,6.343005188573,6.78910420286707,8.95329285637317,11.5953615330099,13.0889372174563,14.632291558693,11.7258438114421,5.88166764879793,4.3407381049742,4.5320882321075,4.74292402297467,3.63299186767443,2.40233881141202,1.47145293813795,1.02172707666811,1.03048794299858,1.02101592182407
"err_add.15",442.018850879424,111.033392142626,203.982998255833,361.89728642979,87.0163230560253,9.4340714682891,237.132917663301,21.1998485887196,150,150,6.38460681005684,43.2298256602171,-1.53819366679219,2.36006769986794,6553.86777864104,1263.53496849692,0.0977064249963001,0.155640289093481,1,169,100,0.400302245747298,-0.937392339576036,0.964412676170468,364.342889758961,0.935501639450295,1.3817461249596,1.50506456536386,1.18686465491942,1.55304098208259,2.11663078467105,2.20098888886674,2.88650921075841,2.86726689750037,3.65184673810032,4.01664433506021,7.40369460103465,15.3786108323055,17.0598401499176,22.0193394173124,22.3300853436037,17.564737759948,15.3533566466432,11.8462324318438,8.51849966661322,6.18702282489443,4.52686594608065,3.34242510519248,2.36698659491266,2.0563145347263,1.94880611082751,1.99673643369592,3.10165481232388,3.84641285343006,4.93301238282563,5.78627718667867,7.23369988847209,8.78052682898991,9.90354269953043,10.8911868860686,11.6814136700169,13.6676865597527,15.7511345757449,15.9738352076429,15.5315095920173,11.8445114545597,7.61307697439025,7.38422198389099,4.28579823755326,4.05789145798885,4.36772630411556,4.58369314469778,3.42362089822535,2.10264501392977,1.18531500967615,0.977939907404103,1.07013844889407,1.09826019830621
"err_add.16",440.92422320463,457.815459706708,290.076698208393,71.9157345699149,101.398808897139,8.51335852378053,255.032897431651,29.2525992210886,150,150,-9.333855977808,18.4290179112601,-14.1917813295618,33.9367633822107,4967.55736398049,2068.40359789978,0.279307810560701,0.174990665586659,1,169,100,-0.233009045477957,-0.328900668304414,-0.171925986651331,381.196132910333,0.931954258241758,1.54187741103408,1.70307343531986,1.41227309330974,1.77911123989823,2.32059389951299,2.3605492676612,2.95162013503893,2.70109548362082,3.06390427192793,3.30067234840773,6.57089288950835,15.7157126158818,18.3146025187331,24.404089539181,23.5939563545496,17.1688965178018,14.4139702470897,11.2567915721502,8.18868370915714,6.09849382680214,4.62481739413808,3.49730818383295,2.52140505592124,2.19874446357463,1.95635131296319,2.06647853267186,3.27924752129288,4.03312287560519,5.29587503407102,5.78617266921085,6.76784182998752,8.07611036409924,10.1198213869108,12.0251409145439,13.4835050299054,14.40169520872,15.2948101138281,14.6902578265437,14.5557675320379,11.5949476578631,11.9088267937075,11.6685593722702,7.25616436245952,4.80138261185604,4.62777822097947,4.52840220015685,3.52009862742846,2.43128732292069,1.51865600722849,1.1680948654905,1.33433902696773,1.30226221455983
"err_add.17",713.721291141601,56.7217060311943,577.204635710386,89.990614568529,88.1715713460759,17.0604453313959,267.775549639789,17.2767272848926,150,150,-2.48448156142353,45.9416384593024,1.45177619717678,63.8683219836638,3702.22958473197,1188.62228034054,0.0268420198518255,0.362122481852048,1,169,100,-0.742358387447894,-0.593812684062868,-0.283032581210136,397.839547807723,0.880239111290861,1.47540513534089,1.66813825084795,1.49408229127943,1.8852408618268,2.42223184313218,2.50268975455837,3.23471489000439,3.32558272381737,4.65201124893488,5.966585435044,8.74239338816872,15.4399993389275,17.2020927064966,22.8741780069176,22.854450427027,16.3236588596481,13.3950577934558,10.0436132055165,7.11696275820801,5.42991510063134,4.34138840319436,3.63487460808959,2.66550871094414,2.37429155809641,2.1604179821633,2.31912961852804,3.24135927793468,4.05063404100804,5.22254731869396,5.63952701257179,6.85169071945078,8.31571096668956,10.1214133671324,11.7989132883787,13.0805564352819,13.5028027084385,14.1188353180156,13.7011247028906,14.2677890161282,13.5553879110404,16.7450040239372,17.1923498882031,11.5433620891301,7.27895547467327,5.65049125169651,5.03875581570235,3.77079570653551,2.41849397993846,1.5489510544957,1.16704435135474,1.28733534089765,1.18510184670372
"err_add.18",321.871035538071,151.048944875481,487.007621994146,2.85777417288466,95.8961854140413,14.1019111067134,254.136886041104,6.85209541711072,150,150,-9.87665878017713,26.6095692606474,3.66654224784769,43.8658526989165,1643.46154808673,2473.50791810182,0.102531124342266,0.239824469963336,1,169,100,-0.516848399303854,0.899666151497513,0.758045320864767,363.120919869033,0.957702197802198,1.65373147266354,1.70719685699838,1.45910737210829,1.8675141564042,2.45489676293903,2.47212576933442,3.09259981693242,2.95798434928265,3.4740123210323,3.87821478486237,6.63500981646905,15.286945525246,17.5456906343165,23.9219283290425,24.345422409969,19.4525398422088,16.444769912441,12.6656651524133,8.3865061103662,6.20611637001572,4.62467173426499,3.37526605974842,2.34718995769505,2.11613101292766,2.03047944223184,2.26745013805811,3.40085924201813,4.18734724664551,5.28081905791218,5.62663856976209,6.7698777915857,8.18976953172087,9.9787913551601,11.6442250099815,12.4902806911908,10.7306878603867,10.6897804088579,13.4982116144939,15.2010658054313,11.7639060489759,7.58418460821418,7.23557017981727,3.87542620563425,3.8364341491699,4.12944722495066,4.31887805543069,3.11197010971877,2.0019143835948,1.29262890993323,1.05687548102003,1.23738393414452,1.3187802833099
"err_add.19",177.824759223409,148.853348588815,696.352414821034,136.721500016141,92.7481966148932,11.3536709042021,270.548140956739,8.75656067491986,150,150,-4.21277715193914,30.1192521887877,16.7517727666983,29.8353513636257,2198.87181672122,5560.05494380293,0.117748159691256,0.0572674047322382,1,169,100,0.260341630782932,-0.745131964795291,0.823213188443333,347.671521537431,0.947500976558514,1.38409684149325,1.55671995247113,1.32603379193677,1.59944973257451,2.00556707139473,2.16432825006576,2.60402131640723,2.43343840077383,3.33777085313303,3.99713501771078,7.12834261184024,15.4958952589536,17.5536257186596,22.8552226119972,21.997901264862,14.0313845572859,11.5869628668838,8.97700388839748,6.80874151010854,5.63230919476041,4.43197029241867,3.31965190068212,2.32989402575824,1.97703602516495,1.76475075287649,1.81284157104438,2.97466604922877,3.85165761179767,5.08085578430935,5.51547662988261,6.77508231154053,8.26549571612481,10.0599102353972,11.8250907069299,13.208222469141,13.5994767953729,13.9393098230154,12.370423309557,11.9720095043299,10.5520536856257,9.42549397129803,8.162763650428,4.72762843866224,4.47328225033685,4.68082040804992,4.91463565280645,3.7911951039475,2.49316190148705,1.50501896950107,1.1760358623026,1.08775167022383,1.13190774648052
"err_add.20",284.255380730886,297.987310420039,428.325233027182,215.27285999703,98.2466657435026,18.9888891471342,262.344988881307,15.6219828416149,150,150,19.8308109279138,32.9941604577752,4.33539681469727,35.556885131295,3078.92149597995,2633.2624865459,0.150872986006358,0.298655430087546,1,169,100,0.845219583716244,0.0380685059353709,0.839087496045977,359.099739354277,0.945010989010989,1.41918585227486,1.60766854083486,1.43499541933476,1.88243555308922,2.32202775096229,2.47268397372187,3.01128117549627,2.88433012918616,3.80498486219505,4.23385290456648,6.9684621099483,15.4111492341205,17.7716014424513,24.1092872870774,24.1397762656398,18.5403888543759,15.4282963079368,11.6988160583812,8.08992397439335,5.87295518618903,4.29794475133087,3.2276014682539,2.21931809213079,1.91865941082399,1.88529899047167,1.89408988215761,3.09419170709146,3.90151200556477,5.171360698398,5.54306096218054,6.63475759458357,7.999113868656,9.61347500986343,11.1137560522918,11.8722515507969,11.8719936655638,12.120798988902,11.7615897803793,13.1106742631341,11.2906593648263,9.05857571931358,7.92920237779957,4.83335448484653,4.10742219995327,4.24500277260666,4.56946598509835,3.35163004187084,2.18554086448655,1.57913699910861,1.26057640039869,1.21715695653414,1.11646356268387
"err_add.21",411.899615331629,87.6308615645424,255.73479541162,195.892049427818,93.836922228687,18.5659523472458,238.659674221893,16.9791658362646,150,150,-10.6181448348372,11.5265482970782,4.44318102199627,16.3562365012603,5330.06809620804,2018.46442064989,0.237050061031595,0.0414028068166436,1,169,100,0.652730345260352,-0.83691192837432,0.533469947986305,344.310371741099,0.949971428571429,1.46590929726663,1.68627178000925,1.40978806423941,1.78515294724819,2.15096671255957,2.28793925738958,3.03608280722377,3.03143917060168,4.05472136336101,4.74076233715456,7.40440862509355,14.7770160392304,16.5357647931341,21.8533211221653,21.7660170318941,16.0085159181132,13.7182553809037,10.4549697099501,7.47530503969886,5.7965401119798,4.47105829589017,3.26393300045449,2.20409038911069,1.89022379070315,1.91057278756318,2.13618685079047,3.34720191691366,4.16795001719799,5.23661646345884,5.42699280560625,6.03372866403093,6.58358764510995,7.53543525303254,9.21345141715261,10.556940908964,11.884766944707,13.3195532172134,13.4927304954629,13.1903452099131,10.5262564452697,8.82483910015325,8.79005808887029,5.08459945726491,4.08928629119534,4.22989546369522,4.53751628850726,3.49840475495892,2.31486518280798,1.41367186079207,1.18181443903538,1.26453221063674,1.25011857541971
