"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",514.302022458159,60.6426079678299,322.829159273195,152.291011251341,104.055778437283,18.0213256484677,257.588933007945,32.0165855537836,150,150,-3.40732885434244,34.6052671882133,5.64801894115937,14.234546002635,3122.49312212471,1615.89938833398,0.175924540776699,0.286551947544712,1,169,100,0.270881732460111,-0.548989778384566,0.778484938666224,368.71166393581,0.941073008241758,1.48584646163121,1.6131918866712,1.32583429953523,1.75770534373565,2.35621107939607,2.50129318166261,3.02476845692778,3.01557663613698,3.85926485300074,3.97510212405444,6.7722929652645,15.3494383632444,17.7999991951994,24.084125156607,23.9816037944212,18.1927636520761,14.7264077876183,11.1355542412354,7.48658738627072,5.68347367621267,4.33686604429368,3.33531881444603,2.22738980375657,1.87594721914308,1.78500239599453,1.96297091524413,3.25080486310282,4.19390154702856,5.39183476332418,5.88611675662091,6.88432992435079,7.90147651633554,9.40945624007274,10.8707722760934,11.8777564059788,12.3475663526594,13.3761023488942,13.2296830538594,13.675865943645,11.1707002077026,10.3703160575394,10.9343369200815,6.77407728330986,4.85109838965799,4.77202884092816,4.66574273992384,3.49454728715273,2.28651045992187,1.67755045728771,1.2609022367206,1.25859586738977,1.24905446244903
"err_add.11",151.618614816626,37.9594597607838,203.718144017886,304.267682073061,93.2992985533182,10.3559958509258,247.09618830126,28.3130579485248,150,150,-1.91684834205947,27.0449699902877,-16.6781569934138,7.73322377565439,3259.14757571019,6578.47925156382,0.178602788517309,0.147189733115949,1,169,100,-0.407200488261878,-0.694964331574738,0.881333978846669,351.666735310737,0.961418200549451,1.38426909390751,1.59065334104684,1.33934479704196,1.76963109826577,2.32773240746558,2.4020791402354,3.04068287530809,2.86208056638185,3.57298707987951,3.93577008064343,6.81337965969782,15.558751483055,17.6090997064513,22.6643024479235,21.5510693784402,13.6683638668421,11.9152000869544,9.20244165677786,7.10864195465194,5.83133588351825,4.51003534369169,3.3513081115454,2.31204302317803,1.8755632393302,1.79781683694458,1.9674126767384,3.17509680936073,4.14877227215286,5.6180044859672,6.26494380173633,7.43823612757394,8.88537717639769,10.1705892651457,11.3395504945008,12.3598014508888,12.7578460190151,13.5590433051542,13.493828500083,14.1257394166836,11.3845057293899,8.35784979396154,8.46236798477022,4.87109753523264,4.16333007958099,4.26499703451997,4.41277650119041,3.29269628718805,2.1663745845783,1.44690208719828,1.13095226303293,1.26053331608052,1.15352715343694
"err_add.12",271.582290322578,311.94800499587,429.447730689409,181.871096463785,105.664818838911,22.691841377,250.19885126127,14.6644829170451,150,150,2.17019574284394,5.26888241785684,-6.9056705331678,45.6120274744426,5250.89852273452,4553.27581370412,0.179300200349278,0.198448715715299,1,169,100,0.554469636641443,0.661390498746186,-0.743685922119766,399.544961195481,0.933827040236794,1.37437544900712,1.55215419425111,1.38796429034277,1.81914888916851,2.41058394784663,2.48881023614148,3.06727628639598,2.96918309049072,3.69632016491884,4.23657305150242,7.04838005147,15.6250597493351,18.1908765969208,25.1419838051342,25.8796501900605,21.8969928813694,18.7065169487709,15.3046001526649,10.606280324038,7.15820724265727,5.09666140380563,3.51362968335785,2.3389553988768,1.77846003001906,1.47912569890899,1.75950462620599,3.07840441529485,3.93485879448885,5.25578447856863,5.79798549739858,7.04966300547951,8.58674428895227,10.8750151717847,13.4862320757059,15.484123941179,16.682491422745,17.2227340533663,16.1252877654688,15.0741637478669,11.4560325240281,8.45471547376503,7.7597684185272,4.32716611552209,3.80566299167449,4.07630374010993,4.34692878186946,3.1859290998664,2.20987076041369,1.36192773361994,1.09342265379002,1.20303982169895,1.08343003863543
"err_add.13",778.503829928687,535.320227277354,101.41276026821,43.9527804084296,97.9530370244803,9.55229443483833,261.853245612744,15.3622416693989,150,150,1.68861877128838,19.8970817687032,5.70356090919379,48.0157746286652,1641.67193794692,8211.44763127315,0.152288436870834,0.153794322118291,1,169,100,0.582947324030101,0.00054363114759326,0.540409313514829,386.506257919531,0.923457898351648,1.46995346402909,1.68180617320469,1.53950555373295,2.03033775557184,2.51834507716731,2.56008100689503,3.20252324369626,2.88790825404101,3.51755446427173,3.63740907413963,6.64776927378742,15.6333886302621,17.9216589990656,23.8878243403371,23.2586705626313,16.5234151092798,14.14719688438,11.100950413826,8.11747441076891,6.17831454741257,4.58453038542546,3.39023199032484,2.2803061234568,1.93171418906606,1.97850802741036,2.27432531921763,3.49680498704801,4.38800316038995,5.61511921000912,5.99521867458875,7.09847197696706,8.29687045682049,10.0892349852852,11.6293789875567,12.5201600435555,12.212582171904,12.0961828295948,10.9482717920264,11.7837511394943,13.1776311554804,17.8069952783763,18.8063779258326,11.0876220713316,5.92508585845177,4.53462697698063,4.18025620209667,3.02735765553803,2.06502864595939,1.35205741223269,1.06390932810952,1.24168640370681,1.1658693167929
"err_add.14",517.000246591138,272.217994623712,563.341203187073,340.337583342522,97.10176705432,2.47305924744852,250.191188852271,12.1740445956779,150,150,-9.69173246710529,21.5938963702287,-14.1827968895113,28.8101379718503,1694.94263806883,694.923570916732,0.0931854248291145,0.158451013782186,1,169,100,0.62072290526703,0.26669063558802,-0.295697319321334,361.23513706341,0.952357898351648,1.41116185869037,1.57333821073818,1.31959711016958,1.87821020892582,2.42530194230403,2.46378311740972,3.12901231599279,3.24622056131463,3.94489367791235,3.8742247219101,6.75616860080976,15.7244234003395,18.5936532553278,24.2947765958803,21.9478758684655,14.3089264900068,13.5360689723535,10.6195737848959,7.93148522857324,5.92549694866334,4.30555199292347,3.26507515982331,2.39995412222511,2.11010936469524,2.13471690952761,2.23593361403632,3.23709378853466,4.01110651397805,5.15907486601275,5.48807820591257,6.55091105472312,7.90539394945092,9.49809390593331,10.9291211905427,11.7409245688276,12.2110104649119,13.0524950240613,12.6106443260511,12.5725748549731,11.5541462882973,12.6707898193091,11.7583288184227,6.27710763792297,4.36212227176717,4.20846901213651,4.37913704325192,3.13811644890437,1.93224179442001,1.21346582477841,1.08891993603978,1.2182261231858,1.11200929714659
"err_add.15",188.359603165975,413.20489233945,273.891360697197,90.2613120967893,84.2273314696792,10.8760444389083,248.671247622729,4.77739027139491,150,150,-7.98542175889737,33.9050546246342,5.20097444011933,15.1246051949869,4278.19567132815,4036.80686643958,0.2305325525974,0.267532904950186,1,169,100,0.421762371901423,0.703531742095947,-0.61597323557362,374.233312038859,0.928177472527473,1.34636465654195,1.48506057811793,1.28335696946188,1.63679289660871,2.23810404741923,2.27768144312588,3.01753825378056,3.006450904908,4.02682954703864,4.72931976459582,7.74940603695269,15.4905099740597,17.420371563001,23.096748854647,23.5639251868359,18.0909359950769,15.1780392814835,11.6608008200957,8.45673174351141,6.2283125315455,4.56024749302532,3.44171852700887,2.34329926931227,1.88332744840304,1.82765397897591,2.01631202391288,3.1371497489911,3.98888025937372,5.24104776696105,5.62359871533047,6.85081483701796,8.29466272735411,10.0599863961278,11.6897216053152,12.9381932603386,13.7590457468205,16.1852782454216,17.1059615766975,16.6966040308158,11.9016508463481,7.8192827669201,7.32409790937239,4.27010419572058,4.12532423523746,4.36870804966201,4.58438668481646,3.4349976854794,2.21047364252379,1.39614832395683,0.967775489709387,1.08119238043728,1.12238512266384
"err_add.16",66.6453385240939,540.442911906959,576.150520363744,153.698660788732,98.7677119618778,11.2004726174723,265.161011745637,16.8430474264901,150,150,5.07678942834561,31.4988234994831,-11.8518802319536,6.06977936180141,4689.96326183385,4732.88205997874,0.102664586459115,0.177061873763837,1,169,100,-0.586264362558722,-0.0278471442870796,-0.492312100250274,375.14568648764,0.935658791208791,1.38296105649663,1.50262255785357,1.45746234496054,1.79946219233346,2.3561788189638,2.57650368453099,3.19214576437522,2.87725018710603,3.51337991413602,3.68080962945191,6.66385644833852,15.498105335048,17.9684833207286,24.2686678308188,23.935518236184,17.6593096069615,14.5711583424906,11.2894913091709,8.0432801966346,5.91740952965354,4.2446102569518,3.09995015076028,2.26647260885533,1.87769762934963,1.80336329323029,2.00867258405021,3.15416529724484,3.94378851153525,5.10934060089611,5.56171875794813,6.70584853252247,8.25209662666816,10.1756059294348,12.1204691950798,13.861120267555,14.7912875592103,15.9289280769099,15.6474167708672,15.391427398961,11.8374249502377,10.1206352127454,8.86960479862369,5.03728344318686,4.19286277765907,4.31226316214103,4.42808539778898,3.31253934603535,2.20735414569305,1.42091514562072,1.04784001779071,1.18604607829251,1.07479565755697
"err_add.17",229.40283204178,15.2556026749615,79.6978671132515,226.849495175064,89.8899197342857,8.34772797725271,253.53096272002,15.6966164204786,150,150,15.6761536611108,30.8170487092231,-13.9490929741524,13.3897456053661,6707.57728914968,4111.89464695644,0.072944096538552,0.321642712790828,1,169,100,0.357696507126093,0.641234929207712,-0.548104609828442,375.544658998658,0.929629120879121,1.35018165063987,1.4575856798882,1.30864554888143,1.78928706506803,2.48070428622939,2.66516233220172,3.24230458431455,3.01448443749808,3.55982077032025,3.78809235927685,6.81894852729175,15.6219182197801,17.9690564864987,23.7431229034532,23.4016218410356,17.906452833805,15.3029033097188,11.7547011890604,8.62698366078073,6.49954713793339,4.8434925041178,3.56331664982925,2.44123663636017,2.08569707754063,1.88178293656687,2.01677939541842,3.22391690302463,4.05710384040749,5.23603046961651,5.69940716616286,7.0143173830653,8.48978786710392,10.3281446031601,12.1975738063696,13.7352180387893,14.7044648678708,15.8935730765342,15.3904669563718,14.9170213929896,11.5548770506071,8.93614618895261,8.09230255321632,4.47558588354082,3.85328609392793,4.19197022754363,4.34224496053536,3.13377796188773,2.00846783930429,1.48449157749747,1.13521214601682,1.220723407631,1.09471671302159
"err_add.18",797.08677689543,179.821224278855,245.252981318956,318.120066297933,101.896434530514,14.7829540602523,265.162732407689,7.04381086307816,150,150,-8.61242195831407,16.3174074070594,4.89104124804807,36.7110074081653,3200.5554007267,929.064814005782,0.158244536509179,0.0374976597450029,1,169,100,0.964329391717911,0.137219787109643,-0.70902622397989,552.42038007041,0.828862843406593,6.06753676554987,5.00516968561887,4.2997487715141,3.81634245882761,3.67300741446109,3.38831373874497,3.8487742873333,4.24075076544668,4.73207235651238,4.99376267643352,7.48761768816249,15.6918832882328,17.7215364760544,24.0588482284101,23.9524457223689,18.6080167538475,15.1597989853584,11.5594663676305,8.1625279164278,6.09994282257768,4.45467160058642,3.19739810636633,2.18049817245273,1.96559074247351,1.96236658623393,2.07766588487505,3.19910862065517,4.00449029360075,5.16839213425892,5.61798811938659,6.85360913719157,8.19478145680104,10.0262234376702,11.7496447939815,13.1895810440213,13.6571559784285,14.2584699855516,13.1606660844486,14.3083299987008,16.9761121185415,25.6289773788638,31.4345447859165,26.2183712650144,21.5867109605539,19.3528761644283,17.4425545853708,15.8127446188402,12.5242877762209,10.1963556770154,8.89884954831642,7.73227521067973,6.82152463345064
"err_add.19",198.818090985075,187.328355940658,263.801420531549,198.086655096401,79.9892381683468,21.3353369087744,261.817315852804,26.46990797497,150,150,-21.7265640119077,15.7412020927848,-14.1793082205576,28.8096608311472,7995.54726893954,5507.03721604139,0.184707160283371,0.110167522584335,1,169,100,-0.400401048362255,0.0354960612021387,0.490260189864784,384.818811588042,0.888909134615385,1.35432403512996,1.48429211218612,1.23089824558386,1.70560255249664,2.49283108969644,2.92233222806942,4.13199330953243,4.80505194384883,6.76846183378362,8.42231191454416,9.64638393285684,14.5543126313272,16.1821516643213,21.8479083999713,22.3119522890569,17.3984330499138,14.7795289587334,11.2346619970144,7.85814742026906,5.78458130294695,4.22951770328452,3.07510216361196,2.12121499743676,1.94370420846901,2.07787831506159,2.36121014653288,3.59767396651955,4.45373699324131,5.51907146407811,5.99363810562784,6.97601514874663,7.99283535655651,9.61001006905908,11.5116760316479,12.7915415022628,13.5866700584698,14.6273411834875,14.2283298267055,14.3189034070465,11.6469831869854,12.2298385597437,11.9650304636941,7.27234793054066,4.70254445648032,4.50214634545549,4.40547200883551,3.33536515974552,2.22525513578365,1.2894782446919,1.02060052936125,1.16844905292435,1.12306895467184
"err_add.20",242.354407587801,446.439924770138,243.091753503655,283.663562565078,77.2434185554736,7.18446219762153,258.888617902065,9.09196263768374,150,150,-8.1774711915488,34.3143434517683,-1.85124962036249,25.0130596120115,1731.37356535395,1388.85064492706,0.210268585112569,0.0793244625466547,1,169,100,0.124096685089171,-0.878711670171469,-0.366003590170294,377.097249293251,0.892586263736264,1.35896327718421,1.5289793809649,1.32348430977939,1.66209005557247,2.35007687167228,2.44243594499263,3.01075118141218,2.96377747813538,3.6648189759544,4.89735145177421,9.63975942870066,17.0818015086468,19.0424811384157,23.5098176456322,23.3625271589233,17.5043844181622,14.6124201067657,11.209436916862,8.1489604666049,6.07727364212358,4.55822026513465,3.454720294295,2.42770988349515,2.06573649026292,1.90556403718318,1.94816069466338,3.180170540897,4.08785291399417,5.35161273898076,5.79341462220135,6.8182230932862,8.08839359653898,9.81900026305576,11.4042092911511,12.4950429193003,12.5313082758928,12.712152281861,11.716056735035,11.8272151097936,11.6126497297056,14.2238090158982,13.4358200106746,6.9536957293663,4.12186564132156,4.11925975085314,4.47600335961306,3.37754742390956,2.19940846807429,1.48409077634112,1.13840653334628,1.21571549481526,1.16262195403081
"err_add.21",273.595910614816,140.05441699987,156.383677678614,289.774708921849,87.8440260345074,11.9116780309651,275.833110644986,12.5608197563228,150,150,0.693287117354604,11.8567437615449,-1.77470459644057,39.6840128276298,6000.31059532825,1762.52812671066,0.0345553744859663,0.296335999991083,1,169,100,0.986827083397657,-0.485927529167384,0.154928250238299,389.495277712492,0.892562087912088,1.50305924575409,1.6618746090624,1.40850678861498,1.76538051635935,2.19713952120145,2.25316907425814,2.94171919967582,2.79065166848185,3.65417076628933,4.1323566247559,6.95622350111639,14.9985454375571,16.8236631125782,22.1827762087387,22.0770239462629,15.8201068444166,14.0491093184551,11.1963535350983,8.23415377934432,6.26486600164195,4.68668988408096,3.43854540412121,2.33551707160622,2.03030783656489,1.8842993024653,2.01175489323916,3.21968217727374,4.12783295028709,5.31274966389088,5.68242076819996,6.89626069051516,8.37358030896424,10.1790942135558,11.8869605495919,13.3014436561444,13.819829734234,14.3187500340652,13.6617238195965,14.898999213296,14.7848599264251,18.2333491309427,17.5596903617573,9.50225591540148,4.97919619137541,4.66068692657302,4.61332793810696,3.32915142380083,2.20063179693424,1.32388158364898,0.968434032448274,1.14972646879161,1.21279414493075
