"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",239.811910688438,70.8992371256365,304.395612194632,118.564124036544,98.9543194502653,3.77607546919077,264.077849121593,4.05453434213986,150,150,10.6875402579565,42.6876036335394,12.2893608790671,28.6373097100965,5226.61605898065,3898.25529392882,0.179966511501375,0.331553082800442,1,169,100,0.867320019286126,0.208723653573543,0.586380011867732,359.321991088162,0.961402197802198,1.26085145733584,1.48332467969887,1.33101331555808,1.65615018285905,2.03403116594735,2.23804975023774,2.83747713394396,2.83164635221215,3.43850483155652,3.87282834799253,6.75036000243372,15.7893139995098,18.6189028477334,25.3483793307571,23.5526296411921,15.4046750229617,14.7057163755861,11.6104792064411,8.55445388111291,6.34386848302032,4.57564860304171,3.3380847093709,2.29135099191881,1.925265953232,1.935899278958,2.18233662218351,3.37870150530369,4.26542229523609,5.43531084998205,5.74026535447114,7.00250106177924,8.42592211922168,10.3074905389066,11.9677321567604,13.3217842127247,13.8745577363095,14.3067089404723,11.242386487657,11.1404648124918,11.1157649631629,7.44072648781134,7.02851930215177,4.06237958736631,4.14226037144777,4.30419156809357,4.54923435687764,3.47724325745572,2.37565499826002,1.44118323205074,1.0235461105875,1.06919287339972,0.971603741385028
"err_add.11",490.272749243461,351.684661886778,382.350655919477,328.48706734792,99.0004072162296,9.93377423389455,262.327576878222,9.01353397144517,150,150,-1.41485247766047,17.1254843801139,7.73759354800878,21.6322645877736,2651.57498381947,6025.15491225873,0.0161669935294561,0.108120694136731,1,169,100,-0.770337447989732,-0.0687204762361944,0.897630860563368,351.344120408142,0.973940659340659,1.39067238424992,1.53265158941925,1.24332913288985,1.60879314968886,1.93450181865137,1.96916894768701,2.68348719135124,2.68715223768349,3.46669415572618,3.72292068944965,6.73600146917291,15.616503757316,17.9891348544449,23.7485633265625,22.7892751230343,15.5629183520509,11.4468062627678,9.2327323302887,7.77866210668735,6.7730839294151,6.05867904579827,5.1265789596502,3.81251133900294,2.83885462146081,2.05910665505563,2.24113461455395,3.35432183971666,4.27566914046432,5.4712479809445,5.7510799444176,6.74511521684576,8.1341069045621,9.89666763095942,11.6297480831048,12.8577698283989,12.6246471638897,11.855287633973,10.4441434664293,12.9363153813468,11.5790950008869,7.30629358503349,7.13581996968154,3.91578341177387,4.09884989121133,4.44463110994733,4.77675922983409,3.53997776132678,2.30765886557993,1.23125041391563,0.9015330098772,1.00542558024109,1.07500431972084
"err_add.12",276.306461140334,490.266646383238,564.799993403009,287.683584858143,103.778911336362,11.5489095795724,245.686260810268,29.3683869438201,150,150,-15.4744595834305,2.4099913486446,-8.42822027043603,43.2368199791346,2771.59244220145,7804.38127415171,0.247356159848392,0.0376366018677011,1,169,100,0.530335285235196,-0.96361928852275,0.965848323889077,364.286466414106,0.958957568342531,1.41929771025401,1.58677871107602,1.43436519401572,1.95169018333033,2.4741783113715,2.52641646587721,3.08741672788173,2.87670959630471,3.34348128222201,3.7772667435536,6.60336267497444,15.6066195586489,18.1213785427334,24.398102305676,24.2972856912605,16.78235014977,13.3932232912297,10.3056875835511,7.64771249828302,5.98855611764317,4.47256034884368,3.48965948362454,2.45320732430484,2.08242949248423,2.06900102124074,2.38395010049732,3.61180210378405,4.52253929539275,5.9096060180121,6.53091979869583,7.73419106967471,9.43990462171692,10.5586987308817,11.6169399360054,12.1042404716952,12.1711341724846,12.631038699894,12.744694185981,13.7196525414159,11.2397683205165,8.67330949971115,8.45598731673696,4.9279586365673,4.14727748075151,4.26525653013175,4.45345672103835,3.21624590226956,2.17659041120141,1.32501234600395,1.0669820922381,1.25065934317134,1.21991305748131
"err_add.13",435.703704443642,97.7659721317179,485.311250458074,301.045937637052,98.2207107624157,10.6599592623443,254.136886041104,12.3151197119815,150,150,-5.39092027741357,37.6842869076124,-10.4791875698814,28.0731911745103,2621.90202057553,4969.97850481753,0.220936198033565,0.159632252848431,1,169,100,0.174247942864895,0.89249881496653,0.908575050998479,360.454998483547,0.957665384615385,1.41171529686188,1.53286908532474,1.30219215432553,1.75197792838018,2.25290717681035,2.38834266046335,3.13063384411452,2.92196959517901,3.35042995417183,3.5319183065883,6.66318738355039,15.6109527885151,18.0965010685572,24.6671355757246,25.3254219341358,20.2441320627266,16.0080023585737,11.7594442117931,8.14635616739606,5.95168058906663,4.27853026419233,3.02205055923373,2.13552593814612,1.90308783857693,1.84743372554674,1.89193449403667,2.92562996136685,3.79363418041957,5.04142367743016,5.58420289639862,6.71009705240092,8.02672366714457,9.56737602150776,10.800936005689,11.3391145431177,11.2632514700199,12.0175273154299,13.5474812087383,14.8578045475339,11.7812352865519,7.69827376453586,7.08320253208477,4.21032381668277,3.95223871544555,4.152173192645,4.41442378237015,3.22327060624357,2.15614761211277,1.52842370488356,1.17459670123006,1.2866628802207,1.19249037935181
"err_add.14",116.579958572028,313.115402598934,360.460008095934,119.369613018459,85.9016315244086,19.6185542707082,246.746395111969,31.9156514744825,150,150,-6.95409607566263,13.128028363636,-3.21647526882573,20.7124182101575,6271.79585583369,2268.79187059463,0.19578796891201,0.0414028068166436,1,169,100,-0.642305135726929,-0.905864221975207,0.88703067554161,349.334531163859,0.929553159340659,1.76244743053442,1.9297170228477,1.54158925398276,1.92053958629024,2.48980085779965,2.64531879586266,3.51304099132967,3.69270786329157,5.38153255047106,6.71392653748147,8.94974885279239,15.4029562384545,16.3604262046599,20.9358504125808,21.0838005177467,16.0801212755601,13.8199968857825,10.5756571721069,7.65694003294545,5.83258278187206,4.24018311925204,3.0445769956318,2.044520522245,1.94506955204077,2.04495214441938,2.22394804205225,3.33564068450535,4.19472962874766,5.34895782210325,5.81750507013093,6.64829112154159,7.44677617880074,8.16630520557403,8.96353439770822,9.41402345805301,9.77396887739479,10.5393195985995,10.9002686646625,11.9916901976443,10.6711391550325,10.4866313229709,10.7783595527885,6.04932099142421,4.45612846786385,4.50562953725929,4.46925735208672,3.33905996495421,2.25828696730651,1.60014762968752,1.3350547914944,1.49138122686909,1.52117165862148
"err_add.15",362.839950874468,75.4249453744478,574.369126430543,628.090305250358,90.7923825780337,6.52769769243466,248.343745037926,28.930970080597,150,150,15.8020276739407,32.7606108471852,15.3940137886361,11.1649305758281,3966.34167907973,2712.29833713923,0.199715026649166,0.162718843952849,1,169,100,0.320501762442291,-0.273885279893875,0.450214956421405,378.190851574807,0.924211401098901,1.34356267429486,1.46621147999098,1.12075592965063,1.46693589775171,1.96886017655577,2.122454351497,2.78165617295418,2.58728683098181,3.41002547043129,3.80848283829001,6.71617365805525,15.6551656985312,17.7364777886182,22.9986751346561,23.1160424070521,17.7656247508237,15.115038067072,11.5879085662333,8.35170814403887,6.31122834254668,4.69744418633671,3.50505839448525,2.50624410803864,2.1516862415752,2.01383213659658,2.06922711309457,3.27114302258613,4.27585939423831,5.64988492440785,6.15913876309595,7.29563174160298,8.60198451666836,10.6543051108807,12.8919491626745,14.486667944974,15.3424111949563,16.2138411372578,15.5196004687118,15.1151787679435,11.4675770496412,8.70447821519051,8.71677777567709,5.23290443015213,4.44989052501572,4.51930202901263,4.71457370398443,3.56084978640645,2.28163673689221,1.35910039175581,1.09481226655752,1.14459646981808,1.0929894845524
"err_add.16",539.827496947879,22.1579538292283,304.150890506046,168.121756906509,87.142840389671,15.317070225676,256.43525449239,17.0183201588182,150,150,11.2140167834189,39.0701503319432,-5.19697125875865,24.003868534536,6217.12923393968,7521.34711594589,0.263829793560156,0.0505526227946567,1,169,100,0.472594921011478,0.402517976239324,0.477334016934037,364.788890696252,0.918614835164835,1.40169649582007,1.53095201343885,1.27654756114475,1.71830604134174,2.34626124810111,2.42178782843329,3.0400513044087,3.17153272313937,4.55255890864893,5.34557975970126,7.9311261777805,15.3217435062625,17.2279240681435,23.160441086054,23.1485109721556,17.8174148384684,14.9854012191381,11.3842744663281,8.27128405523858,6.21132841848335,4.62286319579835,3.41326100653915,2.36843708214338,2.00142557586295,1.79625426634708,1.9150334151971,3.2896810505372,4.17892891042509,5.4546658262841,5.76190547800532,6.81636543576037,8.08911985301985,9.63748572120455,11.1081565793397,12.0402148305024,12.8218989028147,13.9662764142968,13.8794318258965,13.8058947705502,11.0931695651817,8.72018320615927,8.43917504205146,4.58177925943275,3.92059804420566,4.20756782016071,4.42017103621833,3.24547220370101,2.14084399158942,1.33518577057271,1.10622447838658,1.2347916495353,1.11170579630115
"err_add.17",311.623983740436,59.9535630445898,229.241126537855,296.552024523859,96.8519563039106,26.1847673970894,252.471893644285,17.5476767260713,150,150,-8.49303875831766,24.4422700617973,14.4278595093731,34.4356371157959,8118.38729476776,3916.86089989996,0.31044820994175,0.089384276662934,1,169,100,0.535231883637607,0.0495982258580625,-0.144553616177291,377.402674078742,0.928041758241758,1.39171562163799,1.55983257048849,1.39811474989541,1.72366507236865,2.19575058520303,2.49166514724724,3.19047846799507,3.52791513315662,4.75186042365883,5.45469631721838,7.3102487053392,15.1418159960129,17.2975044527961,23.7394072124701,24.0927270464309,19.0299501320833,15.9643275753774,12.5349327176278,8.71515012385549,6.44816232976329,4.73096034174373,3.52875120934312,2.49347309145354,2.10744245376404,1.97398110951377,2.23141585023711,3.38100996879946,4.31146307352604,5.51931143080181,5.85829723581111,6.96023141084245,8.27359928499918,10.145149891721,11.8560670187761,13.1502376050647,13.8351445878382,14.9003449134176,14.3589619818984,13.7856460263665,10.7289645292114,8.75271397075084,8.4202210342947,4.58593920528372,4.06617275724134,4.26709499681452,4.59191426447265,3.54709379961829,2.51809192654358,1.40161416941634,0.928230392868883,1.11911188766962,1.11410227801171
"err_add.18",238.646020034828,348.024172154885,370.671824455255,64.4802368139584,81.3836976587055,11.9081656172453,242.248570485413,3.17292342108164,150,150,-6.46094582697873,4.55927296941837,-2.47451350153606,29.7288474903303,3410.94365412346,4111.37420523856,0.114658551412733,0.233692543640287,1,169,100,0.261003602761775,0.489488578867167,0.921199415810406,378.565361521347,0.927669230769231,1.50957458934724,1.65236357637959,1.48479520171865,1.90345931224153,2.42265663121919,2.59694514799061,3.21532158457441,3.47986785619233,4.80040420996901,6.01464306762208,8.75720757501423,14.8279808697156,16.5489347078337,22.1864460386562,22.7833152610997,17.8758783409231,15.1493128373667,11.4718693025013,8.09610672953139,6.04308679340962,4.46163426743044,3.24241795777661,2.07925439171009,1.84374849965704,2.04384132984285,2.16593683276882,3.21739694096675,4.04395010791221,5.1732010756804,5.52607360436842,6.72852228390149,8.19324138998794,9.99616389638609,11.5861482308392,6.41061059303199,18.9578746073771,20.6114705351153,18.5651563313253,16.8489101072601,11.9671440979473,7.6325508620534,7.46384332588199,4.53904515229014,4.0235846782151,4.29364846379905,4.53122342171756,3.1816441575793,1.92269216205437,1.193301556553,1.02482364367803,1.10402454005642,1.17211284287712
"err_add.19",550.582647301119,128.469136073975,625.121440569997,101.133965980607,95.1872097755714,5.17437824772127,261.781658393655,5.80243252756387,150,150,-8.39864147916273,28.3488742888409,-13.5959519568299,9.65185421667263,3389.83126072684,6094.73617213643,0.0357197592460459,0.247391486498419,1,169,100,0.608477802015841,0.898241091985255,0.447708377148956,360.345449636283,0.957173626373626,1.35454039129102,1.49365201973193,1.14454719105001,1.60025489897621,2.2351959006896,2.35915933264116,3.03626866213453,2.9759001061267,3.64423025763515,3.67009496676847,6.84523592125109,15.7388616775065,18.2028522381472,23.4622419982175,22.3065385480756,16.0366778025827,14.4638243899238,11.2739201070937,8.17099771320411,6.15266227553021,4.64036811417903,3.51252657448768,2.48296741360259,2.17790061798525,1.91796028203599,1.88967861621656,3.15869021489257,4.00670824306277,5.22463493419184,5.53098853045137,6.83502169813177,8.22987918451286,9.98640094374786,11.67382496787,13.0638977232008,13.3215995035716,13.4964191893132,14.0896378520589,15.5378035601979,11.8969439868392,7.54763430691619,7.25384364883317,4.20480756634277,3.99199916918353,4.16749185436122,4.36320775581556,3.25960453091958,2.10586637689484,1.27683920124633,1.05799157542184,1.12602675210669,1.14862834911462
"err_add.20",162.067758222087,563.166568124807,107.12523580292,175.663796785387,107.343725438194,6.94024241742249,257.501127141478,31.2610444941433,150,150,6.77810042192017,33.7833629798076,16.1528787495448,14.5311901974235,2593.52623105856,2666.36243120556,0.288339527414031,0.147507664940151,1,169,100,-0.784337919205427,0.134205166250467,-0.419745481573045,393.886231053484,0.933467857142857,1.5137785828779,1.65871209740183,1.46087240876097,1.77369955580484,2.30812714420205,2.40425321607236,3.02918533525591,2.99506276420404,3.59318906737866,3.90125496186545,6.7364160266016,15.7703582799927,18.6191319304876,25.7900198174791,26.0855807261327,19.2795703527757,14.7966643483921,11.3158293774359,8.0956705159567,6.23110483283948,4.54230932638676,3.34771916464401,2.41744608138245,2.18948006291163,2.14322442033396,2.29615445631835,3.08200387871335,3.94214428626532,5.18679775706398,5.63170716795758,6.94436636864316,8.34253033058247,10.5703576080033,12.8121643781528,14.2976787679719,14.9596783858441,15.7624923055544,15.0194039495135,14.5721669550779,11.3980389424332,11.8575452918858,12.1851118195846,7.92047239161297,5.07888991805306,4.78626406828752,4.67989506576872,3.53365565413507,2.29345144017778,1.25120119502325,1.13927645993121,1.19372418880898,1.15039762454287
"err_add.21",495.688429773951,242.735147983789,583.339212368748,385.593668801455,82.7357631342566,8.45761137767321,252.890271560913,9.985207949216,150,150,9.12043648926638,16.5118509193216,10.5268283661885,35.031726359081,7931.03830494754,3748.49173860706,0.0954893526703325,0.0593277490125897,1,169,100,0.859394780360162,0.200189035851508,0.774708821438253,361.924195050643,0.91938205238202,1.55773467032955,1.69671620498558,1.44647150787234,1.95264444610416,2.42842284032761,2.4951708916965,3.27673850940334,3.13229476214881,3.93965094645836,4.50678331993095,7.87599295344534,15.5381399400586,17.3221270800891,23.3992403308872,23.717521031817,18.4883417168333,15.5461899311727,12.1140032109139,8.68838814848923,6.42910717171157,4.61946942327378,3.36911136875508,2.48386502039919,2.20055152857316,1.95657154791159,2.03174842106381,3.23321035827195,4.10398902467009,5.30085280622113,5.69650745374345,6.99190452804851,8.50941540940003,10.3302564675491,11.6216849593401,11.4589776451942,10.3376561594313,11.2680892565487,12.6218471559416,13.9371139540116,11.3683920056523,8.25634268990321,8.2535899658557,4.51686176155577,3.76143454903598,4.07023540608036,4.31369163262015,3.0243537719602,1.88040538955494,1.18765880854569,1.16062250945308,1.25686999377302,1.24923446362955
