"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",573.500726752951,128.137925108647,608.429025803805,139.695509451561,105.082780148352,13.584570641186,252.862354801051,12.3149954501526,150,150,-5.06356558945349,7.65836151930376,3.57692866178936,14.9968553726862,3494.60531769781,2863.09181009631,0.0581282324184929,0.169331282348535,1,169,100,-0.204333879519254,-0.252070716116577,-0.752967826090753,377.809683777532,0.961520879120879,1.46120030085034,1.5655565709367,1.38971005588169,1.7322033818369,2.14839609510775,2.29778978512251,2.73739491939459,2.91814375163286,3.63883684795721,3.8749726205011,6.90081888154036,15.4942997908945,17.9299709567479,24.2007998503814,23.7816148543223,17.9419611887157,14.1402727619982,10.2854224560035,7.12974827568797,5.61208136803145,4.3587345535439,3.35269884405433,2.2604009640376,1.89063993915497,1.87790127528306,1.95776717304222,3.18437396891706,4.0488994875555,5.29713130992415,5.64481424405238,6.84410217248267,8.28875582868432,10.43151359683,13.0735540089047,15.5832525930466,17.2613039136213,18.0263893338972,16.7604559865486,15.5979963829429,11.5219119235825,7.56821700423307,7.29183062959631,4.02392112566642,4.20761440151955,4.57424532527417,4.87322115825067,3.59375851747206,2.42582183097148,1.41405877099747,1.09319175290602,1.16502244559413,1.13498860139984
"err_add.11",234.635410070082,244.140504108008,305.603466315203,297.376213977861,94.5116744722417,6.88933405445238,262.441302096684,20.5045097170364,150,150,-11.6851137166614,37.886118984619,5.06688836874799,1.97099265627482,5421.19397531371,5536.080383361,0.120424718692914,0.0833956956094329,1,169,100,0.47867882810533,0.24933059560135,-0.697475674096495,379.205454842802,0.929536813186813,1.33745646512339,1.45275522295204,1.15636931290486,1.61053129788265,2.14948841136648,2.30633857466201,3.05320500269676,2.89252614028548,3.55443698032648,3.76684455113615,6.67613318996091,15.6373445860609,18.0213911456456,23.4688531347665,22.2166814879151,16.1493461972016,14.6346767316387,11.3730051701055,8.11054931191183,6.06126001372353,4.3824369543727,3.08471609958185,2.04881503497277,1.85232777736896,1.90868132275431,2.08899656542027,3.24836444081054,4.06662200607812,5.24135172614653,5.65716277550673,6.80208510972018,8.39621873178971,10.5726328775253,12.9674988735509,14.9457410313806,16.138668736541,17.1437906303616,16.2840050884173,15.3278018107441,11.219601243768,10.8430519875543,10.4636147976653,5.86378200533418,4.27907987069535,4.34268746138792,4.44827920703801,3.35348613081118,2.1053658516446,1.29846629291193,0.99755755283236,1.08556641040969,1.11780550943943
"err_add.12",614.434852148284,360.843938031285,317.670335480493,507.949980059466,96.0821653743863,23.0491676072436,268.665321819916,12.536741610316,150,150,-10.10308804306,39.0011671503153,-2.65988340150755,7.74528310141852,2218.01313233629,3426.96712113813,0.142722088830707,0.143152185840047,1,169,100,-0.268957968335599,-0.6974345324561,0.561218117363751,362.659564279889,0.929097802197802,1.48462547681721,1.621628233855,1.28479234398104,1.6962633328593,2.18780787374122,2.34339568615448,3.04334593343511,3.45559547883203,4.80367298726509,5.52140363512656,7.77105095312045,15.2425463676259,17.228736162585,23.1659774541273,23.1893628916398,16.8855025734065,13.8547939893671,10.3576348716991,7.27978309480455,5.53276606206003,4.18264169577329,3.41204692986993,2.52092880910469,2.21359189290067,2.09438204816838,2.27176941687817,3.33451345890944,4.20057095301304,5.39020298926451,5.77773946709023,6.83975292263009,8.28644801394358,10.03633149665,11.6961302485915,12.9205309412516,13.1898693537437,13.6010782673324,13.253454325853,13.786671307149,11.1364226855677,9.13032866250769,8.2596495774798,4.24451612865643,4.03295095888425,4.41741199817911,4.70721237898724,3.44292000346076,2.12590227911193,1.12006578976365,0.842701800315855,1.05115021340923,1.18899186294499
"err_add.13",421.502323948987,58.6848272731472,546.498489952838,602.874909745145,104.977047704931,1.59562828006775,265.862523089413,10.4940064692927,150,150,-0.148674364283493,7.37401199308512,-5.23236822653962,17.4041772529015,1644.16870207398,2508.80676671392,0.304674992116606,0.191782230407292,1,169,100,-0.877513790503144,-0.158982561901212,0.78022295422852,363.478153633816,0.967035164835165,1.50802973928768,1.66338501124826,1.44855395776462,1.75905745776082,2.08277290361384,2.10740459051826,2.71749706851035,2.59418534834543,3.39616653086275,3.91911682854979,6.87003072261692,15.7717961853945,18.6215550729304,26.1481728660976,25.8767894487652,13.5404309888156,15.228443760587,11.717451557781,8.35302129473474,6.16276992096577,4.38747502713555,3.20292505469158,2.14119337512535,1.76746148664438,1.72648720480533,1.99311044914145,3.19286149367949,4.12636170641289,5.29029215166568,5.73351124825349,6.96185662271775,8.39491726659398,10.1607667920066,12.0157587274721,13.2503654951259,13.1637631386741,13.0147611623058,12.093116308689,13.0999416380927,11.2363593084137,8.22395775934168,7.65940042024246,4.36248616419009,4.16445237560198,4.55450829589953,4.82974711486471,3.77536049141376,2.50664432579888,1.48551172020272,1.06033689917953,1.14929835265747,1.26653280162625
"err_add.14",300.076170174071,132.458184558598,316.068466587119,371.258375480417,114.273653034874,6.8638419380304,249.057871680191,2.47226654035126,150,150,-12.8906922615001,20.2207638377695,-5.43928655351642,7.90026270394051,6046.79948519162,7105.93146021221,0.261571286482082,0.153751107137078,1,169,100,-0.892214773222804,-0.232463134918362,0.362839957233518,388.063290823529,0.989617582417582,1.62592911846766,1.78851127883553,1.45298558315567,1.87387093368343,2.52678838335977,2.67662346884994,3.1931971113713,3.03253970447679,3.65140472251019,3.50836415470335,6.68832818672215,15.8059111805245,18.6456373244663,26.1546521225757,27.67415289609,22.7535418775615,16.0922336927789,10.4110013952854,7.29345549704335,6.18159176655278,4.81406955366905,3.54716409164135,2.4639091781984,2.08090817975557,2.00170446362833,2.12763574745448,3.28946702739572,4.09442407272622,5.33481200855345,5.68095870187053,6.96558028329516,8.39328075263093,10.1872202246899,11.8931134262719,13.0563373802342,12.056778393118,18.789359910174,18.556469772128,16.8223050159333,11.9954918547893,7.37958171898588,7.27266897867218,4.12460619055629,3.67198052910604,3.93137004054173,4.12428225442587,2.95197162761954,2.12979915813751,1.45910514156829,1.25897905390877,1.32168100014973,1.25555469268482
"err_add.15",581.631251452048,147.571510878992,361.929353465755,180.954373302278,101.401912899258,8.04253195573217,256.960304324567,19.0809258955848,150,150,-7.26963924768889,17.4883779666482,7.01463662840665,28.0731911745103,2949.68866101871,3292.37826148363,0.165822945400714,0.157135472336691,1,169,100,0.860590492375195,-0.465061294846237,0.87136285752058,352.925806890066,0.966973076923077,1.4917409121002,1.64222709682265,1.34966419405197,1.77884596754851,2.2759353015039,2.30924301097965,3.01281521917594,3.03340323015038,3.73203407288726,3.83866033934572,6.82914609281214,15.7116679253757,18.2298386610618,24.240767901399,23.0527906947113,16.1937418324841,13.7967587573717,11.059782028741,8.4713747926201,6.46726371437713,4.75444825760218,3.45276457210764,2.21780765501154,1.8875314311432,1.95517705579762,2.23470858336077,3.60148204399569,4.43306944409625,5.52260813778676,5.74039873428101,6.78054981325022,7.99522495718824,9.40757336672577,10.355950354252,11.0078060091684,11.2212073670334,12.0070506178063,12.0989579616717,13.4549220463912,11.2402377337414,8.26112733633444,7.67437885224281,4.38384242553292,4.05560113650055,4.20517742395461,4.46376520352524,3.27368921783281,2.0851086172926,1.2275694030724,1.01160441726686,1.17499599991108,1.22176896866876
"err_add.16",460.833116816569,341.969298880622,613.6102717173,77.5926148395073,98.3656890129825,15.2406424865025,249.135166230922,4.41887379602655,150,150,-6.50791309868276,34.2358267392788,-21.6284057796151,50.488261080021,4814.77880683445,1503.33476826433,0.100462746424071,0.240150456185501,1,169,100,0.107456305995584,0.183146551717073,0.0407870747148991,370.437083446292,0.937865937420417,1.54862416512256,1.72285929620177,1.37428672645473,1.9143445027185,2.51473287265248,2.54787111423959,3.15624038920937,3.03993097779264,3.91147073685063,4.09249299291388,6.74055639957414,15.3171888034237,17.6535207706056,24.0077077094183,23.9781607050495,18.3657904245353,15.22039101149,11.4951250004781,8.05908087589353,6.02644511640757,4.46983374195814,3.28862680778612,2.28805684436017,1.98819312677112,1.92921328756734,2.01116861464289,3.24863518593045,4.15394638573964,5.3752042592404,5.75788350012836,6.92753617213441,8.35773552630002,10.0440589400751,11.8896651005071,12.6051869247459,12.4994653513671,14.0342906632,14.5192033734427,14.8611656803882,11.6489039007677,8.62908547257235,8.78621913208003,4.82187452212608,4.16117289196943,4.4112001499687,4.57261358078052,3.26048521267437,2.12374328398504,1.34873637613371,1.1963043047152,1.26376339954181,1.27709114165983
"err_add.17",565.145690076412,343.761535444689,431.75558133376,261.525136894954,90.0878649533045,16.7744860189729,265.018544246246,5.13785268334455,150,150,-11.4303196008792,34.5569636397162,14.4278595093731,63.4567360924913,1357.70468576614,1963.97527986424,0.1680935629356,0.158232344488194,1,169,100,-0.608562414068729,0.621428631711751,0.87533157505095,393.160128336222,0.88969983494986,1.30698326573865,1.54109353877128,1.30068172755542,1.66662501085818,2.24507432778311,2.42796966470845,3.03248574236323,2.98109464901383,3.9420445365929,4.72671860580949,7.02973741028075,14.9060574655232,17.1071973575392,23.2632222580443,23.3454273625926,18.0904028058852,15.0347779145648,11.5130172685602,8.01550675922377,5.91070223978689,4.41630563630457,3.244855558389,2.32360063665985,1.95526453059748,1.769358097299,1.86091014184537,3.06456905642294,3.98115505380589,5.24397595550829,5.68863300094802,6.7982386838708,8.07249087724401,9.8396328617864,11.5997327325599,12.9378565112038,13.5039196059643,14.2756534377438,12.9056638939274,12.225278460427,13.5395418416199,17.2426176726333,17.2457305812315,11.0653274022665,6.84418425620083,5.46915742200019,4.86311829484873,3.77842598016047,2.49700688504083,1.77270132977232,1.30820202115682,1.31490685624883,1.12529314933851
"err_add.18",177.600494345965,72.2194279396358,628.366592907315,168.399087872333,94.6547388574975,19.644601634426,238.517173688082,22.3269623355152,150,150,-6.37517963622757,27.4615993260846,-0.165470545811041,7.1713316802849,4545.3723552573,2494.75990393354,0.259233647931067,0.274205545409687,1,169,100,-0.818580230697989,0.0770936571061611,0.867571428418159,374.105742534293,0.946354395604396,1.33102348699226,1.4563953561036,1.28086058293584,1.68212109006109,2.20818639828438,2.38813019748014,2.98322913627459,3.41080295105556,4.49129085973345,4.94475344232892,7.18266075652015,15.2368478616001,17.0957346649219,23.1770407458389,23.1356060073866,17.9208828916285,14.9575082495037,11.5783196455857,8.02615255322892,5.86141915164786,4.29956099370503,3.20127185164644,2.25346362667245,1.84874137519281,1.75975990479517,2.03627769884997,3.28742483123949,4.1523740705766,5.4522781010182,6.11028377745094,7.40590807687279,9.05116007272391,10.6546735166063,12.2242369830118,13.7753720843145,15.044814884812,16.3565022040564,16.0908403293004,15.4066091815632,11.6597955595313,7.25891113950196,7.25260752700946,4.23437984605069,4.09166337265603,4.22549995786501,4.47547717106988,3.29009419186162,2.28067583308145,1.47513872281872,1.02700208385963,1.06396602208208,1.01001151338481
"err_add.19",594.952336532931,244.430010718835,482.138541304036,545.271232940182,96.0182585696581,8.88726806888855,264.303724515071,3.89576853401739,150,150,3.35441570037453,12.6908021469925,3.50140952057415,1.89796597307295,7021.09644169087,711.934037818173,0.228512336745053,0.135974438304411,1,169,100,0.314769858960062,-0.783980509731919,-0.583444198593497,379.339802073122,0.926312431318681,1.7352744414156,1.90748717656318,1.63257903281811,2.02904037172444,2.49445831701922,2.42316293554567,2.99375128072249,2.93216220825539,3.73314917736313,3.89492169349392,6.95619779914214,15.5083304460207,17.4714979626509,22.5643825906873,22.1538309823043,16.7584469513854,14.7358978161168,11.5704799103277,8.39179616388879,6.40115960036728,4.80594204715464,3.5787939847303,2.37773166272938,1.96870786815874,1.84269355596446,2.01795515220812,3.08725206419054,4.02861530472278,5.29756030548228,5.73857872947672,7.01429303633679,8.44215838610217,10.2003751883604,11.8669829549779,13.1684413401637,13.7630063088583,14.4217426168922,12.6411032340973,12.6827551680785,11.996067777696,15.4286078288318,14.7328630292199,6.39359994383815,3.8631260478729,4.22224756010896,4.5393469646101,3.39107866706571,2.30830867719197,1.38445867223577,1.15898096873636,1.27485629693602,1.41356387228087
"err_add.20",312.988712924085,75.9517482326461,454.629604803182,207.598981535342,95.5117786812198,0.493669173412904,268.670168771024,0.172002067515116,150,150,-5.76533246186551,15.4706351439735,-4.49693463795403,15.9278519059168,3278.68937699949,4738.80190901509,0.0686423259083096,0.0590647199590267,1,169,100,0.208149421028793,-0.604458709713072,0.382780230138451,361.789761894431,0.94627032967033,1.5757695968558,1.71067581534285,1.40517034010257,1.8226737839222,2.2700499291814,2.34791347409625,2.95775069835987,3.02852767779529,3.60626857695914,3.86669862640477,6.87887058929308,15.7582713770714,18.6303345011158,23.8291293091967,21.6730715627177,16.6063688138985,15.0413224591016,11.6340447402322,8.21303778109111,5.9717130153261,4.21670797066473,3.11689501322061,2.17824655272254,1.86636685457049,1.92301709950779,2.10246038629272,3.25757591402899,4.05319984817175,5.17957991927256,5.55749569903895,6.79992949918573,8.24496618321583,10.0773063446343,11.8291495637332,13.237088871529,13.7591389098977,14.6915202086624,14.9304494303006,12.2507076866438,10.6560395208123,8.29706420069532,7.44049750582692,4.22665330571582,3.99911140441673,4.27163369534977,4.64328597958036,3.37612860607543,2.07140469037629,1.26072611007086,1.03447777560625,1.14016292626097,1.27311155028588
"err_add.21",293.774953165119,149.91869847751,139.21231406727,154.669861894582,91.1170034394007,23.6450621525565,250.205383892517,3.96032159491582,150,150,-10.4670695297193,51.9396464510854,0.814797219439436,32.7580205228471,5632.29172901884,5407.15991852241,0.282333726046087,0.229597621884865,1,169,100,0.494619209785014,-0.930913257878274,-0.483601799700409,358.897982880875,0.948601648351648,1.64738136931388,1.73735038918624,1.4296436069835,1.81555586451226,2.45569358255501,2.72551837891207,3.55396819114518,3.56577471901228,4.44645416740311,5.61474667060214,7.67140406237459,15.2527325287946,17.0409706307919,22.2818611263957,22.0599302181323,15.7745700531819,13.0366963537628,10.1462861307352,7.76828376284494,6.05071092760867,4.88559455770274,3.79825970116236,2.64439082760247,2.16591469614392,2.03761536672264,2.15497193649189,3.37420465537407,4.16938274877118,5.46246421814586,5.8562326465603,6.97352178273732,8.29440976159903,10.108654255726,11.8694572356728,12.9465422213532,12.059281976902,12.6320540262961,13.8180252295845,14.9660931559709,11.7394397953901,7.529933591389,6.95736088635217,4.03698288475159,3.79278586842528,3.9972487698893,4.11899949589045,3.09640006450535,2.05814561527611,1.39730362205538,1.22063979437264,1.3111253764798,1.34901338133
