"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",481.596185206959,464.351535494002,525.89978517692,302.428991374872,84.8006949750041,4.10869774599708,268.262011921013,1.45133508810452,150,150,-5.28359007512334,1.46194363806701,12.4829264928505,12.5497178201462,4543.37330027562,2527.52386939205,0.277520826735419,0.0688818609017603,1,169,100,0.722042060922831,-0.789203794673085,-0.667712380643934,359.892464474438,0.909156043956044,1.45121864133754,1.61733353161809,1.52626736524131,1.9559781177141,2.48727192127029,2.59975272586967,3.08171302082113,3.15101904708822,3.88303255927088,4.11613451740797,6.79430843067014,14.7897816618971,16.4512330036365,23.708110123772,23.4740796450843,17.6320807716819,14.7924899887696,11.1317460150986,8.12148528887255,6.09720929237489,4.39553402281986,3.15988402563778,2.15979896797009,1.76799110106628,1.80178884960665,2.04615752261253,3.32320118682727,4.13826740214878,5.2462570936603,5.55383652620658,6.67312239421248,8.15025766350452,9.91895205269496,11.667377309936,13.0723149073737,13.673696296954,14.5875098643131,14.4858927559009,11.0481761206992,10.0892839579565,10.2039476965988,8.22756915401961,3.92739569926368,3.79649204037135,4.17345184548042,4.42698513154501,3.1719767369032,1.99490392263214,1.16217260577141,0.87995095875235,1.07667721428617,1.0293957772155
"err_add.11",359.586026707104,14.3233279900267,492.313307177268,67.5725967861568,92.176336194555,14.6247388166701,261.424879465335,15.0743799908626,150,150,3.20136272488363,21.0089469666544,10.9014926211601,8.97421999847944,5919.31020269719,2355.20678477039,0.173809835650104,0.180194335667082,1,169,100,0.690444240812212,-0.249922165647149,0.921199415810406,352.243404610067,0.944704395604396,1.43147172503049,1.62632519524994,1.43040358598798,1.80533234448007,2.31501460413196,2.44717513821994,3.05511228448171,2.84746506369927,3.70085357138838,4.16453620423253,7.04343173916908,15.1458657671865,17.1941819299282,23.1067554315213,23.0112318039291,17.2897114091042,14.6052745338147,11.259660884287,8.20576566936202,6.06931086623971,4.40397651329582,3.25471186930411,2.3115560103025,2.08363897653997,1.96381896190515,2.08783226503985,3.23802826963641,4.0439826700655,5.22588635624064,5.58153569751667,6.83220170481143,8.15954050898789,9.64029888558929,11.0721644464466,11.7564994991846,11.5256071435041,11.8664774371775,11.8230770579656,13.2889928606581,11.2329610473073,7.9341476857123,7.55816032077767,4.39566443336976,3.92860444393206,4.0678100697554,4.31364902952553,3.24165102042101,2.29670806671011,1.56006930910456,1.27178561965979,1.30201141180687,1.22547526636866
"err_add.12",477.155760978257,520.514681383575,358.66353739511,208.945324095668,80.328353672012,8.02998113064228,261.416316748227,27.2646893741565,150,150,14.3910237462869,10.4530093702923,-18.2604986231964,25.1676034581408,3738.74619583955,5167.11461450236,0.213168088321083,0.190774775066103,1,169,100,-0.244377305731177,-0.948020175099373,0.0383974527940154,388.234325887416,0.88477396978022,1.23660418483678,1.36627818900378,1.27239392738609,1.60443340997944,2.40275941161842,2.71765889036587,3.14653990462157,3.06197961050038,3.78091842988663,4.87468266505008,8.83693860943534,16.0167351290846,17.7028233647981,23.6510072483041,23.6283177212156,18.0352785315063,15.1914804090167,11.6291954122431,8.3910221345867,6.20892710509956,4.51340202951301,3.4330604463177,2.48324711738442,2.15161488307207,2.17116095021094,2.27052622052305,3.23203725008629,4.08047756597515,5.3500096986547,5.75233975909536,6.82681451596446,8.0879251898462,10.2035330234061,12.2070504110277,13.8411757050358,14.7816674464748,15.643420076434,15.2376024650452,15.1586038766491,11.7967234804782,11.4308073459365,10.9938725990736,7.05699084010705,5.10956979844135,4.82175079338338,4.64198031489749,3.51357151397558,2.24866502183462,1.41564834117114,1.05659404161672,1.05171498432269,0.914793892922642
"err_add.13",89.38420777483,279.802602348626,279.884517319498,152.008920943539,98.0323178751219,0.198065774837282,233.673182922076,22.2241451132489,150,150,12.3387758319005,59.0686882263321,-5.2856891630349,43.8658526989165,3951.90415976482,1519.11704496605,0.262380599467334,0.143081614583556,1,169,100,0.671660916414112,-0.596380674280226,0.474918438121676,363.963524839285,0.961465214032639,1.32946572901255,1.51690911190966,1.15553013678756,1.70986778523487,2.40781220234038,2.48044413148457,3.19033227481836,2.97349887336047,3.66116777426659,3.82180294130186,6.75557590859358,15.7598065115828,18.6382632097218,25.8029552083436,23.2522845731923,15.5369426411987,14.0281702658482,11.193216469339,7.85613501054604,5.68914040796617,4.16460604896595,3.1913186676246,2.29427599982905,2.06398854259936,1.89388388043138,2.02383443028687,2.91686624867449,3.76760964512895,4.99221175089639,5.4367308278645,6.21087655380792,7.33556925484988,9.19334591043585,11.2561264977168,12.6817000200337,14.219335620984,15.3971506457867,15.1153434113249,14.5061726000741,11.2942269154339,8.80875951116693,8.68404115798403,4.81544374619748,4.15234655126701,4.1708517359597,4.22762039669608,3.24339307636681,2.11371605609915,1.49605531365597,1.19504743708773,1.23698799046633,1.1047672267397
"err_add.14",413.46442573616,261.450366555471,111.569010488923,334.41700079949,96.8519563039106,17.2276828709104,251.549968559294,11.3352083397569,150,150,-3.05339780430867,22.2164033345537,17.6533719966885,28.3189661709901,6279.21660944706,5789.33600806565,0.165057872865127,0.194777113483292,1,169,100,0.677548981271684,-0.790163713041693,-0.273594346363097,357.35294404579,0.954150549450549,1.30971098132024,1.43328001254094,1.25556163902494,1.50626253337087,2.11677831878376,2.35379515555761,2.87647583745039,2.67571314807985,3.2890982463295,4.01423466456069,6.81018802856954,15.0333796414615,17.0968146343807,22.712757620392,22.483854356558,16.5535648499943,14.0338854842122,10.7797707979054,7.53083633890285,5.66135906787768,4.22001009926888,3.11238107266338,2.25789093102443,1.99806642692909,1.88241223061606,1.83184294442529,2.7751555924236,3.61307548051686,4.78063617397335,5.28310573225517,6.63549540807352,8.09752124856795,9.98697285011141,11.9147508400845,13.2485313674738,14.0611629565026,15.5352176965386,15.3232499655497,14.7702823800712,11.2777649796538,7.50112806419015,6.91273249256295,4.18471279625028,4.28373755440884,4.45812245588717,4.61594949234247,3.61788839788927,2.48109520611631,1.70328996868207,1.22879182876709,1.17169147276474,1.06095658193258
"err_add.15",593.555437276534,309.817288487626,534.708414878162,379.383703594214,102.516649654321,3.62062513042659,262.211322557316,4.63874724938537,150,150,-4.85168305533253,33.1992640331559,-23.3944725003823,6.8200917569772,8144.51446178084,4137.25953199334,0.0987030636634376,0.121560936373764,1,169,100,0.844658847432584,-0.898858332075179,-0.575878229923546,373.280673314992,0.957898623389214,1.3757998947622,1.55961050143892,1.35253518778517,1.64221974375023,2.31694376909852,2.48622331437789,3.08244808387049,3.0255218075879,3.67099898509864,3.80708271089519,6.76134360106391,15.7764239368606,18.6172039265226,25.3855475104893,23.3403599648517,15.8038853664135,14.7521820775148,11.6813717680926,8.46428251170049,6.24221005767012,4.501607187866,3.2827830216216,2.22560452261294,2.07256761431133,2.16384892196735,2.31565889902562,3.54555874813031,4.49534769602696,5.63101856438929,6.13548434930599,7.35418290307269,8.73467636920601,10.4510108464982,12.0700719691876,13.4892485928484,13.9866984744867,14.5566555496282,14.525162051345,15.1174335410121,11.7309540747472,7.71046937642353,7.439042691845,4.54165875803004,4.24318300041435,4.29870684245965,4.50577905820282,3.45593345058034,2.38131017462514,1.52045321239428,1.16724589828231,1.27178238050387,1.21533985409678
"err_add.16",215.975435486502,161.723995204845,65.2193614646645,131.503114444874,87.4396256755007,17.2558551392882,264.688356795874,27.1629257209255,150,150,5.43234624451947,38.6496618441883,-17.5947065501432,1.5963151190737,4360.86104258588,4402.61094595613,0.0793719936963259,0.168081346454842,1,169,100,0.281392908655107,-0.969826340209693,0.548848786856979,395.254983423168,0.88742967032967,1.99355291200633,2.13822513319838,1.81122299743825,2.10001204372895,2.47281434372701,2.62641329303515,3.36531197507737,3.80872127234776,5.23971156995663,6.40192891607995,8.8233416734155,15.8040132508212,17.1639689619297,22.121334737233,21.8268205887068,15.0734147039901,13.0227516030265,9.92634947445583,7.82406660072789,6.13723638156111,4.7044182623483,3.38278104601237,2.34844712970782,2.11996001818197,2.05283260371861,2.20558061236956,3.39457180593554,4.15055287193523,5.32881479697812,5.66850845382182,6.72984302487059,7.96136714943609,9.57359418505041,10.8662852237036,11.9429408481011,12.5428665179869,13.3113057388306,13.0865069754146,13.7304029400847,12.7186412912842,15.7372143770613,16.1875527940916,11.0202148973444,7.33184304101596,6.38829967933544,6.04106364608221,4.73869939709871,3.22984405356756,2.00883548561341,1.67595713665107,1.65296908247824,1.74105590459222
"err_add.17",203.417735999122,32.1693029590004,604.43384822647,98.5732909569274,101.59396656545,1.05816309117642,242.664743451287,16.2549423820415,150,150,13.4233117225044,23.1470384649372,-1.41210405447281,22.2690265858882,4033.98135987382,6851.17012261428,0.147372146597372,0.0897704172898491,1,169,100,-0.621082914993167,0.600686484016478,-0.089237978681922,386.842571888698,0.971964285714286,1.16228828034228,1.33687587559315,1.16776028383755,1.56176118355654,2.26071331082367,2.40466033709155,2.99989304413858,2.91119047443366,3.72280035171757,3.78665537087484,6.90187179226761,15.7306747034264,18.6180091014979,26.1391441816999,24.6553114729251,14.8521700620115,15.2584977008807,11.6592935994284,8.52043016255966,6.35057628913957,4.57078649907656,3.42795125058092,2.52982908561271,2.17651199392238,2.09557846865457,2.30030697635197,3.32624302566963,4.0473238052199,5.11977871936467,5.59844254838511,6.99959098541326,8.45913939876033,10.8735561878317,13.508895792533,15.6423739387644,17.3057105702311,18.3257267831115,17.3343043859531,16.2420211592429,11.7570498168349,7.7260416329277,7.26030663390307,4.47947209544691,4.17352004044854,4.46676904951907,4.64121734212945,3.49751015687306,2.2888196058867,1.51043129768441,1.10039326028356,1.11658722022593,0.939804583608599
"err_add.18",489.838122526771,152.439797559703,134.878710661607,270.799089299965,89.5282344867291,21.2064312099402,246.474064430364,9.88327904144951,150,150,23.3037202905052,33.4075388686635,-8.28450419713424,43.4014077539579,3194.82003582952,3360.97180589387,0.194164682568212,0.128451912759519,1,169,100,-0.142263552639633,-0.960819568485022,0.874465965665877,353.173707814461,0.941908762697713,1.55602956014314,1.65297214419647,1.45206927295998,1.92065263509101,2.59616596046524,2.75445405476789,3.49060037156662,3.78748036970273,5.42619670088233,6.795985555911,8.85476684084543,15.6053583150572,17.0782676384412,22.2920566012164,22.2501680394934,16.7044851161343,14.3838493295633,10.9500824222694,8.17955885773829,6.14406047437861,4.4012275603609,3.17421551292273,2.24674628333662,1.91947249139242,1.92965931591571,2.15671918008541,3.18585236909607,4.01716969600936,5.17512224022823,5.58966379070203,6.84288470361928,8.22330167493487,9.79225502850645,10.7070451183993,9.53535909774229,7.63445780025877,11.0414247755197,14.3998418699261,15.4194195646807,11.781106678426,7.41799843022859,7.07968663830795,3.77346555238403,3.81516090973854,4.13194136130898,4.28868483800969,3.07512480414514,1.95949450579666,1.17979724468439,1.05849199455193,1.19904227989956,1.14661424251918
"err_add.19",544.389582173845,190.352232034492,394.983225807087,93.8735875700979,78.7553043402734,1.94002679167452,268.21710067783,11.9291783393229,150,150,1.55580395483692,33.5684113766207,-1.95521868820643,57.5830807380638,4197.74616441251,3140.39545404032,0.18400670247437,0.16481420816066,1,169,100,0.131883556488901,-0.339040823746473,-0.484088602941483,397.085979656198,0.866610851648352,1.39735241847407,1.51128336286458,1.24786781495225,1.62649232770137,2.23023434815707,2.38121088995125,3.02956671108528,2.78809638686525,3.34856094892666,3.68393913710348,7.14539904129804,20.179675329239,21.4138717645633,24.7498073643074,23.9389797745796,18.1887367652459,15.2628446914122,11.6160077501287,8.25761164385072,6.06641575782411,4.36892094755457,3.24158809219718,2.27484305192815,1.95296920202835,1.81761691731226,1.97180009900027,3.19581751191223,3.98736738726433,5.14679243925953,5.58263607539986,6.75420501392761,8.20585238701847,10.0198385020517,11.8472735934724,13.2727952786869,13.8258200213799,14.2589258398667,13.5303096808771,13.9911624619996,13.0716109773553,15.7716348691972,15.2981679446332,8.90018299925978,5.05904737733825,4.45530449137791,4.43991542320008,3.37302216791656,2.23931258863161,1.55172089433295,1.22423697441537,1.24091938678915,1.15041483008291
"err_add.20",351.607156412292,112.942036634498,175.288006040454,3.87414054232494,112.423538255339,21.0111677033394,229.486103395241,3.06323189820747,150,150,-14.3769950873094,39.6640576324381,-14.1917813295618,8.55619325887156,6834.43224907509,4915.52800258145,0.233503872849157,0.123626913058744,1,169,100,0.366738678421825,0.0207301545888186,-0.089237978681922,401.62192519809,0.964554395604396,1.26326653946399,1.39457505028296,1.17780943095169,1.54118900286491,2.00282942742886,2.11170502316863,2.67923940586894,2.64393746349243,3.27941957642113,3.84026112599436,6.89611797433962,15.5498517868087,18.1805656827459,25.0696078440241,25.6173018454979,21.0713279121103,17.6619796550616,14.1048916529352,9.58738324364554,6.65228005709499,4.71304035465796,3.6593646062385,2.57677957616445,2.18242115707994,1.91713960823481,2.08049561847847,3.25018862553164,4.13789289143077,5.22042307905094,5.62054590023558,6.83745987324111,8.0781798154998,7.81914779466526,12.241095313453,17.7448958417557,20.8038580555652,20.6457583769825,18.5858466590802,16.8492491547555,11.9685067510789,7.22047278133457,6.65681523895611,4.06667289043726,4.27920533338065,4.496760096605,4.78442377589281,3.60810480934099,2.51164090015746,1.52348879635912,1.03967630939976,1.10746150481654,1.06937400802832
"err_add.21",518.691906038949,197.829250355668,459.038286238692,248.520666239686,110.374337671873,16.0055345607647,249.030269924103,19.4356090425343,150,150,1.4569498128513,41.4399778233239,-3.29559654351141,6.57303639856381,3553.11091064858,1041.30000323128,0.0132611673386247,0.0954830253191303,1,169,100,-0.21711136912927,-0.840137328021228,0.934748015832156,394.18882651043,0.970406593406593,1.49624021796095,1.68772702753962,1.51146511173695,2.05946843617721,2.61129825877458,2.71480070194792,3.20125632982488,3.03758985236857,3.5220762537337,3.62793827422555,6.5705139726577,15.6594015924885,18.2646563895937,24.8158918833744,24.8315541882521,18.7417566718877,14.7096581101614,13.5910345884837,13.6820120148482,13.8552896499958,14.0977958788699,13.4568512347391,11.9896365338582,10.1623314194676,1.9212098507965,2.07633135000059,3.23491391173457,4.00481499265177,5.14647361898325,5.40344227974428,6.23626689246466,7.51658906604564,8.70558227729129,8.96221786098454,8.71342197978684,7.6294284223023,8.32690927126465,10.1187105088163,12.4411049830669,11.1404644754982,8.08162491624056,7.99584875618582,4.26567574817964,3.90358761680743,4.13807744446599,4.38067298442439,3.20116944906173,2.0558905679284,1.23980612137153,1.07565996643164,1.20126864811242,1.17341795681986
