"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.694023073967,373.288184583478,316.416063118553,176.027373706742,104.754626262225,3.09729792691486,244.789124049001,9.36517679305048,150,150,-24.0894339519876,12.7974376318495,12.0807144000227,38.1344945380682,4903.91909421109,2161.96345116007,0.169531472087926,0.0412815019191384,1,169,100,0.462388863321394,-0.521553324069828,0.98977854847908,351.630531733123,0.971518131868132,1.61203245243387,1.76378467856296,1.45964186614795,1.80175369673357,2.27844876944024,2.33246469083714,3.0091960964952,3.0124619389288,3.74782470388688,3.74324671550965,6.79181411071425,15.7934731796473,18.6320866971017,26.0555347603348,24.7660670924172,15.36976499941,14.8727795227643,11.5473292510473,8.20253236247917,6.19928065140619,4.47750732474622,3.29746250102527,2.29337437489012,2.01251165565881,2.01804272217871,2.1333920924759,3.15497768209878,3.99216160282211,5.1301568975489,5.64513790401191,6.87596299024696,8.26276632482888,9.85873898428853,10.9258788126309,9.90762308033469,6.47849259610536,7.56822537454182,10.0804548120812,11.6049622018689,11.090925957993,11.8685088753627,11.1315235895437,5.97001041686531,4.20309762700396,4.18827040131256,4.36827583827751,3.19577533797938,2.016910578152,1.27098581333962,1.07622685012924,1.23301455276503,1.30765772371646
"err_add.11",584.668703767932,271.180398749462,537.329867294583,335.769421308356,102.317912912946,1.37346394459905,245.621408273799,17.5113541383315,150,150,-7.69309488019494,12.1920472525663,3.23758475069968,36.8550004397104,1682.33968836848,1976.86519438627,0.0850847031747096,0.10766128385431,1,169,100,0.476944003254175,0.6567397066392,0.86934571666643,341.403724040603,0.98105027735992,1.51291129260086,1.65308526533932,1.48751157310114,1.87450197542345,2.39316133011903,2.49577304988305,2.94663108063238,2.99356923228305,3.51467405828713,3.65770230039022,6.86749687972312,15.7488605889214,18.6264499540561,26.1376320766451,23.4144282345367,13.5984340501478,12.0779675500998,10.3912148921419,7.90431997221273,6.0046007963326,4.36684105079426,3.29532632678021,2.445249584186,2.02984252697446,1.95036329880045,2.04320396376362,3.04044163975645,3.92349545979041,5.10106663183476,5.36225837814883,6.17706783608765,7.02634871487469,7.90633140782612,8.6352206451768,8.90414081514848,9.99680257417471,12.4688129073124,13.6781005596357,14.2454688601632,11.4908698762037,7.53196890946324,7.30894735196017,3.90427887025573,3.98247469339138,4.43018508169971,4.68603199748409,3.36938926311345,2.3484163721443,1.28841035695498,0.946110062505209,1.05566567172174,1.16366619959929
"err_add.12",181.77703704152,458.943563607454,112.267411202207,583.363427024372,98.5741875086641,16.8604562826824,248.796180323448,22.5862000909077,150,150,-13.8285969780376,14.8590540621887,-2.11930494602128,33.4805282173418,2450.9230876466,5351.29544652108,0.180183814786415,0.129976184390996,1,169,100,0.031398736871779,-0.723238853737712,-0.0839381860569119,370.160862395663,0.946529270038534,1.45453608157011,1.61166323124518,1.39801291771184,1.83178790072116,2.4332283775859,2.42840744924516,3.11266903677346,3.17639798806453,3.93208402919005,4.21430276164685,7.06417861828742,15.2508668080019,17.1790617787201,22.7009844412407,22.3454231413035,16.1160536141839,13.3749786124404,9.92654629958972,7.03147027556458,5.40797825585781,4.07491853999752,3.04056824440251,2.18533595528344,1.91214368825226,2.07114445693212,2.36034861059124,3.45304430063422,4.26238088781624,5.42524872518191,5.87909618922411,7.07117702489781,8.40041837657064,10.5578352109633,12.8458385295001,14.6344748042873,15.6620166156545,16.7928259372987,16.0577209025302,15.1465880449126,11.4195256439153,8.94551181034056,8.67725845161693,4.85210952278459,3.93449500507956,4.15305833389849,4.34249050947783,3.11165579798946,1.97883398028372,1.35286732151467,1.18596157624584,1.24038365373541,1.14295412490576
"err_add.13",653.186990987937,398.909254681811,685.610820092761,338.364594794145,110.78740127657,2.15109189427955,255.887006580314,26.0912768443143,150,150,6.60511201356271,5.00052183415304,4.85948888634757,1.73091641752413,5197.26669390476,4728.89331651593,0.152132016242253,0.181369964473047,1,169,100,0.130307547282428,0.503896713256836,0.272653954103589,391.583813791627,0.959275343406593,1.42986849921987,1.62902212347627,1.3543852615103,1.85560098619876,2.38738675289516,2.55348993355946,3.10220684631697,2.90689529215414,3.4655002679414,3.66908766690734,6.78348234744008,15.7643592851341,18.6460161824648,26.1731057955971,28.2087475479022,20.8289557565829,14.0048370142249,11.4123469488974,8.32061076129015,6.35770947885988,4.74786353269328,3.48996778339827,2.41730676733437,2.06132157298083,2.0471777739978,2.24072805263801,3.31716210959656,4.23868868482879,5.4808868997455,5.89168499712956,7.15212687793632,8.58275970815647,10.498105383009,12.7680937566221,14.5993199533829,15.5414615923715,16.5267735014772,15.8296578904074,15.4974449874061,11.5912707523143,9.35023876605916,8.69862333740301,5.08474086087548,4.16168950530875,4.17880534716746,4.33259200193037,3.2213159429609,2.10304438626916,1.46606068396398,1.16806200523247,1.26013530819886,1.18508832025726
"err_add.14",170.200151484305,278.067385102468,131.605625532408,333.83431570544,99.4567213533038,22.5208747594043,252.172089317981,20.0705951953748,150,150,0.384709267445162,22.0833751073571,3.48757739524086,25.3601618165223,4192.95834803175,2758.36378183395,0.203636884986428,0.136894716867668,1,169,100,-0.0254968786612153,0.276316452305764,0.740056760143489,366.559293234407,0.942166483516483,1.58572032105994,1.79270068896574,1.52569495633136,1.92467818507943,2.55999256686289,2.6583164439725,3.24505470986801,3.42797041627482,4.20139755227093,4.54366407321686,6.75218119969902,15.2576462589055,17.6524852133752,24.2071749019968,24.5293902209441,19.6416205781321,16.4092800807514,13.0231805341083,8.87649204911304,6.29442383599741,4.54082482703793,3.18854949892904,2.26908023140329,2.02969207475332,2.00346794238935,2.12583842385535,3.08666082675444,3.91509487463171,4.9651520778284,5.39945388671196,6.64287937165089,7.74925490122742,9.02289948218636,10.3536215110975,11.2393453372773,11.845965695535,13.1486139245313,13.4616168658652,13.7661864919843,11.1670396587978,8.58786333544122,8.37675298419379,4.84421689738136,3.76790517074346,4.10178554519583,4.30644476497109,3.08441130127562,2.02851718031637,1.57374378735235,1.2643290294189,1.28713837155515,1.30588217518855
"err_add.15",202.176559526937,288.78625982286,654.15777417783,168.515806034856,102.527039446946,16.3061123797969,266.33879567637,6.0884885485623,150,150,4.3691499317577,40.0010664309226,-2.5289141156842,6.56390665096781,5977.89882916993,6015.01995195156,0.0585250899749406,0.30830110603883,1,169,100,0.187919054180384,-0.525733649265021,-0.759104261640459,367.380007144848,0.948244505494505,1.37935755253913,1.6061371632363,1.40577610159473,1.83811279120525,2.3626052941383,2.42682582483588,3.00283427718302,2.99844376486222,3.77060341596098,4.06354954666602,7.10919567727136,15.5428644463911,17.9373017569693,24.2383419878292,24.2065162657437,17.8646879672051,14.2528685649902,10.7196806431756,7.08336673060603,5.17776165877476,3.9314452912059,2.88434960916509,1.85295224567562,1.64284822080179,1.71703846123376,2.02008961667095,3.12626939238371,4.01081087502988,5.16992448842323,5.59586943929976,6.92373450421244,8.405686210869,10.3435401512194,12.1628954204614,13.68910701126,14.2262668988403,15.324159574672,15.8168075718945,15.1293762645483,11.4828282467501,7.89884479501432,7.49857730883819,4.51543789503391,3.84545107009711,4.09413848663248,4.40756876464643,3.40455658721713,2.31502182818318,1.40145807964788,1.13383109462603,1.25766948153705,1.16462082757871
"err_add.16",138.843854732844,54.9549661336549,657.112962772548,55.1466084200319,102.778186148088,12.427767197811,256.217908430716,25.4055309547025,150,150,2.96109494884116,19.0164374687638,14.2767172526466,31.6179863271597,9158.22056476115,4785.10230740765,0.257504030190206,0.252673439679369,1,169,100,0.581503385212272,0.39805384259671,0.268311677034944,377.978137106465,0.95249010989011,1.48668143608265,1.62861621258528,1.28836015890259,1.7820056285121,2.33459585677477,2.35431678170229,2.97655601067181,2.8932196809285,3.59772517299653,3.69482573109016,6.75146817657911,15.6826267994184,18.3420533268159,24.9687287568659,24.6297990663555,18.1970305780975,14.2205239232571,10.6913326792726,7.42757612906438,5.69295262062221,4.34174277543697,3.35552005365656,2.40409158830296,2.05949710750318,2.00352206012989,2.05017615754033,3.20804242732412,3.99804338058408,5.2706441458503,5.67611173354489,6.8828307725592,8.2496627897498,10.3580892465928,12.445095256322,14.1714931176562,15.1011945676376,16.0408570543677,15.5026809050385,15.0916980003531,11.3929462724088,9.41156157538734,9.12024895593804,5.47998319140833,4.28406643322858,4.37302516890047,4.51135492037526,3.31568382080735,2.09191794699863,1.41823820879865,1.19340178552282,1.2705660373332,1.26315492261184
"err_add.17",231.206481984159,63.9467799239311,546.535123316422,99.8548083058876,99.7964034357718,16.4976054980211,239.913254842293,23.2111421724964,150,150,6.77629839067324,52.8579791410872,8.55451499930262,50.3219567094142,7246.71802395037,5167.78607399079,0.188485484314375,0.0160596699736083,1,169,100,0.199676783755422,0.513876086566597,0.84810147061944,364.072156994881,0.929459007272649,1.63014886522028,1.78198592774878,1.54057151883969,1.96507609828042,2.56833152663052,2.62563061844879,3.19830418206803,3.16252449232895,3.82704656291948,4.04139406618791,6.9199470354994,15.57977230582,18.124489086462,24.6842517117855,24.714045721481,19.1261410559142,15.6605660423175,12.0856697132219,8.1219160864196,5.88482763666153,4.18781199391527,3.03509475272359,2.09333381049203,1.77847717479838,1.70732344723491,1.86322201398201,3.09831685110263,3.96997245903778,5.09785642215952,5.40745472667353,6.21796560371178,7.00831940376526,7.47624727263031,8.00565633880233,8.2832476950734,9.08585136279887,10.5135487638072,10.8949455014867,11.309954725881,10.703394199413,13.3441002870742,14.2011197799359,9.34711333759359,6.07695512892971,5.14581739093499,4.85617946051518,3.65520305155846,2.47612109410128,1.77274891463452,1.50733727694684,1.42982160881986,1.27900489009185
"err_add.18",71.8048006822157,169.167943560864,245.295237196926,69.6099936922523,83.2138878085094,6.06940788634155,251.525003179418,18.3175540558517,150,150,14.6042823800337,22.7925445395439,-12.5448956785156,32.1709704259138,1602.95126576048,5002.67316542954,0.254393588908452,0.320045835026178,1,169,100,0.502500311937183,0.693075689952821,-0.775194176938385,385.597459648197,0.913601648351648,1.30402132732975,1.53960619726131,1.328099815955,1.67987109179325,2.11902560793163,2.21208871772096,2.85331372511183,2.76295295400461,3.35889699356192,3.81807358464606,7.04973846148943,16.0922920443242,18.8050862491687,24.6360352030409,24.3597198717206,18.1786084044858,15.0386606167996,11.3131160441789,8.06642396953119,6.01044154016026,4.43569876223557,3.26866553885565,2.24140316269142,1.96911789798973,1.89211556702798,1.98135322210761,3.05149067197615,3.84537943522779,5.07737295005277,5.47599145089498,6.8522840379706,8.41121118250609,11.0237609147845,13.7896895775502,15.8962113931524,16.9870188224691,17.4009309573234,16.3216861772133,15.3652155644709,11.4753140471591,9.58024922079328,8.73892345230136,5.03884666130683,4.13865841343627,4.33133207479824,4.53584809877714,3.35480075222478,2.21000188864366,1.37173305900218,0.98393674206673,1.00634545302429,1.01880007794711
"err_add.19",39.4194536044185,758.314237429039,180.912530318453,96.1251255373928,90.5049314678142,26.9560849826306,249.994275508444,15.8948930475527,150,150,4.86986865229268,34.6381744333386,0.870226415125888,21.8332961322644,4225.62449091885,7459.01130555054,0.124829036042969,0.20773992096987,1,169,100,-0.0570475561544299,-0.500633112154901,0.906011960469186,353.716347076822,0.935689010989011,1.39360315191223,1.58867053245311,1.55498570911676,1.89932894526183,2.4966327975943,2.81486377835373,3.92570741897742,4.37486016091881,5.81052597257049,6.84845945085562,8.45703350908738,14.9919775013272,16.8198549696827,22.8265550842129,23.1494575835626,17.756709187663,14.9017569198787,11.481545662153,8.14771049016539,5.79885320714222,4.21311291895947,3.15386181584266,2.20689839285864,2.07020828185681,1.96183374381139,2.0999686726661,3.40127871849258,4.20848745194979,5.3718890634283,5.66453883752347,6.66219455199618,7.76283269924602,8.76971893541199,9.52900469374997,9.80195879264001,9.40556561893486,10.6800040863254,12.4172602401514,13.9642071136868,11.5942643445846,7.66132506875735,7.50116994833209,4.19664954441632,3.87058049067715,4.2164032391078,4.42345166820556,3.26592219152949,2.18830999166517,1.26500448498893,0.919805460315563,1.13903353561557,1.09051044620576
"err_add.20",19.4759432751082,28.88269209468,688.025035537578,107.154254879394,82.9965085457441,14.3231284677722,263.765362976019,21.2074231066266,150,150,-4.31450916861757,5.74964653198731,2.71738023520669,23.5219097757594,4051.14023033019,4193.83417743238,0.19411160060855,0.36544824630695,1,169,100,-0.675696885678917,-0.789203794673085,-0.146420764736831,433.35642780136,0.950166483516483,1.45809409059254,1.63866348865322,1.36144129020401,1.78484897037289,2.31081208444846,2.48166555566798,2.88506469213258,2.86568702870248,3.74134325889523,4.54465335288451,8.0789652059855,16.4399908609409,18.6421511336218,24.4275523473655,24.0200093500794,18.1396604058039,14.3147546138849,13.6803326018925,14.4149245030621,14.5033067758539,14.3032300247067,13.1249309399221,11.2242796125751,9.02221149651274,2.03949825400837,2.22344825853524,3.33962211558512,4.12719901283867,5.25346322869326,5.56673259519978,6.52964154655707,7.93553381526691,9.84424190364396,11.7852802405662,13.5705063804687,14.6833033895819,15.7835833099994,15.4496749120566,15.2123687574728,11.5189120221345,10.0947112391847,9.32119177388868,5.53668176622568,4.19865744919712,4.48571140295418,4.74448005769169,3.44296027073117,2.26594492760984,1.48044316101031,1.13537241928539,1.20339930740144,1.17529059881069
"err_add.21",447.001276060795,361.458681559718,310.914493063381,525.786434291894,96.6935066036231,11.259882654011,257.773628703771,11.3901904552472,150,150,10.4754428361052,34.6389290163393,-11.6907518023845,40.7739835897292,5918.03976652536,4120.09946454659,0.362577673991875,0.233427868161746,1,169,100,0.54341248748824,-0.339682034682482,-0.480801245663315,370.278251772363,0.936731368610546,1.64705830479637,1.79858570813486,1.56653406477188,2.07219551846936,2.63659768251356,2.64674611779129,3.1496821718461,2.94156632835741,3.41618264522856,3.69565516630497,6.6154216605483,15.5059092523293,17.8562922378976,23.8562979184507,23.5350068149791,17.8548277991235,14.9910916929048,11.5744651864395,8.28473557690399,6.07858922868544,4.41762676007454,3.21663935288214,2.2373872285977,1.96312134638256,2.15161583021,2.33617436980022,3.24031285718244,4.10453407370163,5.34953288292303,5.66536908420482,6.77618206992654,8.23143994312805,10.0477298354508,11.8874839719182,13.5007118099771,14.4923523919726,15.6951556274848,15.2480153022431,14.9248226998681,11.4551327105465,8.20986089290124,7.74684389119032,3.7982892101372,3.73176202419392,4.11138564082667,4.34714196754191,3.09521662843904,2.00740669614578,1.13780094021992,0.987644081114487,1.16326815777148,1.2768504169295
