"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.550035764475,17.6527645785947,212.817709739462,40.5867000218239,98.2940800247939,1.81037904677853,240.959852114626,13.9666906084941,150,150,-11.8271147006603,14.5718090555108,-1.86963873819055,28.011355994164,9336.21300133464,6642.80950976142,0.209513230115566,0.202705349933956,1,169,100,-0.228383299894631,-0.749343825038522,0.810305139515549,363.62515826912,0.962418681318681,1.62260703588871,1.77389475042504,1.47654006068134,1.96731592011036,2.45286099140281,2.54078458556975,3.35321768016524,3.20092275603423,3.95439853376373,3.82317564424772,6.67551677720798,15.7541814635113,18.6411312972988,24.2504862701939,21.7054749392683,17.9290842513409,14.9524471217259,11.5128330946923,8.51214277550793,6.45974387091496,4.76928644999337,3.46651929381868,2.357838685753,1.95575083338293,1.859199946262,2.11508228869279,3.31331284445356,4.13506518081344,5.3262921130982,5.60111037795961,6.59830820791318,7.43459384620454,8.04268963753866,8.68661150735823,9.76523979230062,12.7397396181912,16.005350792275,16.6705948763396,16.074715313533,11.8227000382363,7.81020279966016,7.7047519078615,4.34478148085955,3.75678645705577,3.89906865836127,4.22095001239371,3.18611881937751,1.99895629506494,1.27473492910716,1.18209398059186,1.49092796478167,1.45702349993572
"err_add.11",225.895180917044,180.682006812671,225.262952383548,242.683780630008,95.6066603231702,10.6683929821897,241.492413780401,9.68590229237197,150,150,2.54568851519659,37.7615060084456,-6.41336010059655,5.29913643793939,5289.45656335496,4541.12885364907,0.275077486185304,0.138714678064637,1,169,100,0.691924448125064,0.387721099890769,0.912677709478885,367.810088095508,0.96355,1.27901883109657,1.38517054099259,1.09252215519728,1.33307513720209,1.94225189907884,2.16949469263733,2.71429545214873,2.68911647731932,3.34255879952538,3.63532604246735,6.78460881353211,15.6375575385651,17.9259392857933,24.095651947754,23.6284576494709,17.0181941506172,14.4522310745379,11.0293833757794,7.87264034977575,5.91477941933739,4.41801146253063,3.25468411995591,2.35519671594285,2.02681712708248,1.97319856324189,2.1823065138844,3.27307598366168,4.01142796316325,5.21184945099537,5.622193548122,6.79295106672254,8.05223056249213,8.98265038564834,8.84069659679808,9.12725008918585,14.9293789623314,18.7792024661166,18.222506159109,16.817352279964,11.9138458102985,7.59908510691608,7.36223755872603,4.57786714816266,4.54691192377865,4.73043174473246,4.82551528455472,3.86611785044531,2.64291520784101,1.56833449550083,1.13864116758374,1.14622301428972,1.07670813290119
"err_add.12",376.168392444036,211.055828950929,282.045188437253,288.565130972947,106.694329526543,13.2357543335076,246.846488503312,13.2476760853736,150,150,3.57947245526893,22.246427721859,-5.61299918566601,17.3516025752134,4911.20025813311,1625.75549009365,0.0676913032797384,0.229007049959088,1,169,100,-0.734589789062738,-0.384970093145967,-0.679340093396604,376.500370098875,0.965198901098901,1.32391782566245,1.47827720562683,1.22221204943273,1.60451228888875,2.22428965054907,2.49487384872902,3.10809968800389,2.88852165031244,3.53080623092882,3.65060115200443,6.58721601370711,15.60720999624,18.2578348146433,24.7760984471008,24.4404783333107,18.4930740335696,14.8217732492623,11.090475718901,7.4358388684413,5.52488359521843,4.17753794009329,3.14825954415425,2.13794240604691,1.92978500233422,2.04316393880131,2.17994637008992,3.16651101055453,4.00517463484351,5.23340860445934,5.60370162870901,6.73026606071024,8.30398305195938,10.75844376562,13.2066960732652,15.0219894267862,16.0265032673178,17.0001769723258,16.327997330456,15.5210354279985,11.6014677958462,7.85045272930841,7.03814851873488,4.07477225679189,4.01893857204021,4.24994380455673,4.43284816329155,3.3417911790262,2.0830939660703,1.42775729029703,1.01164108464575,1.17901535919082,1.10698226201652
"err_add.13",366.259063635279,272.286228066178,494.965238675844,140.076438281697,89.3885037332451,12.943888810804,262.402617382698,22.9730197614965,150,150,15.9266297761322,12.5129813558824,5.96378978716468,75.6091278697832,3443.67053709843,3529.54368445691,0.231017959746677,0.164249457105713,1,169,100,0.850470479112118,-0.54444932192564,-0.0872672013938427,401.219805460765,0.873096274565937,1.65617070165357,1.69546253161477,1.41676391011884,1.78866137462343,2.46844314326732,2.59771828525167,3.16728242046088,3.07198443381934,3.73818135400563,4.45345866237703,7.11876420624943,15.0704438097839,16.9604104982876,22.6111410779269,22.5457337493367,16.7360178122258,14.5058523447193,11.1137413952405,8.17506751790226,6.07251548685646,4.42142227231918,3.31797073545336,2.29445145705122,2.01772011810501,1.8651798955072,2.01418074880591,3.2638587181327,4.0731664166055,5.23601382748347,5.67776503133736,6.86177286424079,8.07397660923012,9.71880782708124,11.507582197578,12.6725844926917,13.2361473645045,14.0622590252928,13.3912287386163,13.1765576715561,12.7840532671372,16.9529435293575,18.3537592387809,12.8004461621576,8.72977291623942,6.804385419733,5.95657655706158,4.69535768082869,3.12422129049118,2.2055471911156,1.89858121453045,1.62718755996916,1.44051270604881
"err_add.14",686.86556985828,253.852785655925,712.090346730158,43.3868743475088,80.6382774859819,26.7181310875458,251.661233856958,7.06849827376686,150,150,-8.89793922948389,31.3544026393839,5.76557893020074,35.80897271452,6415.20514460264,3652.42525628636,0.164034582288411,0.1522113179923,1,169,100,-0.388641476165503,-0.726313128136098,0.602432482410222,379.516302448002,0.916188461538462,1.584601290746,1.79536310541567,1.55763668205204,2.22356107661575,3.06182514722742,3.60690155343817,5.06945018040292,6.09408116862391,8.33083265593967,9.72957510005028,10.4771515449961,15.0705113000142,16.3434718640618,21.8829159378449,22.3665847112859,17.2753698295354,14.8586652399042,11.3903409547958,7.97194846206932,5.90394699201688,4.358546449688,3.20643274159365,2.16313440835561,1.75965016830167,1.76214993820338,2.01526029435302,3.14444861669924,4.03961516794046,5.20793506631992,5.56904034665705,6.72816294239325,8.15072792300677,10.1194328435771,11.7454082986984,12.087998695404,11.7494993426089,14.3611168817838,16.1954780776028,16.1315418579214,11.850895817241,7.69982124074756,7.48909157748671,4.19067439686822,3.66434282854888,3.77987852153405,4.03622596454051,2.93898806286272,1.94357457751903,1.08656949619094,1.11629269368617,1.31227826238361,1.31735415024767
"err_add.15",197.246251263769,404.676223723658,393.601621759508,425.816056872576,100.482077446229,21.0516965648075,267.781829691675,11.9317514619571,150,150,0.313649547856146,6.3354222124563,6.04205550330882,2.50382419063593,1277.32617720269,5981.30967715033,0.223949499431919,0.198989539442859,1,169,100,-0.546300263144076,0.726858583278954,0.949288682546467,376.009792536383,0.93877032967033,1.5450106643391,1.73968143918072,1.47207463665111,1.87040688951427,2.25494123066959,2.30702399725769,2.99545920724003,2.98922138869772,3.94334619717336,4.33711039541652,6.74313510290587,15.4763290623995,17.9422376286832,24.5816019837886,25.1712861205672,20.9852716463056,17.8057857421531,14.4622174922979,9.88158229124699,6.78028682162332,4.69647529537579,3.27015562605453,2.20992719860249,1.93175090650642,1.8935671294716,2.02947976694373,3.06951395086905,3.93680276573269,5.10333037515111,5.54352622401288,6.83655990564485,8.3193541447332,10.0840307860301,11.7914062514462,13.1324994366069,13.2016757902521,13.3603239064506,12.5104201675345,13.0896628520839,11.1233998391742,7.95247111513063,7.65983462015552,4.32941979436969,3.9769543862777,4.231931937571,4.4488257059257,3.36152430294947,2.25175194847595,1.57820638295993,1.20267380365224,1.29348056272311,1.30484571940376
"err_add.16",74.2811365841409,131.001735539069,556.368741791706,294.449495891807,102.630435561338,16.5842466887353,231.517252785267,2.39476932509483,150,150,11.2525040763819,7.41521149669587,-10.2388289075978,19.6271369994435,2374.21031161678,4837.96621120354,0.112775274899501,0.284200634323193,1,169,100,-0.608945568557829,0.571174009237438,0.763375078793615,408.503466673409,0.966148351648352,1.31261796841444,1.52661142062883,1.13438836402574,1.57433635920777,2.22567388620327,2.35214758648742,2.92753567400486,3.06880396015737,3.61007425438728,3.78538356759927,6.77962187031905,15.6581613742516,18.2847212651925,24.8478779992469,24.9234951876823,19.4597879642888,15.7114197972135,12.8269050210781,8.65249201377722,5.99013129155938,4.24134057678405,3.17031720025567,2.32189660787451,2.13433905636758,1.91931716209738,1.99349069341744,3.28490627862849,4.14312579022096,5.41196120425974,5.88564110886429,6.95953647591861,8.24814781504702,7.71993352526105,19.331096488105,23.308546881241,21.8518871768007,20.6761398305437,18.5576909184865,16.8514605112473,11.8811845128076,7.48185162099272,7.10127703678926,4.06645611395877,4.08046584825887,4.22800369686124,4.36139092585214,3.36251065865753,2.30366031010727,1.48745994165482,1.12780705464997,1.20241708867028,1.15601973700232
"err_add.17",385.687510200809,136.231411335405,685.765586552287,268.808006167326,97.9530370244803,5.79233596583417,246.159574615274,6.69869587929027,150,150,3.30380457919626,11.5757755313715,-11.4774269904834,46.7121590760794,2961.89233946746,1924.19438163844,0.175924540776699,0.187413896099111,1,169,100,-0.867835592478514,-0.591702635865659,0.904330086894333,360.729652104094,0.960138382747892,1.44010598023183,1.67311072090315,1.47295285905481,1.959640449233,2.44100290002073,2.44699284107876,3.03635582326547,2.92026653798141,3.51513336457316,3.88626736443248,6.95603756089626,15.8291570180447,18.3283049130961,23.4109746136116,21.8392168359154,16.3087956162748,15.1321510327632,11.7328083695125,8.26209174718181,5.99859029794359,4.32997704409225,3.15982290846116,2.29308178527028,2.10899184215725,2.06349398063313,2.32747940074613,3.41440168456104,4.22498621431552,5.38851387512367,5.83778572920984,6.93437632996574,8.43079404159074,10.3271765736444,11.4258351287513,9.86551672490391,9.34022042245038,14.8396614287915,16.2861341305843,15.8211364626875,11.7563736684385,7.68521455450078,7.37161695733897,4.05079097179835,3.86828565671097,4.26167622389675,4.5446528154302,3.25973430250657,2.16771366018017,1.35091845906335,1.08832488356838,1.15469880221322,1.16030859449293
"err_add.18",230.835754228911,54.1325462730391,575.793175140316,226.875891898337,101.855603055363,17.1713325169487,257.534838656331,8.67541906156385,150,150,10.729085584671,57.4102055144407,-21.5524463478526,49.3640688963764,818.792851344118,3008.52469076078,0.342126324593598,0.0505622237833891,1,169,100,0.00271346978843212,-0.382016940042377,-0.729541900102049,413.868702612225,0.906675657080272,1.55672201732321,1.69359030323816,1.55581576794837,1.94565782772227,2.45073577572571,2.63548392903841,3.13359774705293,3.18062316230811,3.93162601973344,4.40535253413696,7.08814782393928,15.608960311863,18.1487026285351,24.5742566060963,24.481148333636,18.2842867673998,14.373905108363,11.8131587432136,8.74049771139568,6.64703037832886,5.1970560768594,4.14918375652825,3.17629690570134,2.58102688057711,2.05972195067672,2.16043582951785,3.165791947639,4.06071969071557,5.25281123770505,5.68665756245575,6.9597782736181,8.39576384461491,10.1241185121539,11.9326981429523,13.5393999494281,14.6977544903041,15.5490566068887,14.0913994287527,13.9138781724743,13.3113494936498,16.7919542756971,17.0398526406847,11.5297463887475,7.47017213143659,5.96208434039624,5.21306641532642,4.25251998726083,2.83529499375288,1.95779762541021,1.65312117558055,1.51944707040034,1.38944731732032
"err_add.19",733.603751209846,180.227732146958,782.99413730455,251.87808055492,112.955872165087,25.2666291739364,251.878800306219,15.8696813653357,150,150,1.75290701813934,25.2539978226155,12.021266194666,15.1047106365743,5536.43684823784,3399.35035073219,0.181803926832093,0.0830057454800857,1,169,100,-0.77787463599816,0.384495784994215,0.732978269457817,386.049260156923,0.948921978021978,1.24516614637109,1.39723679934919,1.25233274592793,1.76829967509572,2.42087774959174,2.64997902325676,3.21719820413213,3.12151753922607,3.97010280159324,4.10649633337754,6.79191428641419,15.4428927138405,18.0917054691987,25.0001238137625,25.9094910222301,22.1226522922829,19.090567403502,15.8592338701795,11.3622930715415,7.80079245665721,5.28191771471436,3.76023392374896,2.67102852544064,2.23072622249825,1.94632979998564,2.08433731107387,3.21881602120163,3.99309455220216,5.19460317582595,5.56891396549991,6.69385205879023,7.9561712974784,9.47730390347624,11.0181914073706,11.9722276038707,12.8033169423067,14.4952887056199,14.8614860863884,15.0203977499278,11.6103062182255,7.57943076191962,7.12540653856387,4.12751179831441,4.00706588403866,4.22274716501348,4.38539591628678,3.25864170222937,2.25434791344041,1.43791900052505,1.08426663251221,1.10292392593286,0.98418631496953
"err_add.20",348.698183772278,314.330052862282,554.148164856294,118.388566281071,93.8159933757918,11.5326175724254,250.774101728855,9.8496591098289,150,150,19.5661103366646,10.4823902710843,-3.03456441320937,34.6036406168351,4590.04336272786,3758.61077742039,0.0206834506337506,0.141774976126202,1,169,100,-0.98219271376729,0.149495234712958,-0.447037690319121,372.694223712385,0.947475824175824,1.63191441421839,1.78041242967682,1.37706992076962,1.85257315097228,2.38001611898145,2.32531561351872,2.91766082891592,3.00060501402501,3.59385430669032,3.99784906555457,7.08221133758216,15.7007389505069,18.0025992114132,23.8623322403051,23.725867770555,17.5840011878492,14.6495227833822,11.5832947287668,8.18793852488211,6.10702336550246,4.6858855917182,3.58080855433485,2.62266311611562,2.28440927480806,1.96180364492126,2.05565503506078,3.20981833897969,4.06597150797116,5.23585101136663,5.62129352512817,6.85926351109405,8.21465254393668,9.96472163938956,11.7458255323235,13.3337461322319,14.5906088285358,16.1988485922135,16.1242941490448,15.6896975930883,11.652495017707,7.64845489427957,7.63842242677827,4.0170336568308,3.64902267964881,4.0574504965371,4.37024786196245,3.14575514273629,2.1586155329153,1.34022645472174,1.09130164888482,1.24479795427961,1.29178085877233
"err_add.21",388.607283987415,139.375569279739,297.433350648848,500.658339441988,101.617545074571,14.3935426566573,247.200465133792,12.5785976718769,150,150,-2.47959644432221,18.4698612398177,0.238183706239879,29.6640219786446,4629.24307845546,6059.77382909585,0.156867281351103,0.0512472536292163,1,169,100,0.398180400487036,0.374711076729,0.275242453441024,373.62671324022,0.95953021978022,1.66037499873034,1.76796159323191,1.43328985037861,1.98745756319003,2.46183101529489,2.63249853455355,3.14085391228377,3.12366213720889,3.60694996092771,3.85418721847872,6.51388755316,15.5086587355325,18.006635595457,24.5285378733176,24.4143364258374,18.7538198730826,15.2598440182312,11.6108972646491,8.38629946266679,6.3232529731686,4.69658738961925,3.50010236767432,2.40919168086418,2.05307447311576,2.04222610721463,2.20477054532048,3.2471162860418,4.12193966530146,5.37349614203069,5.84392897848918,6.95476347482288,8.09594346691067,9.62087021033667,11.2902760054002,12.6861800022539,13.9876749898762,15.8474126485571,15.9373250353126,15.4700631903165,11.6615997011747,7.93569589005673,7.38780406255598,4.22389953442948,3.68727643230652,3.9478224213236,4.24252905556055,2.97697686090372,1.90589894758672,1.33116445112959,1.23907159174727,1.37859392452357,1.35020114808186
