"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",304.282672553491,373.413062508549,227.959522375537,87.7055159497972,78.9762058510466,14.1750439560512,260.818816828648,4.58367922318375,150,150,-21.0440630989777,14.8508051879998,-19.4341165696176,26.2634320384216,3366.70275994213,740.808773808522,0.144938622999214,0.0985414246770826,1,169,100,-0.509891158901155,-0.695588899310678,0.611420535482466,439.1858981205,0.85363489010989,1.56134375581399,1.66536039138476,1.41105177607289,1.83008136472706,2.38347312078734,2.51305071292665,3.33617831053608,3.61558761059181,5.46665001200731,7.66106113330799,10.0855759490816,15.3599401276075,16.4211120432674,21.2788502633517,21.9236353765035,17.588675722618,15.1707636770799,11.9106489431124,8.47004261918751,6.32407577652408,4.6635335330229,3.40665320926536,2.27052350627538,1.99690675972458,1.89802143512742,2.04235757096975,3.13872118241201,4.03293617392019,5.27523927674057,5.74760422333283,6.95872805909776,8.44639486900546,10.3080094874837,12.1217552620067,13.4963855179767,13.9737919661452,14.0786495506099,12.7822312682885,15.2855828535951,17.3804751565785,24.3485382754444,26.0493248329321,19.0009948586853,11.8290506499668,7.46411752731069,4.67366172036423,3.25558358810728,2.07690103324938,1.3436195883568,1.22905292490425,1.3634597631544,1.26993380995698
"err_add.11",216.99949533268,149.303433222108,109.50896570985,331.303895333644,104.585660920384,2.94294937974406,253.023700471009,17.6127364179185,150,150,1.25974639015103,19.45824658576,-10.6321032086246,31.2582939028732,1304.38098010763,7576.86369203582,0.160762456076526,0.217004291014152,1,169,100,0.31731278449297,0.981798011343926,-0.962222131900489,392.533789494298,0.96236978021978,1.44111666782843,1.5415823703757,1.30197099439753,1.7022786280237,2.2437538672105,2.33263646831533,2.93939538306603,2.75245279543954,3.4040997553386,3.7429349415479,6.77725522082801,15.7281149331862,18.5968788497189,26.0937131079269,27.3517147342442,17.8819628253244,10.6480535333483,10.5755368535988,7.82525872665254,5.93860159165491,4.33872908279946,3.10664682774677,2.11371957938419,1.90098403861679,1.93367135853952,2.14530697173229,3.23704505049644,4.19518872870991,5.38816007396105,5.75351619026264,6.9449572950667,8.95587139450806,11.9178217018252,15.0758229173216,17.7757705929133,18.5731624923744,18.327975016439,16.6887082378608,15.4306850820336,11.5297106525764,9.47384091873066,8.67891976329733,4.82267515222826,4.13855435875303,4.28084205370757,4.46923829057941,3.32860848024305,2.19022403331985,1.41405896532902,1.11969213208184,1.23139371536428,1.23297609746884
"err_add.12",366.494032874399,229.927676120839,196.604515643686,138.82560205636,90.9114379192012,7.18425458429665,256.143122264483,12.0935168303358,150,150,13.3050240005379,17.6172337216465,-2.5289141156842,37.6782166931745,4572.13989978205,424.57132849006,0.131381039972622,0.239824469963336,1,169,100,0.426877467893064,-0.201012394856662,0.696740098763257,392.041328057945,0.911626923076923,1.36380238231404,1.49326086803561,1.25822822130096,1.69337649823432,2.2439765362232,2.36171499451178,2.89068649868781,2.91240727886992,3.60848016506964,3.73931403385769,6.75395034578028,15.506960350115,17.5818937170777,23.0752186627446,22.9058833577239,17.9585019727145,15.2974912882734,11.8399990307928,8.64567056326712,6.3925385268112,4.66092797311655,3.32996857133178,2.34533199725434,2.01109391461922,1.8182732649435,2.01473862500017,3.19353913431513,3.94928295157712,5.06508293160246,5.52686649986628,6.88165444205986,8.31586450938906,10.1876138938634,11.8163359206281,12.6884948776961,12.266533347266,11.6939320634172,10.3583622211181,11.7797956886997,14.1914069897782,19.8040109036921,20.8355436712009,12.0320513563771,6.48876258398973,4.87993352453005,4.47388218420857,3.29084834994675,2.1447393847708,1.32622303742089,1.00389018620862,1.08238146760914,1.06060629804255
"err_add.13",641.108835748851,174.508121577207,69.214193685125,448.808614723751,112.323456884586,21.0306523557638,269.57207095123,6.18036170721325,150,150,4.53457394240761,31.9099395143581,-2.79021145017525,7.50174612742475,5051.43582688651,3596.24549017167,0.128933553746365,0.260708540133987,1,169,100,0.940006149932742,-0.435312962159514,0.850115231238306,376.169337407025,0.942614285714286,1.51877696312468,1.67988176861157,1.27923858201974,1.63409535331057,2.17721529971932,2.28756040845402,2.9009084591618,2.95098783390147,3.78054978687335,3.79917924320048,6.66000470770382,15.4727114865747,18.0135839465328,24.6979239441137,25.1385366514049,20.393979971503,17.002424775996,13.9122093109069,9.61619276193691,6.89072704931209,5.02121481126988,3.66647036080647,2.54209565094364,2.09448567809225,2.00671014067543,2.12145549413276,3.1755864297441,4.00560060767481,5.16057076527612,5.59636504120531,6.76286952675193,8.18659344087052,10.0705123109615,11.7942007442728,13.2765247122225,13.924887853645,14.7120550157113,13.5498253387888,12.8776406299536,10.9260276309138,7.56598566299048,7.43421531441359,4.26367793056341,4.03519502147912,4.42505691077362,4.67109104533653,3.4568254304282,2.20320331574687,1.326279440743,1.10522716987008,1.20732374318191,1.19687593322414
"err_add.14",342.297446239219,205.45666591771,480.960209317658,294.953196958226,112.49870047823,1.94435671191477,265.790742505968,0.38108903754059,150,150,7.97773742241646,7.57424549827729,1.40973716841272,21.5484322804516,4570.8231596058,3140.39545404032,0.259963922460247,0.225791409641146,1,169,100,-0.916571037843823,-0.61522153718397,0.565756085794419,371.136583305794,0.973966483516484,1.50383200918047,1.64027389731669,1.42040884731849,1.82398084174919,2.33316217277433,2.412137955541,2.97815754927097,2.9389901656988,3.6509958171263,3.73472178190916,6.62270669768831,15.7121494364738,18.6040443747814,26.125171055981,28.2104028037457,23.8161839362391,11.7321882862629,11.3514260472768,8.30629904863827,6.07047505558848,4.42533366585689,3.14363129071909,2.05375659655928,1.82403238459007,1.82597045947406,2.01365887190488,3.15065826300403,4.01669043334564,5.21005610747944,5.55778131010827,6.68886564077287,8.12276721049074,10.0566593316124,11.8610392800308,13.2187988888853,13.7862317273519,14.6967014699614,13.2695251928895,11.9481548267483,11.7175709115,7.45786066382746,6.93595889286103,3.99198274792373,4.0161654924676,4.14529042864172,4.37109561172283,3.35699066911518,2.21291343043252,1.35737453834657,1.14617521026787,1.30942126136392,1.25976271497789
"err_add.15",116.88662461214,63.012102061238,354.468223693765,151.621581632467,104.92183692718,1.8487592671497,259.271690901304,12.1188467799114,150,150,5.25156835185753,28.6410866161187,0.368336168909865,35.8875937703463,3774.64096851257,3161.76191036688,0.306036223915911,0.0760903689837512,1,169,100,0.679069989360869,-0.277380947954953,-0.37439303053543,367.501672665791,0.971229120879121,1.17923018534778,1.35994167405027,1.24830900125181,1.60431754062734,2.12288035980906,2.29812324388538,2.91832989216925,2.80458334319026,3.50236951677183,4.12763006108926,6.91641002426537,15.7542841971549,18.6476673480673,26.1732026397785,27.9431485046601,20.2630092103329,10.6853993055628,8.82195860016578,8.47498866136648,6.2961320972153,4.3410760987876,3.20459348492552,2.21191016851269,1.87436086150656,1.68172193613268,1.82171016729369,3.02126235977761,3.83220746734862,5.05660350400164,5.50086422372809,6.66741426228054,8.20829603611714,9.92124132342857,11.6835165233638,12.8256262775372,13.2019593634646,13.8771418942445,13.2178490120401,12.6184586122088,10.6029649583309,11.01636123916,10.0021640754546,4.97561255072297,4.19262677057449,4.24421099058887,4.48270603848741,3.37588070335587,2.29833896815082,1.39116688658325,1.01694028139607,1.07731499438921,0.915655225134606
"err_add.16",330.287039823387,149.488476318407,395.487032610455,353.985375347946,94.2316641783968,10.3256141474388,241.066599735413,14.1529675994159,150,150,-6.91545074020541,23.9670755192423,4.95206315693117,50.3446837481373,5980.26768598153,3847.33684864638,0.20796329497577,0.138582788450085,1,169,100,0.319876018445939,-0.227846836671233,-0.721005626022816,378.131979637607,0.943277830219824,1.2965635502223,1.41700403126541,1.17511063359089,1.56777993704079,2.14412228768433,2.29957191258196,2.90617488507749,3.04791269289085,3.74296501987615,3.93567758228834,6.98060551246597,15.5490124549526,17.5690678199685,23.0862705211501,22.6520543878188,16.6892140846506,14.3952834459455,11.3740560675754,8.25513783787446,6.13333498695127,4.53462262918464,3.4207399020985,2.42726424849801,2.14882849433171,2.03222649821355,2.14654152026119,3.11418660140261,4.05045045604846,5.28258343556234,5.70136465004938,6.97687328356409,8.73806997757062,11.5306932248773,14.225826377465,15.7795330192454,16.5205274760616,17.1190621169714,16.0877830647536,15.223463605347,11.4893348824829,8.28459850526393,7.59469366238969,4.50993992040117,4.09667170071478,4.38747027730831,4.62780352320601,3.43398408475734,2.13795628254145,1.26712786981893,0.939669110529592,1.02461725543571,1.06055232937938
"err_add.17",164.187714894587,363.127343094736,295.76144493651,146.668185596396,103.385333063001,4.45781340485885,240.205884018204,9.59952816767633,150,150,-1.28212846941671,6.35963440715074,-2.16757053632803,38.4671235448184,4796.37648747685,4043.02396830805,0.0913933000100904,0.15981101045395,1,169,100,-0.689464835915715,-0.405137015506625,-0.0838056365028024,370.905296177432,0.977345604395604,1.63318016191292,1.81092252873497,1.54061208682405,2.04897795929214,2.59110418631366,2.56622683479342,3.14042783327683,3.06869750971501,3.58369386465274,3.44929002957025,6.6447331763159,15.7420950011597,18.6175118774319,25.6443851866757,23.8090774115678,14.8839860029528,14.0028334369449,11.4527546894063,8.17402194044982,6.02786258778763,4.41245284561678,3.27864829771169,2.3270904813697,1.9137689715311,1.88683187186561,2.01296689430934,3.00078010871722,3.74787558819113,5.00934254872605,5.43067836830399,6.78076892078789,8.13169804079838,9.34884132735419,10.982283294526,12.7375804107247,15.3207460162574,17.2729097030533,17.2442199575149,16.2809509870689,11.7504748453447,7.6688331935597,7.50798858326768,4.13954508234482,3.55510528610211,3.95277093969969,4.28487849989245,3.06683007054217,2.08449646128274,1.4457644925355,1.20529751354863,1.34174315896442,1.34873911013996
"err_add.18",710.506086131099,225.598651655878,420.6511753903,288.718457986867,95.0666728700495,10.2560932884729,267.759610980418,1.54604095170102,150,150,6.45642949191835,24.5237975346563,6.9648849757963,37.6782166931745,5916.9896985867,5029.95869216087,0.124696309105018,0.0401601339667086,1,169,100,-0.445921092294157,0.177818339783698,0.426426662597805,371.039718734845,0.91945989010989,1.47614317464504,1.63836025783865,1.3970502783134,1.7105429902139,2.25778453620656,2.25596238283116,2.70173288861721,2.43065276622262,3.19790047372779,3.77035446941617,6.78043797899983,15.5115732510571,17.8241502460838,23.7308216245551,23.4504085755138,17.6955084030941,14.9681218042507,11.4163420670919,8.11066954756889,6.14169135959505,4.51022160670542,3.3933537413023,2.30130108236942,1.9147303373975,1.89715503152515,2.04194888124148,3.19165268546982,4.07462099921983,5.20837176394036,5.51503757652537,6.63693307517656,8.0668025826005,9.86291348559619,11.6886484969988,13.0690900273648,13.7306896577475,14.73757855251,14.5261974292456,11.8084622628418,11.3961308825642,13.2780688866898,10.605209355617,5.14591581748318,4.03918032400027,4.40081374650283,4.64713691198977,3.4926353053241,2.40868631753529,1.53894664424992,1.16457284646236,1.14162977661226,1.13887356819285
"err_add.19",477.377017825983,149.225492287271,274.711089931727,16.1238449833293,103.941617139713,17.3777065498818,226.087250401889,12.384514609041,150,150,-5.24530334116568,47.205828659838,3.39636860477591,45.7341721180236,4868.08374103528,2180.17993427484,0.0715310536354222,0.0642010282339546,1,169,100,-0.123401085380465,0.0772032607346773,0.707625473849475,365.94277005877,0.960764835164835,1.44672544786829,1.58732743899265,1.337051141512,1.67259007977358,2.10386714297121,2.17905697578539,2.750240150099,2.86366280079604,3.61213337957662,3.89411482882996,6.92869010515569,15.5397869684635,17.9483919935137,24.4886668429983,24.5957831883616,19.0579955928905,15.4276837483849,11.6739919210914,7.81300335902692,5.70918682662969,4.41838834052174,3.41487901154611,2.37392281906984,2.0842531030001,1.95222830138883,2.10795021684153,3.18457901203045,4.09293908615754,5.21987843030376,5.40478358533389,5.83524728682347,6.09978444448248,6.89955755675329,9.57157535748818,12.541012202069,15.0905827717182,16.7877290790618,16.378182758362,15.6063131375328,11.5762039888281,7.75778243410882,7.54074370187554,4.22018972384057,4.00825484496213,4.45366152024226,4.68310096930838,3.43105197558977,2.28682847187969,1.22510505869157,0.922493725797871,1.04183397749782,1.10178323294176
"err_add.20",524.49063985504,195.355207797404,317.941557975726,281.356439575462,102.214711790242,13.8755832822564,261.504921461909,5.42518117917327,150,150,-8.14436276609813,9.60198244855816,-8.93287036547807,0.918725836233023,4264.85543502033,1747.67241084739,0.194030035453966,0.184926266667897,1,169,100,0.905849444679916,-0.802853061351925,0.561538314446807,348.211209841766,0.961482967032967,1.41399497074974,1.52605518165808,1.30491223018191,1.84814253023253,2.40972347525634,2.63440599753627,3.10883146979211,2.88877437944675,3.61424370884247,3.9478223149215,6.80142553629018,15.4265592094727,17.7308560925499,23.5073728383895,22.8674299711889,16.1284668612703,13.2940096358266,9.87356825353013,7.20905527554413,5.57116731357468,4.23034413182459,3.19718204677534,2.19646672182751,1.9217292858201,1.77087561774208,1.97933838408616,3.20404228165631,4.08461321052776,5.30158510051445,5.64151904120378,6.70605520086519,8.12892532913112,9.93103290264063,11.552809893732,12.9653028278413,13.3301545105381,12.6309756845212,10.9248259176083,12.6285159699566,11.499538733758,7.51231490399999,6.87518329035863,4.09027947187405,3.8385237485306,4.03380458359609,4.33447665588141,3.24322032621383,2.27727812135238,1.49450997286458,1.17383618830105,1.25277183859149,1.15236070137688
"err_add.21",738.507289263804,150.473684198575,310.884614049055,264.773136296464,85.223654503469,3.05924617811871,267.133635627311,7.32919652964047,150,150,-4.61413124284009,12.5032471547731,-11.3714158434631,54.6961487817073,6587.8549624698,2021.29773494205,0.254789976944323,0.166870508459964,1,169,100,0.649878652766347,-0.104888142552227,-0.120018487796187,396.10133673532,0.877163095192482,1.48468954263495,1.61187186257033,1.30687929081978,1.89142931288295,2.47226114305175,2.61563493778633,3.18748367702865,3.14839418676846,3.89242012662004,3.90561918775763,6.83165433800342,15.2127319389531,18.0422439228504,24.647962223322,23.9013474817874,18.2384241707302,15.2468972411536,11.5732033553271,8.16649966553549,5.89731048195971,4.16425472889806,2.96820340813407,2.08001348938236,1.9137059587498,1.85213409170574,2.03190718826138,3.1185033724094,3.96807448645432,5.14394235639447,5.57031038343901,6.75928815031659,8.1235588542688,10.0294177139994,11.9013585307662,13.4184993192585,13.8446929770597,14.4643630543442,13.6266259953125,14.0596161294165,14.3827478835652,17.7536463942912,16.7615277179874,9.4881775808855,5.48047289404874,4.85573015661046,4.81368777581535,3.47762454819918,2.06176661126358,1.42910982958459,1.03479495698112,1.06848405085565,1.1801380591173
