"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",140.372854804067,373.797379325621,183.456589674171,345.32362962363,98.8061245718006,17.7346207873251,260.71563847158,18.7249537398758,150,150,-15.1690170099522,8.60920451988259,9.08610346883096,32.0167124045409,3084.32719892477,8587.64489709102,0.166364975533019,0.275962095233655,1,169,100,0.158174222800881,-0.381736193783581,0.44419973436743,363.360293140534,0.941203846153846,1.39200095992443,1.558647659849,1.28583455595607,1.7225587755407,2.41825518828622,2.63026973321576,3.32629484547141,3.09324149850566,3.66344890702769,3.90624487845014,6.78535468591273,15.0968222410476,17.2351229777858,23.0984435139105,22.9834028729926,17.7003125221707,14.5005717470225,11.1400194088322,7.6919478576196,5.69460462706481,4.30478326773355,3.32474363310409,2.37604933167483,2.13089922789331,1.8723957184578,1.95382248183375,3.17299050641475,4.0410612571178,5.31501224617739,5.71877018651116,6.8338934548676,8.15415517109881,9.79963239064753,11.318548606946,12.6599659061485,13.2039851925827,14.2301355323541,14.0269446387936,14.1524457517343,11.105962783755,9.77593628619724,9.13242173836919,5.21204306864856,4.10105537009793,4.09081654860501,4.13998183849557,3.17291001698755,2.03448595988868,1.45337549368876,1.18523515946819,1.23423568316338,1.20819923449076
"err_add.11",481.1490638149,538.297821836844,416.651764717045,84.9210031837423,107.78464025126,15.0771293476248,261.007830343259,10.9962131123927,150,150,-0.983687422006787,0.0445854975411848,-2.38427501199183,8.96145171572992,5200.89955193797,2153.00019558692,0.190723716726162,0.119657592406281,1,169,100,0.462388863321394,-0.719257633667439,0.0817555389367044,361.33799289922,0.960549450549451,1.33460235591454,1.48461078965185,1.24995344915278,1.60629173811868,2.0983208969151,2.27166809708715,2.9398253033357,2.85004814636335,3.60073904993608,3.88195482182292,6.83652815462735,15.492646734773,17.8893063644751,24.1845127882856,24.0725064146959,18.0374167020932,14.6601645654131,11.1359783372486,7.64113534902108,5.72134193161205,4.2878776977967,3.00617859943264,1.94428196233,1.64907449959621,1.81769918011533,2.14113762030288,3.19740955558389,4.13555694419409,5.34559728380433,5.72977216310017,6.95885465244665,8.36468659679982,10.2366157583524,11.8508638931296,12.99545214187,13.1204630637539,13.5511350006796,13.1347447968366,13.2490042764544,10.8485036056981,8.78935527824541,7.99184394973811,4.55662082633486,4.03962689476127,4.2905635959959,4.65255134607239,3.48518186356094,2.2428442135068,1.43163901807078,1.04611471464888,1.10983595514206,1.14735396032216
"err_add.12",125.044126115898,205.214034162862,104.178507923745,226.207895459243,83.8752103448905,12.5149411806034,258.121603618724,16.8715682267044,150,150,2.42661824081691,2.59859499112405,11.5110512614231,28.5796952760953,2598.27758292921,2550.03462876604,0.321217881172328,0.14631620077344,1,169,100,0.0296364184468985,0.649266442749649,0.850390709470958,348.276413627478,0.92538956043956,1.65463522728252,1.82302029147161,1.54284739206318,1.83462070132245,2.46298498893986,2.47096737377131,3.00514487963085,3.05160931030969,4.0289101796571,4.76951941185599,7.57288005915745,15.3653822811651,16.9466679845714,22.4121467220416,22.559434857174,17.5623188648657,14.9858752342123,11.4584520794086,8.21904650150867,6.08441391115999,4.4292101052902,3.17134646435257,2.1641652492027,1.86311493279184,1.97446017399727,2.22214410637091,3.34101908618499,4.18446058433732,5.49012194520857,5.91734491605553,6.89127045465496,8.19320821920546,9.63946478869406,10.8289447831817,11.1103716719797,10.5431318901337,10.3779844933989,10.0112405496366,11.0082077970572,10.3656811088364,8.91232950448535,8.40838710891235,4.31835280056813,3.81891268381196,4.14855716842547,4.38303949531366,3.15367619495316,2.22786603085139,1.45999971205072,1.25010829775042,1.36268213958471,1.29473091863075
"err_add.13",543.508926810033,115.299089651389,141.519833752258,392.994046192048,87.9962780551072,15.0084209542102,248.721882797548,18.7059890464113,150,150,-6.13883120964598,34.1849422680903,14.905719577627,53.2139237782497,793.872650134367,5166.28310278361,0.163173414952678,0.163428686755538,1,169,100,-0.971988948527724,-0.594193516299129,-0.205380843020976,360.762150696145,0.937770802154093,1.46700892673918,1.63963979913613,1.35440675448381,1.85260696349224,2.31555297996036,2.42660722291574,3.14293372551137,3.06095287937263,4.40275144854169,5.25558722559518,8.1720452841584,15.8751484878978,17.3118344723359,22.4460081248509,21.9288154606878,15.0372994667385,12.5543435663759,9.28212167936317,6.71931061058172,5.43961189291503,4.29993954419793,3.30628620871093,2.47416909260107,2.20859209104958,2.0506133449193,2.1239286582387,3.20996323026649,4.11714697725126,5.38408585038946,5.71593474421743,6.75746158866923,7.91449256175906,9.58193554722272,11.6727747159986,12.9546861514043,13.8851290521333,15.2113142156917,14.7663773600086,14.329779811165,11.0264522081377,9.28711953826661,8.80472973001167,5.03241902674564,3.95789145788486,4.1370223871997,4.44708890799527,3.28307455023982,2.06440905580926,1.46745589033125,1.08305827788024,1.24365370091879,1.27857824717568
"err_add.14",488.862170014743,257.082818135968,310.662640211367,224.502126731434,105.570459449694,14.3792712977306,237.221431198477,19.5706030595383,150,150,-8.46229458822587,48.8896858227771,8.43366966493524,8.29058618071617,1728.6935684071,1304.1741364561,0.395972241733767,0.0757747832624278,1,169,100,0.991942682303488,0.576221382711083,-0.232775308657438,375.308336709339,0.954548880776499,1.44678482710376,1.48983249888818,1.26656811355623,1.71065346452389,2.27361295803191,2.44839829926457,3.12403860877944,3.18577518954113,3.82612083927265,3.95224217666701,7.02425653237388,15.689511728092,18.3147649467988,25.1004200086322,25.5110908504629,20.1189648131912,16.4008165190114,12.3207476366818,7.96116560125686,5.63181508557973,4.11264406473895,3.12663524319345,2.30636567550399,2.05239310000634,1.99680251589738,2.06304857318217,3.04803472211571,3.91008694417474,5.17147882995984,5.52020557121363,6.40594441549363,7.31627414173179,9.51216436157355,11.8290498200747,13.2640210774295,14.5243635383421,15.7804863641882,15.1066750985946,14.099515719863,10.8332835551581,8.37831613408282,8.6524972075255,4.65904882560838,4.25717282290599,4.2436956429638,4.37544288240875,3.22662012517245,2.11272041066793,1.29634584834451,0.962920255209046,1.18661208473129,1.17989043957404
"err_add.15",334.273444443726,247.689785040883,688.025035537578,381.271208396076,95.6624057672193,16.9527639675135,248.107488297513,3.06323189820747,150,150,-12.760216161248,27.5418060733379,-10.4791875698814,33.1008234834837,2493.43260447062,1723.79385433802,0.224894689212299,0.0777751295879037,1,169,100,-0.520988157019019,0.452406991738826,0.501934130676091,364.85354341248,0.941762997858393,1.39747582028125,1.62983721967975,1.39673699208081,1.91043820730036,2.54461208342304,2.62427645476856,3.30038350296461,3.33083415482799,4.29334600328862,4.62421453172912,7.00255712771977,15.1409019915352,17.3764932861824,23.799352402361,23.7847260953961,18.5675358476105,15.5364728585109,11.7814159677992,8.35323806150986,6.22998497931516,4.6537189160462,3.38947132160259,2.30272507643485,1.83498287470692,1.67963910911874,1.93724615628097,3.17595119610197,4.06891445081049,5.32419667831106,5.78589203094187,6.85438750243515,8.24365593742837,10.1063924176504,11.7944766473117,12.3305822459185,10.8135157437102,12.5786345192367,13.3863314480559,14.1487042895493,11.3433885817858,9.12708528409811,8.45357707761024,4.85575313310817,3.85610819051421,4.08339092793235,4.24219063660473,3.17626883882744,1.98597665653813,1.23766709179194,1.1035447190687,1.26074060681171,1.09359951785243
"err_add.16",525.698007067885,114.676452031312,447.739751075846,695.539276717837,102.151985388889,18.2483985202679,264.053586974625,0.724935183384172,150,150,11.6802495956844,51.4957767531327,3.40817568077116,42.9135924889103,5241.85214814117,2582.95945132156,0.185837575864944,0.118501181040457,1,169,100,-0.801120294257998,-0.568766858894378,0.854261086788028,369.590231969551,0.934301447588256,1.46163002526733,1.64957840539022,1.46485507523284,1.90364651218751,2.51952048872299,2.63397479554139,3.35900262255453,3.17493418535237,3.82894933014414,4.05175457559219,6.87961895937052,15.420670597078,17.7771983589942,24.0301069785856,24.045853585995,18.3319678273825,15.0316944281933,11.5267729130621,7.98602124530104,5.95588167194307,4.61980087311566,3.54196205879539,2.58106957465345,2.14396998972389,1.90175679744294,1.98262530054264,3.11157283628184,3.98516961807816,5.26971131559729,5.71184279622272,6.79261999943487,8.17386202982211,9.8770741430801,11.6391297174531,13.1297964868492,13.7079791569277,14.6537565742973,12.3099806958769,12.1761619988754,11.5653440163656,10.6295570209109,9.33414382607969,5.38193624469022,4.01116845965061,4.0542833526588,4.19717801970975,3.03334223094054,2.02326732539244,1.39119280388962,1.14723394625376,1.27515593477675,1.2029542432704
"err_add.17",562.60822503997,340.460155831394,126.695668097361,466.764043226835,111.982489996679,12.8000370714544,235.943077938916,7.08184133193899,150,150,-2.13195758961362,14.9728605377935,-1.96713262551637,3.05134543454557,764.912410611218,4721.41312085118,0.0658908956678586,0.269877528302967,1,169,100,-0.887474801857024,0.348950753454119,-0.386122622992843,444.627635064627,0.976731318681319,1.38009165939354,1.54934884988924,1.32559995980988,1.71411543471749,2.1482779072815,2.11885661381206,2.57319970341003,2.67191594226585,3.34041593807925,3.77291858456128,6.79908113589812,15.7362647377588,18.5040992543052,25.5768885804341,26.6153021202322,22.2571695166659,18.7734075691121,17.1127006108414,15.5305759321803,13.4010737379226,11.4209697350095,8.92074951596395,6.40434819317242,4.10341656890359,2.16675006411615,2.28486533635674,3.51627965535886,4.40864560680702,5.50816163739589,5.82593455221292,6.93983626128189,8.25046612142445,10.0635738343437,13.6844854088843,17.8862764177433,20.3667915261293,20.4286500617407,18.5733165804758,16.8599144331338,11.9752441291495,7.29801700651689,7.09957059431309,4.11281911262227,4.14915079962842,4.40994120741657,4.75563550386905,3.5176414022006,2.36019038804311,1.26450477101165,0.986182028245085,1.11167872174841,1.07232410083702
"err_add.18",182.610082222691,303.213252268822,368.84582150153,137.822357782079,92.0755477230619,13.4788896239507,241.232106772391,35.0425043049963,150,150,4.72576100552057,6.35510433982822,-6.73389953462428,19.4916129704464,2423.6320634781,1351.04849281899,0.327904380453208,0.270954690435527,1,169,100,-0.823350203223526,-0.302954142447561,0.947147684637457,374.321396626785,0.932630082417582,1.42897236018163,1.58478248895927,1.30808465371012,1.68538864847059,2.23473767805569,2.41924174001422,3.14450516096061,2.90034608292364,3.55839648872667,4.14422615906137,7.00722338055216,15.2974051041805,17.1890062643489,22.9070468581485,22.7373950020243,17.0654901001723,14.5882666961232,11.3915677077855,8.38487910210963,6.33356783323186,4.61765640485052,3.22488310337499,2.18291967402552,1.87186909194175,2.0764792004518,2.49820856262389,3.85282702281406,5.06954322575383,6.59321092039961,7.54835763529658,8.99714979809325,10.4415821004776,11.4890648382339,12.1273576170553,12.7635926843997,12.6545760855665,13.3779737418265,13.3127286706221,13.8442899793246,11.3970223769012,8.49192393891986,8.88324265716206,5.24973874865515,4.62420733031802,4.54732104727962,4.56756157490466,3.48701541569865,2.36006350442632,1.43652103890762,1.10301890062264,1.19894582915988,1.12001439695642
"err_add.19",397.87636569208,610.597373477778,212.94556189311,325.202214919162,91.5436057504348,18.323499779678,241.507908895313,24.6363401179224,150,150,18.7357191832127,56.1950508442561,0.0149511979724633,8.46134442873522,5646.73799135876,5404.20800225367,0.0622079224858591,0.0378851286631603,1,169,100,0.057484426535666,0.641674839425832,0.716718405485153,375.29733831921,0.922054358580923,1.35022304410698,1.45987732296611,1.31272396210948,1.64362769208259,2.17966272811025,2.414677801872,2.96890489477749,3.20073585615818,4.46569491857425,5.25027218618832,7.72361699817815,15.5811348778416,17.8722672654157,24.3816203088924,24.9126854496553,19.9414447905825,16.7811388113556,12.9181580810793,8.80313990069622,6.31026023843836,4.46806985482208,3.16421942310844,2.09746384519219,1.81375533164278,1.72606401608486,1.9714706334148,3.1582165343393,4.05111704547929,5.29596325772578,5.836615509528,6.78914930027377,7.73932417752366,9.19294863009923,11.1283435004462,12.715080271588,13.9208036254672,15.2464429458972,15.2137021515169,14.7806884016689,11.4198594230436,7.66417625677464,7.31932065458998,4.24682422479261,3.99912350495908,4.33979913119815,4.63431034924693,3.3820995232708,2.26713983980204,1.22363229484818,0.967315692507812,1.00294154165044,1.0494902976263
"err_add.20",596.760927490954,146.98514153356,316.416063118553,132.200246506346,95.1866280586937,15.3097076365332,245.447777313119,9.03906892195911,150,150,-14.6482413850664,38.6294724446508,4.84820162741662,38.1842181414721,2528.38014585979,4508.75224874573,0.238491135334153,0.265914487123942,1,169,100,-0.378074195701629,-0.537391570862383,-0.909741151612252,374.304730517476,0.949475824175824,1.49090115340034,1.6805860611338,1.49628571041531,1.81187695297947,2.27187033493859,2.3157948671192,2.92018714644379,2.71627407167716,3.47661754752402,4.06328184247784,7.04850029995992,15.1640849693167,17.1695094819148,22.9275454663774,22.6621004514118,16.7585338464814,14.1149715181441,10.7270263811893,7.623210983393,5.88102385877827,4.45499802736866,3.23470354212303,2.06282432590944,1.76822371540876,1.7658092604194,1.89399032301814,3.27807544973604,4.1415508694813,5.38914678479829,5.83040471163814,6.93606854791419,8.39273857966631,10.6865528178384,14.1206203706152,16.6677392475044,16.6204550999489,17.3100479374981,16.512318277883,15.6854406619036,11.7167266334429,7.62632288234814,7.19452653004391,3.99570463771256,3.83725155983461,4.14041392028257,4.40124749799771,3.23895150481391,2.25887526882008,1.37926798174117,1.05818934173341,1.1950428671341,1.19031839582202
"err_add.21",258.382739711509,304.685861197055,588.097514831244,472.999763026134,95.9602446103637,16.4745070212196,233.843152749899,13.2476760853736,150,150,-8.14138587145799,23.4795136452096,-3.68535054050001,27.7647189795396,3935.97260064694,2868.83427392394,0.43673397253401,0.113741271867987,1,169,100,0.593213227577507,-0.457610370125622,0.719331610482186,380.650008524532,0.949420666578008,1.32813496625982,1.47000675840965,1.18376231063331,1.53602616067133,2.11309205944585,2.15760108855682,2.70081252847408,2.88122905915519,3.85011839479522,4.49217078898995,7.04733913906633,15.1313449558803,17.2296718978831,23.0295405889237,22.7779284475921,17.1417608293551,14.4068812919882,11.1289163532209,7.99765281023967,6.21873150306275,4.75994206043101,3.50260266329531,2.38357032982963,1.97095054992173,1.97950104725932,2.30256586364112,3.48633805114661,4.33964802210019,5.43008010558379,5.83086363342633,6.7081961147848,7.65120758666365,9.57493404341966,12.5241331252679,15.5464708986801,18.0755659880143,19.2157646348681,18.126987756109,16.710820388209,11.9383591711095,7.28706859127286,7.36690289277674,4.19873139032943,4.26685862404145,4.59987503617108,4.7817574502036,3.63339746982776,2.3903514771336,1.19167652278058,0.93303168408408,1.06371075693292,1.05542266261359
