"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",582.743395506468,176.906980846852,252.525495928895,592.271369603381,94.36809818932,5.15306193905584,260.317513037955,0.0215231784906216,150,150,6.40022359960725,34.0449795414267,-13.5912507050011,26.7262479709166,2283.72793754243,3190.34017325189,0.0921442411350957,0.215276378970826,1,169,100,0.435122585389763,0.0602664081379771,0.771395183168352,362.270692430949,0.949534065934066,1.27998197419839,1.38255276198292,1.23678354252534,1.69077279274218,2.25755930604654,2.45336115142957,2.97158058154236,2.90907855559895,3.74001316354353,4.00547361896826,6.84193829230184,15.7152631776874,18.1380579742405,23.302460440629,22.9513536832656,16.9825737269248,15.0491000567282,11.5477612985106,8.3349685895423,6.20424407112125,4.54956737053349,3.27309624694201,2.09132918052804,1.76687977553461,1.83016900172863,2.09925572833444,3.28479372293148,4.06365502610549,5.32904831408059,5.69364711019607,6.80891373222633,8.23897463559044,10.036706664207,11.7297834806003,13.154507010203,13.672061992232,14.0686125411993,12.4804749822296,15.728936631303,11.8584627567821,7.27957790054473,6.91462394095783,3.91676436554832,4.23989718049275,4.26304729073131,4.46858769536995,3.4100788882091,2.29416784339132,1.40209384099222,1.11016471307888,1.17530036616101,1.0426337424545
"err_add.11",457.512235799331,202.599789271304,234.326644326114,150.568926221827,100.416259571248,7.58613454424053,273.204178684813,2.02671454325649,150,150,-1.0151022363484,26.3236907941545,-6.78568414834198,18.3382748151289,3790.89235330505,4412.25508300729,0.205431814850549,0.221041618516059,1,169,100,0.771075222175568,-0.164584110490978,0.516514644958079,376.115367465139,0.929383516483516,1.51532461171502,1.71602832000233,1.48093034004296,1.89884187317047,2.33806840458219,2.53975452635246,3.16632733740349,3.03429953277641,3.66363307306649,3.70187721474521,6.74512516637063,15.7106289588714,18.381121661807,24.5993420125076,23.5089854259774,16.4479028659038,14.284387761557,11.4928914509744,8.33462303705645,6.15770732990127,4.52226219609889,3.31026694671656,2.2927597788985,1.88752015219952,1.89047369587239,2.03934757802918,3.09141026609812,3.79971045437774,5.0266461849664,5.41523092120203,6.69307239000213,8.18018422705439,9.99050166511769,11.7874802610436,13.2745359787879,13.8466337617292,14.7315116213495,14.8334554430171,17.1859420534018,14.6471647887042,12.6010105358872,7.21513602107176,4.00958306575908,3.93533168933291,4.1350196990242,4.36201755648485,3.39090822852084,2.31760947400219,1.36793285535219,1.10582991423591,1.28928576645263,1.22179138956444
"err_add.12",487.85011343588,227.841469868949,456.910670585626,30.5060128969575,94.7370028381573,22.03579257431,248.366373839733,19.3261220456548,150,150,-11.1815606423765,10.9036547481466,-7.8067022517808,25.1388028719866,3315.2184582209,2671.48708501876,0.192654296245854,0.123804699073322,1,169,100,0.688003923278302,0.107977754436433,0.975225164555013,356.972827838016,0.944273076923077,1.36583245576671,1.46773725182028,1.19723198186225,1.59422113654398,2.25312962291666,2.50073627623603,3.42295848335049,3.64482805937511,4.89649152783947,5.42938161413596,7.22989241575183,15.0252408854749,17.0828216892254,23.3637042743902,23.6086721330751,18.4213853781465,15.3449483315618,11.9337484186431,8.21683928933311,5.97954433069339,4.32509328653461,3.10941593598216,2.19746226237457,1.95118582734046,1.90614454998614,2.08519066558727,3.28774629171647,4.07295310596479,5.23242151934014,5.41090106214858,6.60663909702816,7.97329071307891,9.23910992451668,10.0850678463964,10.7917305584991,11.1485119117498,12.2568212573834,13.5264593978958,14.2686604476341,11.6706812346488,7.55868325647425,7.39015951498055,4.31459604708461,4.03838412725995,4.2392485865778,4.35507486058052,3.26316231924802,2.07509332954871,1.27126878475604,1.09033241286925,1.10311061222378,1.14888153446385
"err_add.13",278.198519808757,500.823897546965,474.833097774723,264.779651786354,97.5326552785711,3.20874871073923,267.398920160362,5.5449178248741,150,150,-0.59736583244117,9.58147302716392,10.6999460289493,36.3059901093477,6220.53813965628,3055.20919880356,0.439436050929174,0.157063474960361,1,169,100,0.508587745018303,-0.14215428987518,0.728344019968063,358.523279859723,0.940644183514053,1.59217412784155,1.72639626987867,1.36121257309229,1.97729159564024,2.50477162479498,2.57225076216335,3.28604828904181,3.2252065946927,3.69539792821919,3.8614094313908,6.73249606554739,15.7800447874832,18.5840396415237,24.1410981414701,21.9878620361453,17.9497173854692,15.1428389276149,11.3410662529076,8.06744037869379,6.03409936808662,4.41198235984664,3.23770024075722,2.1914442777907,1.86283953639038,1.80258715501353,1.91535485934309,3.0536836142348,3.94100755423598,5.16345993988925,5.56606409078035,6.64061184569582,8.03548798730566,9.94947879887306,11.7257065975172,13.1740645588257,13.7172178991704,14.411696438953,12.2336238308648,10.6723068696744,10.2215908042429,9.0068195986761,7.97035044551823,4.11625592731591,3.70549615474018,3.90367758441209,4.16072431473024,3.0895989537061,1.96598228436009,1.25881681211485,1.13371245385923,1.37884506825515,1.34222882093247
"err_add.14",157.645904771862,179.765734198027,347.336436194747,46.17887897233,98.9230515892523,2.64983502971112,250.205383892517,35.2169185985347,150,150,-14.4077634550919,34.8717473703301,15.3788991189906,12.5358942133407,2193.05529121949,1395.27642604543,0.252252726132956,0.194628719381817,1,169,100,0.92497995775193,-0.906257885042578,0.383297759108245,375.744131631103,0.94716668956044,1.430979123226,1.5831081735865,1.30552116656597,1.76886664747826,2.33934620257398,2.45329455154912,3.12286297097033,2.9941804969589,3.57041453579283,3.80359143021099,6.7129191249952,15.7364806859475,18.6229288015507,25.4160316757348,23.6851649748882,13.6562615269307,11.6277298386457,9.89023780726071,7.86017407752509,6.01911817119525,4.45259936465214,3.23195565827007,2.207644077907,1.92807093467885,2.02190088345676,2.27941813966194,3.44363606422919,4.38009009855388,5.42399410705965,5.9622648134134,7.1462536814351,8.36510489546708,10.7195126148642,12.7959554388041,14.19928497467,15.1023136101256,15.9205644852635,15.0474443871624,14.5032966321047,11.0469727717583,10.4507936351728,10.7454486840373,6.62976079628835,4.69557913035317,4.58759637035313,4.52481313093345,3.44338691376553,2.17051720253975,1.34107826266494,0.993747636672885,1.187610730174,1.19630952102263
"err_add.15",235.224996606848,23.7532309062196,516.646603585278,384.239724655281,101.725317134721,14.9946187785272,255.715042553728,14.9566031984254,150,150,1.38392751300748,22.5194058689128,-4.97287406314806,8.72858763905935,6003.04689148746,2205.65965879266,0.0397715351451095,0.250853875404152,1,169,100,-0.156862917356193,-0.14349942561239,0.0956910406239331,364.828812695593,0.960917582417582,1.50058976495645,1.74124876527339,1.47830757079315,1.79658313599396,2.23669299472109,2.31089385874784,2.88074821249564,2.8353610965699,3.46185834076127,3.77761112590783,6.79046192205351,15.494707275873,17.9557618235487,24.2551868338681,23.9428038110887,17.4754717729338,13.8748827045491,10.2935374474907,7.03642551682648,5.45729912763072,4.16263207495268,3.19364256729362,2.28388419693666,2.01489252675085,1.87628279981611,1.99878389855148,3.18861246165782,4.05320155372206,5.25382825015691,5.65562047646995,6.83902552038084,8.24693465371656,10.0384984976789,11.687792472442,13.0336869597742,14.267225813763,15.5731266563429,15.3601195410219,15.2796677827007,11.5915247215462,7.97479623742467,7.45505174876138,4.30109777525593,3.86455219473558,4.25796126948195,4.51672298827749,3.30570544729546,2.2604980383189,1.4014529365105,1.04213922841199,1.11751800502198,1.13590029833853
"err_add.16",322.814449440028,278.72686376883,489.73450056457,407.072416700332,97.2822783939495,16.9245595304067,241.232106772391,0.276605798343635,150,150,6.77483551261415,3.46583611642584,2.92265888609758,57.5830807380638,7646.48260398005,916.594712415142,0.120141440801702,0.192875080138233,1,169,100,0.443495976738632,0.0720469774678349,0.699363648891449,368.74908931558,0.93335358079378,1.33494040322112,1.512648034661,1.23663836714735,1.74641472785701,2.39056988061588,2.52854697313047,3.09784045142696,2.81526228414193,3.59768575632772,4.08359682245709,6.75223646375299,15.2314330423357,17.6074780042708,23.9199065262804,23.8641370805784,18.5102238994056,15.4435183285072,11.9872051219136,8.47955283750415,6.35172149163977,4.63528907159456,3.44434635789293,2.53513909567987,2.27492951767757,2.06456716312328,2.16152402225481,3.17434380684094,3.88298276364889,4.95780529909961,5.3683139266414,6.73475152090428,8.18632744208041,10.0179085491405,11.6922840732263,11.0783236374769,11.5396883155126,12.4661176788856,12.509123712013,12.5187366216701,10.6371971147161,11.4264270295243,11.2805183658282,6.77308602928813,4.67006206985012,4.56302146961651,4.60585846086174,3.54458992382139,2.28197472221605,1.59085598089984,1.25160622387655,1.2436925174381,1.14614033510427
"err_add.17",316.008089177375,111.158283196655,217.960760790311,194.129292992464,99.2647934637859,21.0780159312725,250.053962638606,8.71140896328653,150,150,-1.2948528034749,19.5997863284699,-7.44538291323658,14.9968553726862,3848.47941938085,7749.5419712619,0.338766859045945,0.134985411835879,1,169,100,-0.383084881585091,0.788375257514417,-0.602103435900062,392.105238181849,0.939581318681319,1.37373061201474,1.5047858057615,1.22454421507217,1.65291030065581,2.17372835915697,2.36569850128356,3.10859686068092,3.1841052272039,4.21265034486751,4.38619490055691,6.8330332336459,15.498096560994,18.0990550508577,24.9781847647894,25.9120410931233,22.0533951082099,18.5993381567836,14.7453470534483,10.1631123857031,7.0482206254485,5.03996852505169,3.56970853621438,2.343003510077,1.99221698088639,1.98265500203982,2.18165497208199,3.26867311009094,4.13425976677611,5.2193479639321,5.72712381372337,6.99796932310336,8.43312938490757,10.2565330958991,12.1162090963859,13.5988586093923,14.7204361427747,16.2316576979821,16.0856898166738,15.7545670127682,11.6937191995905,7.67353567066582,7.16806694402584,4.17311123337321,4.02153381764394,4.15748281866692,4.42877025031466,3.29345845652254,2.10338573684854,1.32204755551735,1.0286215566865,1.15767264389552,1.11340077707868
"err_add.18",468.193934543962,217.27008509682,166.499658339711,118.407364644644,107.966786039876,6.47477945685518,266.801118457546,10.7903841143417,150,150,7.34264941396928,29.1805539977456,3.22151566904275,28.3471343179144,4089.05116778347,4902.74679619409,0.149898031790005,0.264894094829171,1,169,100,-0.143682184629142,0.445609798654914,0.618405737914145,368.729375493907,0.955641758241758,1.23127043106493,1.40649808000862,1.21483408761313,1.61744102838163,2.33089466931465,2.51739154041248,3.18975181928557,2.90498966899717,3.61311574814075,3.81325294829728,6.80150165944587,15.7904300817811,18.628163681047,25.8997450219861,26.3399826916878,19.2485390328854,14.5527979794215,11.0511566584952,8.10022343902891,6.1173092965154,4.51040689216868,3.37918698583042,2.37374564880849,1.89564377036766,1.74160268239644,1.92917978700353,3.18498250293181,4.04028950398495,5.28162428686793,5.63702957247727,6.79169992349548,8.27493051541034,10.0826468541075,11.7662330884992,13.0756217426448,13.0939092105288,12.7846353405053,11.5216903842033,11.5679150487759,10.7508489246414,11.0373568488614,9.40935429584431,4.55662160068742,4.1924970523277,4.30167115499178,4.44259912783421,3.45635978578288,2.279197487051,1.44638041781747,1.19026737033697,1.21825026866168,1.14570785425048
"err_add.19",358.093214179382,30.3009799579808,258.153610126166,161.389767866336,104.585660920384,21.0111677033394,248.560656845828,25.4220756601367,150,150,-9.75187750790069,19.2083294449336,-2.12035643697125,14.9585869575807,2931.48982779757,2105.94044143164,0.0127314357148506,0.129026550241168,1,169,100,-0.580856738146394,-0.0304432259872556,0.0556816793978214,408.569633584382,0.945712980769231,1.4082365860375,1.57217416911419,1.30913444106574,1.75416492912468,2.31200283176636,2.47927842525433,3.11064047092319,2.93656104989531,3.77994495678758,3.89572557099137,6.67750311248202,15.3162337668878,17.5962279888061,23.7880726506324,23.6165495169862,17.9074038642931,14.2292398457785,12.4041408183525,11.6837038379083,11.3428583038466,10.9956586915653,10.1810954619742,8.73564034237565,7.06373050987786,1.68215670437375,1.81904032291718,3.22353199984521,4.15455087893922,5.38531476707032,5.75694360474401,6.98053014490373,8.11802992777155,10.1308870021682,12.3124865383392,13.6306379817305,14.5603013839289,15.6463783766911,15.0682488840267,14.5484154093846,11.1677665181989,9.81260474741249,9.62838921250948,5.70114281682682,4.24853145089791,4.30629207614828,4.44401661149668,3.30405866560716,2.15286233291662,1.36418007421875,1.05622602948682,1.12385842793641,1.14632855116431
"err_add.20",460.113085808384,145.211886332325,371.263642508935,162.169853496879,95.964939593397,11.3176463863363,244.589020797536,7.26867574350041,150,150,3.67493690914188,6.96902775399161,7.64679597770623,18.9999602586314,3717.50816053919,1996.35958915279,0.0390824508502507,0.114067834643727,1,169,100,-0.135318046901375,-0.206344403326511,0.685607862658799,355.767656580582,0.965887362637363,1.57305696466294,1.70675761672194,1.29646157262786,1.91800729540844,2.60465727124325,2.75709420204325,3.41052453871171,3.26649555881381,3.63516131882218,3.75245898923875,6.67343085235237,15.5080380538718,17.6641755455623,23.3041000879225,22.7336314502772,15.8063211568358,13.331061484471,10.4237863913372,7.5777265852558,5.89884691608238,4.48020511174989,3.44339508473784,2.49908272432332,2.19023537586677,1.98138511912255,2.10545921058098,3.24964810795587,4.10350208862293,5.31101935876219,5.67200173415635,6.71517213474843,8.1385409812501,9.6918034491304,9.89580232724731,8.51182202869054,10.7893260376224,15.8946650498524,17.3770599482962,16.597846906991,11.862649370801,7.66652865741818,7.15556384505926,4.00742732717742,3.80316519605817,3.87199095412532,3.91546143764011,2.98693272345899,1.87808324310466,1.26261246640083,1.15910491907427,1.37293151057477,1.33543829771858
"err_add.21",349.899238169996,288.782266344268,517.569481746244,100.803528903428,109.924252237938,22.8244894195545,260.046966504727,15.2005067392315,150,150,2.08540913063165,20.9820328905507,12.2893608790671,9.12791662869458,778.932230365049,6871.03541839228,0.287287809214082,0.143190314694074,1,169,100,0.358879586681724,-0.297147339209914,0.036440109834075,381.3002854181,0.949371978021978,1.31627817213315,1.41964371755891,1.11880286320758,1.56547833949363,2.1652704781717,2.43989986368595,3.03096592534709,2.88490896512646,3.61671628971193,4.01293343976269,6.94459286807822,15.5224177699526,17.9350465257056,24.5481951892319,24.7057476604429,19.640591309895,16.1151910659312,13.3585340224737,9.42710366054244,6.97698841205565,5.52017137357161,4.32129531287396,3.00140139201895,2.37079236589757,1.96180219725115,2.13577102955924,3.22033250387551,4.0098430914969,5.13154914183931,5.52189911416924,6.83514478504419,8.22511776415962,9.98942753167661,11.829876748915,13.446288940819,14.3256591840148,15.7320077623351,15.4550596522619,15.2375547192586,11.5066933842293,8.08322421938323,7.22789362852758,4.33554276873034,3.99680851394992,4.20473914105641,4.47085646986608,3.31813827768082,2.28159615272436,1.50773641165766,1.11505437439815,1.17021274594695,1.06548818040235
