"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",373.258047765757,391.71129007592,308.004248854447,141.976081264349,90.9427921921308,17.7222184469346,252.021198505042,31.4545813729959,150,150,-0.701353334597895,10.4719872203461,-7.26867979146469,24.479349244439,8351.08870633542,792.264596164976,0.244488243212892,0.0293396366358022,1,169,100,0.500552804674953,-0.797527857124805,-0.439056217204779,552.35615928657,0.799279601648352,6.96437602747738,6.23891894358911,5.7405948674867,5.83567711323724,6.48223201759029,6.3591337103882,7.08546686199147,7.38539290034988,8.20267194837952,8.0484936722374,9.19385107656234,15.3616617946057,16.8783819466648,22.0975616115386,22.1452632504512,16.4530654607348,14.1010206517893,10.9238450302795,8.100551974179,6.08728534418564,4.60029173486994,3.59736002857168,2.69112731332519,2.46409156972234,2.11355684402502,2.20771251301156,3.27596654419691,4.05085253271681,5.28595753288663,5.72225819198217,6.46851399021403,7.36190504755998,8.96880750246199,10.3651337590207,11.253936667679,11.7978661203291,12.5223261674404,12.0614350233293,14.0522747148537,16.3070968533047,23.8918565211165,28.5644062206394,24.4568379747138,20.4847860490063,18.7221805944494,17.0917721726814,15.2444334495624,11.9481937729045,10.1874213441684,9.19573519881205,8.24283236840835,7.47178676488875
"err_add.11",691.427363103367,336.442310609343,230.591398249441,426.763090060867,99.8606085579189,7.52879803110357,254.008504283962,10.6114597097224,150,150,3.6538580907296,24.3520121834033,-16.6194586971589,44.4384917520121,5241.82282652204,7893.39897569023,0.0101919660710822,0.132419045316029,1,169,100,0.360632611904293,0.0527974655851722,0.959649811498821,352.666862565249,0.966913414953973,1.60328387091499,1.74279438129089,1.47742538533356,2.00637648735959,2.54745483329404,2.58181464063781,3.29433133672311,3.05083821253468,3.44302397753315,3.42521186153452,6.56699343962269,15.7092617643403,18.3330199386457,24.4836701283492,23.4101322576413,15.7326627516394,12.093429814269,9.1206884059798,6.97443867742649,6.06459971436543,5.24676389436983,4.3760688579187,3.22939474578236,2.68548213985252,2.00090921269948,2.20068244676307,3.3671230053124,4.16876293761809,5.3267626801548,5.7311679312658,6.92147860503807,8.2765874333717,10.0393440525454,11.478028528605,11.8203553506402,11.0222760758504,10.6221076065785,12.3978927764531,14.3591745082131,11.7469551321423,7.78957144644899,7.63599353030952,4.24918851535168,3.61899418043273,3.87087265486209,4.15797005822551,2.99713712913035,1.97329314764164,1.56711529329886,1.31582067584039,1.44521472667601,1.3669214064211
"err_add.12",206.644244417749,2.82590418830827,437.364621947368,187.287724440571,101.045648442099,6.20976808495313,256.032872230567,17.8234888802265,150,150,-2.89097391856747,17.3435475468791,0.088879797781369,35.7219884658885,5853.73264817379,5351.29544652108,0.0158158091751358,0.137388773302698,1,169,100,-0.324468311388046,-0.372095137368888,0.630291083827615,346.042273708468,0.97742967032967,1.35692560968328,1.50773540868148,1.3825334743906,1.76835651721647,2.24227358339875,2.38055711982257,3.00821683520547,2.83056084805633,3.43522117625416,3.91370638216014,6.71226005722085,15.7573989009663,18.5167505170335,24.9633188611388,23.4458780357315,14.4547375534261,9.47201967675399,7.18048914055694,6.07867118778599,5.06808831955462,4.13601563026837,3.06701454670764,2.29682432174311,2.04129179308309,1.97788479812561,2.07727436894532,3.20639977207851,4.01497532972447,5.23338974623189,5.58487616370524,6.7175093733031,7.83212413892835,9.42037195508907,10.8021087010308,11.8063311155485,12.7793650581439,14.0244678956085,13.925802687754,14.356130765222,11.3411306690492,8.37013202343407,7.87964033310714,4.42808577620545,4.18043602507076,4.23188117817569,4.56674427121942,3.42114660437832,2.18183220186903,1.30993448642098,1.03441634488487,1.18562334546201,1.13541308291144
"err_add.13",654.564523775283,229.927676120839,123.388371738874,83.4614045640881,101.834051833158,6.45810865089225,257.158973934677,7.13152291974133,150,150,5.59951300729335,6.90490319240482,22.4974294096913,2.73875418540954,1425.44423750379,3730.13697456946,0.118096915947233,0.125844533491104,1,169,100,0.92752182809636,-0.90679121715948,-0.701460268814117,465.344351912815,0.877119368131868,4.8110685493551,4.89684857679485,4.73473386978031,5.60440499200866,6.4689258029996,6.71448062959659,7.63562903386512,7.64779812297913,8.21027282080926,7.74984690073925,8.92007187749083,15.5766046295164,17.9503312356681,23.7306388529717,21.8974354581201,13.8226001059582,11.7929443367,10.2531533108958,8.43671545712041,6.50931488993957,4.81150423823743,3.50664901313832,2.45705543748408,2.17648947954931,2.15916281982982,2.20195115239856,3.30147021109338,4.08459059549093,5.22031826287685,5.62308832721098,7.0122217382712,8.50573965061791,10.3369543868286,12.161926718861,13.5407108018022,13.9959152469418,15.169096159132,14.3972622461538,13.506138184242,12.6780990288816,16.7380240722731,17.8494196495944,12.4563221050961,9.71417036776933,8.63537087533753,7.91614485727201,6.82390904439448,5.53496730696525,5.09304051508886,4.90308370849859,4.87134575956704,4.59839049860788
"err_add.14",481.73825036244,118.904001449769,440.080406369748,245.047439619529,89.0424046250393,20.5721980337533,259.774076872499,16.2889910948381,150,150,-14.9961507249577,49.4227964005217,12.4483795794768,38.0293752944079,5852.08312463511,594.278630988839,0.293224780993904,0.275438657383246,1,169,100,-0.277415402699262,-0.342167150229216,0.479249223135412,367.591274583452,0.910617582417582,1.22704637643331,1.395920024034,1.20371709242566,1.45404855281991,2.0443839515078,2.36325293080263,3.1718408211038,3.40124171997159,4.84048923312605,6.01908314234193,8.06767369556039,14.9950484218832,16.8292756611145,22.7154199133491,22.9751981812895,17.6129229171968,14.7384412058012,11.4428034546383,8.05872239775969,5.88685847806907,4.33337888137605,3.30814547907741,2.2372295329138,1.90995781540905,1.89635787486248,2.11422758780043,3.27478157317226,4.01745920895426,5.13044357111951,5.5152387201402,6.73574158067246,8.00302445215651,9.63675236763046,10.9938924526776,11.6576622291439,11.7348430600985,12.099199907818,11.1929828671167,11.0372663291056,11.030655385617,13.6692005116952,13.8396679500146,7.68456556224951,4.67473914391018,4.42185302805773,4.5369764800115,3.56533517157397,2.37389151303434,1.56004617827601,0.999174839607769,1.00345991889683,0.959735238033855
"err_add.15",315.750760309837,170.362787406531,73.6189951806619,288.829533036392,100.66769458436,14.9118502427314,272.506516450513,2.18577920469224,150,150,3.25005631746478,5.84357141202979,19.781958542076,27.4056743199974,1908.09591048232,8134.20875528757,0.279307810560701,0.145082280805899,1,169,100,-0.71915318351239,-0.864266590215266,0.673892660997808,362.415212670722,0.943396703296703,1.34599129660748,1.53336202600333,1.1886062804537,1.73912671392111,2.35918804759692,2.54504606910982,3.21196925652799,2.97995544770753,3.70879216241766,4.09498951209602,6.99365937205419,15.6872175798474,17.7011008177634,22.9421357678932,22.2635929655355,15.2709076991949,12.9392921435698,9.95941393162214,7.21453049299019,5.63700263774276,4.33457279510631,3.30361651998855,2.33275890400254,2.11398587372183,2.02652383228765,1.96127113831521,3.17656397432043,4.0812745863589,5.36191514143449,5.77055685441381,6.87380923807214,8.2316227668408,9.98052881429573,11.7153637170336,13.1987783922963,13.7375331942261,14.5884186547752,14.7707508839698,16.6563969100798,12.0379093150531,10.675017479127,7.97138948285798,4.17931746588709,3.84087482768589,3.9711335725165,4.19532010293529,3.12613054841241,2.10798860644292,1.30624415077018,1.11319497718072,1.19290218246247,1.16566754719593
"err_add.16",555.76548257618,85.6076847194199,500.565033397794,311.415641402991,91.9601270583007,13.8381507172707,270.548140956739,19.1092668115992,150,150,-7.83110908169703,17.8602670556639,-2.54505571231672,12.7510649841048,3096.39724601813,4348.62728586509,0.106539119134068,0.183652357377989,1,169,100,0.689382248558104,0.0602664081379771,0.901347977574915,361.658265577105,0.927784615384615,1.51790591661962,1.67394382779857,1.4378483075792,1.97115434801376,2.50558635282063,2.51084754139016,3.15029361514733,3.0433942417465,3.90354793607186,4.28012674271694,6.98122919187688,15.0647080347338,17.1027095932331,22.9819216416403,22.8828646466974,17.2751838671118,14.7677293071021,11.2800648502249,8.08817971289797,5.93083565213659,4.37906586365797,3.20559833392236,2.20263060773714,1.96712406303445,1.86317980894875,2.08482017067948,3.16878102831779,4.00154868100837,5.20521850002366,5.54035588800713,6.69700346214381,8.16535138017776,9.94344544830355,11.4547575488496,12.515453320237,12.7932650191011,13.3404427980535,12.8435440386025,14.0028557439377,11.6399027767071,10.0608877267956,9.08126902249093,4.87252186838634,4.0324517958858,4.06103578133979,4.22844413841718,3.05118347078872,2.07466577185173,1.27325158552709,1.04934521855985,1.30981008941483,1.19897929863714
"err_add.17",487.600690591119,141.590307577551,425.653095199493,426.492952458103,100.191117592166,20.1399288545355,246.569146921427,14.9936778667578,150,150,8.1908844465362,15.1225830153428,-16.6183509283117,32.6234566221125,3847.20946987683,1623.03801547648,0.0804335115642743,0.157526340674561,1,169,100,0.485022880602628,0.131779878865927,0.708750201854855,363.666937287637,0.947091208791209,1.23907895399792,1.45080881397098,1.36378063090461,1.7755272171088,2.19674446964865,2.36110833596618,2.9676694853554,3.12255145124163,4.25477204650612,4.82826001499597,7.31304971333185,15.3604423284956,17.7595080239615,24.2020443348968,24.2965176176569,18.8731434963696,15.7307560700836,12.0424198151228,8.24833426534313,6.0297887891387,4.40059561997223,3.25129536514909,2.18219487111773,1.90649268767175,1.84824749623446,2.0892622945726,3.39837609609546,4.24087520763489,5.3920828658506,5.67080061976074,6.65624550946157,7.77926952262153,8.99472139895427,9.8574349097303,10.4429367926655,11.6473457720759,13.6720125451201,14.393459161476,14.8534408859247,11.5510947415221,7.8731895115201,7.73488206732721,4.50718186807584,4.37162639964748,4.67322905333505,4.92986033025226,3.62150376104754,2.25629483528937,1.26584853143844,0.916510817573209,0.908997916571487,0.963321957850447
"err_add.18",672.159871958481,276.411151874689,130.617981274676,226.875891898337,96.6019365209652,16.4322744204074,264.237480131026,11.7828469692751,150,150,2.01265672202902,41.4212681028389,-0.216288872469086,26.6792991777921,2126.99145501978,4758.22128453861,0.244470449437626,0.132105129150626,1,169,100,-0.140193569473922,0.314045312348753,-0.366003590170294,368.407225896564,0.923934930385766,1.48610652981736,1.61401551639618,1.42251538052592,1.85456803368237,2.4506505263115,2.54535928818464,3.15817008459547,3.07604353993307,3.89477036174535,4.25002017568448,7.02520347967706,15.4293822471941,17.7164657295314,24.0572150692793,24.0759807905375,18.8455264992107,15.5113006280024,11.8323230641816,8.33978299430447,6.12003901229921,4.4915381750972,3.25089609670136,2.16949633361928,1.80389477386754,1.61751865554705,1.69521809148671,2.95567615927516,3.88301501441745,5.13848292467892,5.57377582800609,6.83538308863851,8.2703727265026,10.0452826814545,11.7490007573983,13.0232482417519,13.3667276868602,13.865995416956,13.2126143261413,12.9867563397994,10.8574609126704,10.7247607862588,9.31871368278662,4.48795904991827,3.72996386284036,4.02979770449138,4.22598443754551,3.19498535197145,2.19182346296617,1.42401359338967,1.11792442488336,1.2828260439739,1.18068031357475
"err_add.19",129.135973027436,74.9765298256657,589.771406264815,376.037842053089,106.298107961551,1.13473158717938,252.064707967556,5.62041104268721,150,150,6.12004826252736,27.0570389629137,0.11652774613001,30.6217273879549,1311.60087780682,2662.69074480292,0.147042512677479,0.104067188337421,1,169,100,-0.502092650625855,-0.527433027047664,0.824348926078528,378.079129574781,0.993434300881074,1.75868579853835,1.8539769584622,1.4637041543008,1.89198979174568,2.44356663591324,2.55274178487736,3.18750138885737,3.02937866087769,3.38063618035854,3.63764677986792,6.56293960176936,15.7624635416383,18.6411024491902,26.1672281945297,28.1760827512138,23.3217174713873,15.9917305946623,10.4795145060382,9.45891665328112,7.10294194585114,4.82912469758845,3.25088282061609,2.21224224513055,1.97010485606106,2.00338923194675,2.22204132593683,3.30525659074618,4.12872142447849,5.31370621380337,5.73853240351641,7.08640353404367,8.50383552616015,10.4251991849855,12.1736388579077,12.7816846031767,9.71278257171308,11.0228035361783,15.4440574205317,16.1144443953154,11.7493128964278,7.52022820886811,6.92192497979554,3.91170533208295,3.80277956428396,3.96343114414537,4.11950223940629,3.26297086582312,2.12961662200627,1.41866919804465,1.25144966983541,1.4760301904157,1.4481913804489
"err_add.20",322.236300472046,160.864278802427,716.805004128904,335.107099134471,80.7607344807643,3.64596365845426,228.810362230143,21.2930117776915,150,150,-17.1770350863634,7.68492857077889,0.109083453719619,22.1710635097329,2163.25210617661,7081.84996152302,0.167428478586022,0.119657592406281,1,169,100,-0.926201566122472,-0.579750639852136,-0.611349111888558,415.055252902999,0.90181585939894,1.67542986278587,1.76598597927648,1.56313072389883,1.86899396375188,2.32155338877106,2.34837687375245,2.87170731242167,2.93854618078763,3.53138283884892,3.93886993695964,7.39772213291296,16.084210214404,18.588905904714,23.9762938245626,23.9052111764125,18.2065218179631,15.256574653863,11.6544655231337,8.35010844787812,6.27710138444466,4.63495034083384,3.46678605283016,2.26636749588572,1.87955111431673,1.78050882927584,2.11973703273342,3.49452381260416,4.53954733503721,5.95130353645361,6.91991548900343,9.28834822721547,12.1151132067123,15.7389647816205,18.2806970536477,19.6489121772561,20.0466483621544,19.907950512408,18.2535110678483,16.7560914009277,11.9400907945543,7.21843834397036,7.06454036555567,3.93880643851827,3.87104611790804,4.25482672364989,4.53439948094482,3.27887232708625,2.2509587407329,1.46984176170262,1.09728177369161,1.24823536504663,1.27739469933049
"err_add.21",475.177441455257,444.734943331234,215.182623690151,207.254352115787,89.3617551569386,20.7716600056098,252.636623225593,10.9962131123927,150,150,6.34462947621351,25.3112177348842,13.7040757615784,35.0998617016018,6553.86777864104,3259.11950172013,0.16858239541517,0.0868596067547389,1,169,100,-0.589001081418246,0.320914743933827,-0.119658417999744,365.181576253341,0.922923076923077,1.62386370329219,1.72942037795999,1.52509958039247,2.00873077513819,2.48837139146815,2.56120825484662,3.44087173109012,3.60066812258093,4.87103515448095,5.98748084864318,7.8844256740513,14.9923215928158,17.131446609385,23.3931834689471,23.7222856745687,18.5552198465873,15.4599602587331,12.0417071441894,8.62424931458101,6.4052061076038,4.71197524007909,3.46097405415439,2.31515342532146,1.85050880682067,1.71880951330292,2.07603500781828,3.43843556908845,4.21801984584378,5.26453948929983,5.64288918254519,6.86475391328519,8.30239203544786,9.96500351341652,11.2912382938487,12.1747858074044,12.4187430381624,13.3190697497851,12.9598432065816,12.7010004381707,10.24101922366,8.69030959678635,7.82830957543502,3.90875848489346,3.53942123252077,4.02234512102433,4.33852781749891,3.07580325860145,2.00227334093103,1.32423401920851,1.01772328999803,1.22118094405261,1.23074458699856
