"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",357.053559067358,666.030413343551,106.037594818933,438.939342074811,95.0037910973423,3.43952479452504,248.009319044134,11.0877394308241,150,150,-27.1153484817426,54.8128834958957,-2.12035643697125,38.542223811105,7138.0389596626,618.821408913849,0.173492281445651,0.0540314686376084,1,169,100,0.364831439219415,-0.56053965119645,0.471789401955903,504.191881133114,0.850641838391211,3.41793549913471,2.82779463608292,2.44487836540327,2.69094513144511,3.26394879191283,3.38105714123331,3.98517139189481,4.15388829776035,4.84585650748279,4.79204117459575,7.13681961436183,15.7916882840656,18.3252231566948,23.2790419349027,22.8286897459139,17.8583611889093,15.1226365194599,11.6504489057962,8.41341157849849,6.24600941820155,4.58369572372388,3.3987355261193,2.4150689813647,2.08911847866045,1.99042046959123,2.20659803241222,3.14516883000962,3.97845559445607,5.18583269565048,5.61448429877219,6.89848417096281,8.20266614286238,9.75512864723314,10.8168818946939,11.3087192556781,11.060235711777,11.4820378726862,11.3819295244289,13.5745078380677,16.319375056753,23.984787248951,29.3727833512727,24.3677578765821,19.7119123643942,17.197452650936,14.8877262422095,12.8439082610685,9.64044606317813,7.9029133268083,6.68432541165855,5.4490417590194,4.28543454738188
"err_add.11",188.918305305967,75.7919490088324,491.458440392326,348.988992828194,83.3331552487584,27.0330742626023,246.302740009129,12.4063613414662,150,150,-19.6477220980994,8.11063228742553,5.86256958732317,26.7468321280828,4131.99858276982,2322.69678134531,0.171471470357265,0.240545358637695,1,169,100,-0.00140538346022367,-0.73532846942544,-0.180342623963952,377.318204877407,0.930018131868132,1.50970600027868,1.65566078050119,1.56941387114977,2.06861185221217,2.69258078812775,3.03552716509197,4.16520141402713,4.76268859563779,6.81792722564495,8.21543664587142,9.33486819638787,14.8360496147277,16.0858304689671,21.344714197687,21.6022696220004,16.2182730338989,13.7989832438326,10.3159378616559,7.25744053339489,5.70254902048557,4.44151917678216,3.56118519947767,2.5311660097864,2.12216101656017,1.92681260484619,2.0575997143553,3.21287036805051,4.06505022247489,5.21194792540894,5.65464245153172,7.00116911500415,8.34528267568785,10.1333381159458,11.9634387430176,13.7837022212542,15.3866726249581,16.994373132725,16.7397700438897,16.0023363425481,11.7960873065168,7.07693110713357,6.69258988854923,3.5954546002521,3.9368495927669,4.43096668825468,4.77048697871862,3.57197566450225,2.4310699286766,1.30022528846958,1.14647409612306,1.24648237228121,1.19790352927772
"err_add.12",317.047619857224,227.73725935314,177.102430454571,433.268998996142,102.897944236602,13.0317203764728,253.981396761079,10.2654596204388,150,150,-6.89179304662413,12.8886459449435,-6.43877034895017,34.9056645438286,3948.60704288425,4603.92326178353,0.147261551047318,0.266269762410064,1,169,100,0.37533509451896,0.208104715682566,0.952769540715963,360.33137712564,0.97179778546263,1.46613908941463,1.68195493612755,1.42725853843404,1.86984563690396,2.38899657278079,2.4473904311437,3.04359666130169,3.05669190111697,3.41350284704896,3.85844754361111,6.80867301961801,15.5080404034124,17.9847467046724,24.3301535540886,24.0579265876408,18.3978210275892,14.8832780828816,11.150428871811,7.81533457195016,5.86154275298316,4.28571832710245,3.17336532401333,2.27384448361839,2.22031020869301,2.30560961092831,2.53874282038943,3.6717190990735,4.41186918298326,5.39117982958605,5.79814940614051,6.88634713127662,8.28272928093832,10.1125026665934,11.6821726837248,11.9464047940784,10.9301907854922,11.0599327330666,13.1952030040667,15.0937737887043,11.8768162186592,7.67248895313196,7.26766784009458,4.32875171937348,3.90096079694519,4.12482418543342,4.34069858078623,3.34103867930723,2.24565939668934,1.16137442881625,0.982120805700014,1.17830868272042,1.19913194298256
"err_add.13",105.956168518241,292.140596164772,566.569890546217,393.739655847399,98.8980235589499,21.4160075191872,270.601917069547,18.1455882337782,150,150,4.72234924596255,25.7329335461183,-12.0202113234456,16.6901457360471,3762.9292568445,382.23907616214,0.21791911591907,0.144250394069413,1,169,100,0.326549518387765,-0.615977801382542,-0.217372255865484,461.330687759759,0.862712637362637,1.47964190882738,1.58621313549745,1.21661016084977,1.78924591114507,2.36568526297337,2.56388071160391,3.23032492333016,3.24644347920247,4.19251263443814,4.5742916351304,6.94418397006103,15.0752508936413,17.2670043976707,23.3763371234567,23.3685135215771,17.5112147469244,14.2721763347198,10.8759989019621,7.39989411390038,5.48484652159168,4.21774312287016,3.2530109270024,2.37793184559648,2.09203063289192,2.03736017359852,2.21027579060234,3.26043065309674,4.10429980099735,5.1377075587036,5.48731417020573,6.6805978887325,8.15063754199266,10.0843189913509,11.6274001004578,12.6794147376726,12.9136322401354,13.4163956895104,13.1986342267145,15.422619805057,17.330010346233,24.3898619944572,27.7112405836479,22.5212450070008,17.1656424414711,13.9028765878188,10.5862956213276,7.77564443354539,4.81908801782672,3.30375879333965,2.37693475666814,1.80162259301791,1.47444039771216
"err_add.14",385.616417000919,112.942036634498,425.811571142348,105.062385687784,87.7349614099985,12.973222227366,252.809393734404,4.76255278995024,150,150,-12.9852552194381,12.8454589837875,16.4196726924453,10.2807053661623,5389.17556881094,2407.02163536194,0.198459925179036,0.0812713504269891,1,169,100,-0.807557879015803,-0.448902667500079,0.837249959353358,353.423574136361,0.941253296703297,1.43596925879101,1.69292955230416,1.52642960883305,1.87085706809502,2.34717124611186,2.44645831559855,2.95231775241799,2.98437820597516,3.98371429670502,4.71347843292554,7.40308950946385,14.8981151373948,16.3980948232342,21.9241494655499,22.1083546453891,16.9039697275343,14.7407486214131,11.4088508738765,8.02319711269076,5.78636863413742,4.13931971762416,3.1538318359433,2.24367164779783,2.05361328092988,2.02518180672912,2.05521766017176,3.21033394061338,4.0274019142323,5.17851613451255,5.55987974610528,6.58296630078896,8.00237786939726,9.8542501569171,11.6777629749584,12.8184583142577,9.85047211462946,9.53933708970498,15.9324393606225,16.568556293611,11.8236453715485,7.5779955756962,7.32848333183222,4.23304080968763,3.98133098321703,4.2488914664462,4.42518561959038,3.19805906768365,2.13208369349142,1.39536624227033,0.996972889462451,1.02583225852518,1.03445637892205
"err_add.15",453.761631677593,376.202244265603,562.100682124667,317.415130491271,81.5333414354908,10.8745304140511,242.452630451236,34.6996727110413,150,150,-22.3842881227868,21.9761613462576,-5.17788883592182,51.8246382042694,4292.55173047129,1882.92293563369,0.397438304370174,0.10237526162244,1,169,100,-0.839580733329058,-0.138992237392813,-0.326046192552894,395.199475228382,0.86768780466009,1.61612069161782,1.71083155914136,1.48113723363951,2.03075795993192,2.59634216567626,2.65309796009775,3.31622781877059,3.17354709938176,4.3182435607176,5.53375521250141,8.38030027627112,14.6174657169883,16.3546022703225,22.0257009182181,22.6411887487824,17.7639188118095,14.9803088186742,11.4013779018809,8.18153820187039,6.16207873922192,4.49876569081915,3.26109776077235,2.16609711441927,1.91498372624438,1.98734601616519,2.07671710318295,3.26961432064758,4.26401341317754,5.62645009035666,6.19470220613025,7.31170882464944,8.61901250817514,10.9936357415632,13.1561053084957,14.4518338742157,15.1110607041797,15.6583074476864,14.9037742198684,14.4751476452481,11.5875615862916,12.4029134997773,13.1744990458028,8.90388942267585,5.9995470452642,5.13564682732713,4.90544612968011,3.63246608053405,2.38928132259046,1.75276537469217,1.51629792069777,1.49714682282628,1.42309876870978
"err_add.16",401.88154291975,255.176318955993,324.978112402783,157.588183911195,106.705824064266,22.7914803778844,246.462767854611,15.3902053574293,150,150,11.631263734684,46.6845630939036,-9.62627710604177,5.38047753909921,1756.66606162853,1500.93401335073,0.0737277472468973,0.226294702822929,1,169,100,0.670563299208879,-0.993612238671631,0.130776607431471,395.87768547326,0.955936813186813,1.39603390241093,1.55625396109819,1.24588878456844,1.64205263416625,2.25491185797512,2.3419755760059,2.99499208229762,2.93196142083054,3.70824448499849,4.14082683707805,7.04662582812836,15.5930796512718,17.9909420263027,24.1281865179882,24.1787010726558,16.827645461001,13.4313439924632,12.1456937687545,12.0154941219495,10.9648731961735,9.7669421425171,8.33863977230201,6.70046900969592,5.37177935033815,2.08336858108216,2.31302175753673,3.43499925068432,4.25365346358265,5.37435790358402,5.73367037663492,6.82434202058991,8.01901265156415,9.89669089285184,11.4846159808393,12.8718394748168,14.484527315276,15.7631061053699,15.5466431110068,15.1788362905182,11.6235589907222,7.74319935486683,7.4685638688849,4.18261843220303,3.90929636309364,4.24161721286126,4.43879735265561,3.25613183681119,2.19417490681495,1.39587566142925,1.11529141299991,1.16084716699675,1.17147028401187
"err_add.17",610.545191607983,210.787809869483,346.823090759184,471.721162288377,84.7675850251295,15.4846429227552,262.473786247119,6.95918658368818,150,150,1.58073143087825,42.2976920262949,2.21520384925982,36.4079427796309,5244.15762807813,3792.63136620744,0.0381907679862662,0.129341892482927,1,169,100,-0.966043099761009,-0.214366210624576,0.469373779837042,359.272447236949,0.915666667517167,1.52297265000542,1.70955853373568,1.45153860386323,1.82045932599603,2.29647957045333,2.3303464975078,3.00725028828276,3.24813772761472,4.83096336516571,6.08096385286859,8.51136748276049,15.2087066089475,17.0663083202415,22.8126797205478,22.9875018581455,17.2735277432226,14.6781638250668,11.3625455664639,7.99792484621081,5.98845246121502,4.43300396564891,3.36641483870581,2.26446541062451,1.94310937709785,1.78031594990521,1.87392032093549,3.09268237481149,3.9811915586389,5.14512299829716,5.55127153017987,6.79034706156186,8.24370826981795,9.99234253599763,11.6669024512499,13.0551481663779,13.0875266752645,12.8046519216154,12.0478858171141,12.9388611299034,11.0520288639965,7.99961953064473,7.33622611259621,3.93675536207323,3.78505547154636,4.18701344278504,4.47191761430949,3.24035286419639,2.1888471607069,1.43657946268306,1.06590322089546,1.17092582529753,1.15650110315464
"err_add.18",362.642970402325,419.699203767736,571.831781508397,47.3935307736198,103.070232961894,13.8755832822564,269.632209930656,4.82485820979946,150,150,-2.44462422764161,27.9739125178411,-1.25306666393429,4.08440440778331,5420.66042185906,6321.43305711269,0.0907554600119063,0.200026036750606,1,169,100,-0.936422864440829,-0.746757849119604,0.0901335859671235,359.998826157678,0.953003296703297,1.27528982937797,1.47523110853305,1.34873809492547,1.61621014412542,1.98016999805369,2.06694103497933,2.61209673301498,2.89718839522427,3.7281398018722,4.50295964451678,7.40717357687064,15.7610265433479,17.9889074862249,23.9028022476332,23.3341977835011,16.6194435843697,13.6784018937919,10.4064524754862,7.6841628822929,6.18501019064171,4.68943032679563,3.50771811050732,2.40734269598062,1.88207960241684,1.69887543268268,1.81620757701114,3.00629736167321,3.94751243508072,5.23684715790751,5.70036827743714,6.96589583806939,8.38435283711104,10.0814338029789,11.7427259951112,13.1749158107273,13.7647759030511,14.5202893061809,13.6090190370676,13.6919715290596,11.2454603843797,7.40349837018134,6.93675850237712,4.01054019512013,4.34476718452553,4.77466257462191,5.05472987711787,3.76446206907787,2.39511923115587,1.32753651680797,0.739953788069319,0.822299261098301,0.880435717511417
"err_add.19",497.609612853287,606.967616351194,461.553592298354,372.345839188289,100.326303733009,11.0210564809976,254.154283594362,13.8055991626416,150,150,-12.8906922615001,19.3091998342184,14.6373628591995,37.591567830975,8217.1533608901,3032.65626276293,0.13240432655333,0.13042436753514,1,169,100,0.972869466524571,-0.598938559181988,0.643863037694246,354.505970560233,0.958686033447792,1.57745623525731,1.72088715636579,1.43646438327858,1.81123294716779,2.31005220580928,2.35936287273872,2.89291084571659,2.76189273943041,3.22526402318503,3.47083671681352,6.56243721994778,15.5533016691236,17.8830623630726,23.8259328904337,23.1684863182861,17.0897605728819,14.4003005971462,11.2255286626278,8.17442031418755,6.32785177525526,4.72621236436397,3.53031289645599,2.36588387130024,1.91865578140011,1.83644423402959,2.09557820402951,3.46201046550011,4.30467108972113,5.41071516864446,5.69444994412472,6.85969546528896,8.14733182348386,9.68361809606932,10.7189818191212,11.354057238377,11.5321489001158,12.8371181574049,13.2972587386842,13.9032336969367,11.1214647848677,8.1900173386362,7.35355531085977,3.96902095637029,3.68970049476958,4.06878111894534,4.39805532262978,3.25745661382107,2.2097766001733,1.26254314708777,0.987871859755779,1.25363121520859,1.288275333331
"err_add.20",295.115217108544,260.72325263534,258.811744769939,152.748462928882,98.4919031281121,4.74594040763252,255.462364695957,4.67678736561914,150,150,3.80211682150479,20.0739398901063,11.3372641796008,22.5779362898033,3106.32951718478,4447.53089378173,0.35377231041177,0.102166920445834,1,169,100,0.399434063117951,-0.223471837118268,-0.0288839680142701,361.576819818617,0.962380769230769,1.54204651324724,1.71059226754344,1.44996286790574,1.90073666953266,2.40654643395841,2.4932828145407,3.13592517994276,3.12387405211392,3.70794107197731,3.87371168998671,6.74225995502858,15.7680094176074,18.558703488329,24.5701047998449,22.6787649355288,16.5960491541037,15.1534508249375,11.8311399637405,8.50555465963927,6.31325883884181,4.67699734042771,3.43793275239168,2.40488090658627,2.06884946491449,1.90408948288255,1.99953933064428,2.9358157823791,3.74915229031173,4.99454816416379,5.52358768953185,6.75125109153537,8.26671038004826,10.2286947436109,11.9265780017831,13.3280221405806,12.8869430995052,12.2688491202025,12.8463337314308,14.3172876691225,11.6543045094023,7.66062845991902,7.37327751194327,4.13476272034694,3.80753420687858,4.02222599526753,4.28098612996478,3.17218365805732,2.04414834845118,1.13068187440999,1.1415703720853,1.28384712080299,1.29269013068524
"err_add.21",566.760480017856,217.610911899316,480.960209317658,346.96437255174,94.8357763778829,5.17373016921493,262.397600416169,14.9971425222968,150,150,-11.2077661842308,28.1909656012431,5.73085598691659,38.5714501731645,2465.0436481056,1073.82995574834,0.151490938716109,0.214295295721802,1,169,100,0.464093451853842,-0.151391474995762,-0.987402597907931,390.287078526053,0.916891071428571,1.48337600056928,1.73231550952078,1.52081063115446,1.99607606605055,2.48974118051733,2.69065861223031,3.27343589309268,2.95422459568132,3.45150569245494,3.70866331619239,6.54326913449639,15.6447811355479,17.9301360991175,22.8464234565455,21.8810495638903,17.2160142671284,14.9090292690689,11.6152827188354,8.38698563734547,6.17257423344576,4.5411963370746,3.40771695668279,2.47274176115019,2.15391149612438,1.91380151361616,2.11091306869753,3.37096944243742,4.18858105010182,5.33280677041654,5.64425545241334,6.79854569938927,8.24572186826398,10.2489763422863,12.4706173061043,14.6295659902098,16.5935468238262,17.412050964156,15.2894321979523,13.8142188559546,11.8497200021231,13.8128260348025,13.7912517570402,8.05601223464248,4.83944869303424,4.25832443526493,4.11482637749685,3.13351710305412,2.2139858078526,1.46496429982026,1.19892298421543,1.30314895174768,1.16420693521603
