"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",297.179148621662,189.151387153499,667.225850855426,687.067647126407,101.106431928005,31.5782781863357,247.849455400669,34.0208006556125,150,150,-11.5647000363344,25.5802099036327,-0.833144550491805,3.9510907101838,3331.26969121874,1076.95484916666,0.17400215262397,0.0919653789209544,1,169,100,0.455128140747547,-0.926371076609939,0.587290099821985,375.061722657041,0.921759684065934,1.44481571782392,1.60513688049667,1.34406035926445,1.84379402615307,2.43094420937481,2.58386983249314,3.31686607823913,3.27629532051338,4.64057117105203,5.56223343784368,7.87890492280832,15.2414923890958,17.1424506748556,22.8513654426382,22.7089985556431,16.5095998544936,13.6881542343384,10.4535334508253,8.88791014708439,7.65240610636039,6.29547648117258,4.90517794338835,3.6383058334726,2.90583918972908,1.90969869139745,2.17219951591277,3.29101533739028,4.22192800662387,5.42895157945201,5.7906017516005,6.73208395316011,7.58703568241149,9.02884423151984,10.7653015989116,12.0492101765833,13.0520800277222,14.237232544075,13.6519728613691,13.6197535510095,10.84410488922,10.3475747949127,10.7818877993796,6.40606309493831,4.51526723282001,4.56802174896246,4.78067547199741,3.46571128870849,2.31357932795026,1.38412327643981,1.06916408150627,1.12271175527963,1.11672612662715
"err_add.13",163.762565945515,284.986468975162,390.53659743982,208.98514496136,84.6776306922419,11.9960954446551,266.55714915792,1.05474570436468,150,150,-8.16977144673329,26.2788427508056,1.3475877065727,40.1979547403793,3929.62376006114,2481.54642720377,0.0317091234316218,0.19596993462845,1,169,100,0.963438624050468,-0.568412558641285,-0.658073641359806,349.016028895573,0.924358791208791,1.46680121952623,1.62330867245426,1.41122343848201,1.75509505409405,2.20343697721574,2.20018462970303,2.86494279855999,2.86106614028681,3.63466853192437,4.37440680334977,7.24866145744889,15.1097859696998,16.712098447031,21.8848276095209,21.5672410829269,14.6533580868113,12.6391729782177,9.55648678341883,6.80348245436846,5.61631604848402,4.26102421913485,3.22547871840122,2.30038952288241,1.97487900698478,1.86856449199069,2.04912435774254,3.14473418681276,3.95003697836491,5.0620736062982,5.52862020637285,6.73781025224552,8.17248809762432,10.0283180214047,11.7544064627211,13.1246364585625,13.6560269006185,14.6073336624414,14.0546348507677,11.6682528486332,11.8731001460473,9.17688486143788,7.57517603934611,3.90307680313813,3.97246538270224,4.32312938256299,4.56041615648786,3.36543504486197,2.26383005386151,1.31883420371634,1.00223859339878,1.13700331039359,1.18904088409015
"err_add.14",434.347291320554,156.386924813745,269.994880742322,20.507014980249,85.0063497498707,14.1589230104462,238.598878454464,18.6464878932821,150,150,-8.37061738833204,13.9553474667372,14.3385502337279,13.309763551723,4795.9754890676,1233.44573874985,0.0887218611780854,0.129027082195108,1,169,100,0.239225619472563,-0.204157994594425,0.590395559556782,356.244233527357,0.924626923076923,1.56529973511448,1.72619919692057,1.42684030359735,1.95092148431582,2.43699660052381,2.52210785654715,3.23316759533028,3.18704108543827,4.14898775136214,5.17993929087338,7.46630594574738,14.795451601441,16.3961517041277,22.1247452623688,22.432574670097,17.387554408322,15.1571322681509,11.8566396199431,8.36632566439079,6.20894575412908,4.45611008374693,3.21033364900761,2.20991854871143,1.98017453398923,1.93518470984723,1.9903695634512,3.04487809057929,3.90460998583854,5.03268747652635,5.26798122619584,6.16836800492613,6.89947651830458,8.27763413764036,10.3728763990816,11.8849693131795,13.3450518369718,15.1945897819332,15.1271972086924,14.5064965673405,11.2348454586038,7.79230028999384,7.3747707213277,3.97525299202593,3.51543886210036,3.77557732872806,4.17626860087663,3.00954807997001,2.03755210415707,1.27970883246778,1.14049991316308,1.27187046975937,1.28236443947881
"err_add.15",568.750055380979,165.232407221021,660.274696453284,114.461662240708,106.14079964599,24.0074028518627,247.991672414974,19.3061751419899,150,150,12.1286408523279,51.952924432249,-9.88115822719545,30.6330771127122,7178.73043969304,5586.53210166164,0.182474904856613,0.20316509090112,1,169,100,0.753887913189828,-0.776635116897523,-0.605124560650438,392.3050164274,0.940553579751837,1.34519309138679,1.59772241339293,1.45927311747687,1.91912467004685,2.28470561347082,2.33013687758962,2.95803631991439,2.89936449617996,3.77090104606454,4.5778942200955,7.23346089924127,15.2711640453753,17.5658391233366,23.7331726763561,23.8191387311509,17.9976943877612,14.8682807047598,11.5335998280045,8.8505512838685,6.81087049969166,5.30424262451707,3.99665538258702,2.7330584978217,2.19232902291324,1.79739911568704,1.9329924913563,3.28358486104251,4.11130245298105,5.37268695004626,5.89601638028793,7.18705677777637,8.92877136278361,11.5991147436344,14.1799315556027,16.3718508711486,17.5161706434376,18.3533167422335,17.2139008546487,16.0922655501843,11.7032937365311,8.19166793624342,7.98567488010953,4.51795947354153,3.98455184885239,4.21463864377673,4.4929894549806,3.34744065513717,2.34611658534396,1.47909017814397,1.06837128722249,1.09429446760105,0.990156354061788
"err_add.16",770.866222728122,293.082320470028,168.596312359426,468.94732334526,91.5533852888849,4.6250049614308,261.51679776297,16.8543639844952,150,150,5.89316775610136,22.4664848684499,-7.38057039872165,13.4336095537421,1824.8973640355,3382.31770177567,0.25688480833291,0.10123958266963,1,169,100,-0.388056233990937,0.45775646250695,0.411751676816493,363.149720700794,0.927413736263736,1.57876874675086,1.69673643128782,1.39933321466177,1.90366419879211,2.45759977421902,2.63294342181064,3.21895051534431,3.03432001394139,3.38322565601191,3.4898491829496,6.50301979737433,15.6386175804825,17.7121928555046,22.8672598257895,23.7261463152427,17.7997104761802,14.7918383608876,11.100524039697,8.04461248559678,6.06614001087432,4.48792257804651,3.36225571950371,2.29344118807216,1.93178606230274,1.9304625579426,2.09964269074326,3.42624692264835,4.29651061954961,5.50880545504191,5.84724640391979,6.87584661162881,8.19597800261496,9.73192352323559,11.1870221384149,12.2353135069207,12.910433443055,13.935855527691,13.8104792404371,14.0699325332183,11.24063647043,9.38210028874613,8.58244285006622,4.69396529237878,3.65745839194187,3.96604882566769,4.22856515652142,3.01006776036159,2.02792754328411,1.44365584549631,1.21695062137849,1.28053106727051,1.23681295886455
"err_add.17",315.955049577279,314.405907617186,220.087432246293,126.911404404348,88.4669831554932,0.639949248176446,255.51824040291,12.1866672542546,150,150,-16.9678134200729,39.9972040753571,12.5087682364907,25.9147007568319,3602.88984006428,8127.64376570756,0.263720246992568,0.232219940684758,1,169,100,-0.0667356848716736,0.280222910456359,0.868167239241302,354.955948019678,0.944525517400968,1.62189229511813,1.70075351614352,1.50422191739913,1.98483328005552,2.54369366713777,2.6909254813478,3.50982453388322,3.21273914620434,3.69673585002344,3.56473084903468,6.66818345376957,15.7791535592911,17.2354629759778,23.7388724092424,23.8631146472759,18.1531357230568,15.1424748783828,11.615660839318,8.35574484737806,6.24999942373709,4.55234550904701,3.28672352172193,2.34730916714474,2.19082757509625,2.11004651965155,2.21403517423956,3.29966885093346,4.1650486039803,5.45727282478609,5.88055126055663,7.01516360845831,8.29578125662696,9.94439673394046,11.2603563183525,11.6789550377924,10.7381936979954,10.3400664812153,11.4467341305678,13.5018876769959,11.5116088760823,7.7813257064903,7.27076499579467,4.0608761159314,3.52953889790851,3.78502820327495,4.06072319554124,2.90487005473412,1.96329273450322,1.43403837927515,1.24821703343295,1.4327365129506,1.41541007087848
"err_add.18",256.439357576027,43.3562722832393,436.985128116372,200.963132886483,111.169177351227,10.46636759021,256.43525449239,0.152345374958252,150,150,-10.6283430721316,27.3385084557253,-6.11115816935062,0.987202405784902,6793.49170905399,3916.86089989996,0.0212672897230564,0.0234431221638059,1,169,100,-0.0383586403913796,0.15074001532048,0.877168971113861,358.649689173752,0.978325274725275,1.48323304132414,1.64942153943176,1.26323629985848,1.96472722856521,2.50776367412994,2.61531494665091,3.31923520993021,2.99170164993818,3.7010618074219,3.78988243516845,6.76146838244766,15.802199848459,18.5849726905354,25.6899119403143,26.2822484080768,20.2562237996422,14.7118921362459,10.1640007793298,6.26416488359662,4.35369874941768,3.50139241256717,3.02479698528684,2.22347676374608,2.0503082542485,1.87016291853361,1.97947360623833,3.14218181439693,3.9836051139641,5.15964139789628,5.49416687382331,6.5979042493022,8.06034409240044,9.78829755656704,11.5577189508596,12.9268104262393,13.5714633107142,11.1738861757517,12.2652098579971,12.0742602140642,10.7001900022495,9.6587005215374,7.78943918220739,3.98217622645798,3.66423154615338,3.85415989692446,4.16084805170906,3.06217876098682,1.97972252252142,1.32062931262463,1.24581713238798,1.33902334942756,1.29111224348267
"err_add.19",431.926468164435,374.329358738743,203.499920633847,474.29830734741,91.3581542509907,5.89708649727755,246.482985843565,14.7792525561824,150,150,-3.66048110038463,7.93516978450817,-4.60490725546527,24.7438510929628,5593.15744757568,1025.82097434606,0.084518183824114,0.149948318765813,1,169,100,-0.0927706896327436,-0.1111427731812,0.621952868998051,350.04817482107,0.942799450549451,1.52915699340117,1.64326441155174,1.30687910058977,1.81487309236078,2.40444251256073,2.46223998261212,3.12683373536221,3.05530403866167,3.71420510477141,3.791686414568,6.67846361558017,15.5072090924448,17.176319129207,21.975715211777,22.6821499973528,18.0037555563672,15.1870090591356,11.6753114523299,8.37456373469804,6.26380278385358,4.53706167345909,3.325667251603,2.24766706445918,1.9585190983603,1.82610352715171,1.96906415202941,3.2088663028546,4.06392245258195,5.34153153141368,5.74031216596591,6.8550409635126,7.95468678112245,8.936403193972,9.48275750973327,9.80858344948994,10.9680732656678,12.7999565306609,13.4904349547627,13.8554562940752,11.2105105161389,8.00736581712732,7.52105557316875,4.14507524222796,3.73383755310124,4.06071366336819,4.31803503154274,3.14830888154389,2.0173864072849,1.35907605523769,1.17921396176923,1.30193577193676,1.30236716456152
"err_add.20",390.666173326358,95.6700576677384,102.714678993147,144.236717054581,89.2962668454517,20.7489590894841,252.821351466276,2.25829750649574,150,150,-12.927296026043,48.34501368897,3.66228441768309,63.6358401080878,663.869545019334,4836.99949636367,0.147012874928273,0.0451823466547451,1,169,100,0.47225851751864,0.500820165034384,-0.685764263384044,407.656517686914,0.913325137362637,1.5767667324941,1.66886626431832,1.36634006474354,1.93624081000581,2.46196717266712,2.57267534574039,3.28264781053969,3.52037818257132,5.08234340398847,5.94845837207649,7.89086675569976,15.4081880310863,17.3010044006255,23.4552338399823,23.4716976190927,17.3871184507997,13.6373342873238,10.8994928158597,7.15935733526897,5.4393236549133,4.48174803615519,4.10396146411709,3.54188307635968,2.97173108451753,2.0308733968766,2.10849150852385,3.15190871607359,3.9804018454584,5.15465056330827,5.54711917394407,6.88581343975847,8.24895057113409,10.1576678197991,11.9406745855834,13.3417495545141,13.4459539490383,12.3619787342171,11.3497721443392,11.6860548522909,13.2935620296438,18.8352854437001,21.67831329304,14.4799497545486,9.04501771754935,6.71010056817609,5.0231033033637,3.35225458855651,2.05161580620104,1.47873706266024,1.21087517824394,1.27091111994678,1.26910595547738
"err_add.21",546.936683609841,519.964160728395,365.350609027995,57.8917187720129,105.562845677098,4.69188315194286,270.916915497422,19.5997618618923,150,150,0.434122845453418,5.59706754094274,-5.046040032122,7.79726838571978,6264.22088531412,2412.7437031939,0.105537323802148,0.127336885719679,1,169,100,-0.272307069506496,0.64071461558342,0.809272793587297,370.078481661521,0.946385714285714,1.26647022521259,1.38262694542174,1.11422403358025,1.55392219384216,2.26806619877641,2.41746652216023,3.12811109270587,3.05709870253567,3.81155346700178,3.97596027067611,6.9205208248549,15.7939983682266,18.6578710303018,26.0191839964391,25.9606374855242,18.1953549862063,14.5944065873529,11.2922899049548,8.0851333729947,5.87382439696155,4.27047269157919,3.07605476876731,2.12832188645144,1.77553516358432,1.61077824883429,1.85067413152923,3.22442961010737,4.11799302606153,5.22804710860836,5.51387073818808,6.69200602598738,7.99229616052495,9.61742877780596,10.9445799120199,11.9118639151545,12.0379575698214,12.4377339248226,11.8165484327077,12.7147030963957,11.4088925280206,12.19134612806,11.69381727519,6.56161668493173,4.67713078514203,4.47420650665202,4.46651763945289,3.35374095483322,2.12568735874111,1.3844158382362,1.1045929473079,1.19159247806407,1.11490874220822
