"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",142.772799934254,425.510891280984,137.356659532285,136.052592221359,88.3363301600131,25.2993218451531,267.019716332608,15.0816817583456,150,150,-8.9695741549561,18.1010765441672,2.12525314512849,19.1567121272714,2467.48092590499,1250.63204059744,0.179956502013259,0.21292682698695,1,169,100,0.639381402172148,-0.817891675978899,0.924500877037644,363.73006904057,0.91801043956044,1.28010214941073,1.44910268369908,1.32491459808869,1.85221279725096,2.47599887462357,2.88707004409843,3.88844488692308,4.25780375003163,5.67778511593843,6.81837624199623,8.26363638858409,14.69409230609,16.4041767945179,21.6615433890278,21.833792627393,15.9224144525983,13.4295045368008,10.2081258443324,7.24460858492305,5.29217196886776,3.85599295103734,3.08369024413467,2.25065524420603,1.96532953542464,1.92124608633546,2.09494527793498,3.29184863541654,4.18623625628939,5.28550868196278,5.62665290980359,6.75859088349207,8.14129732614873,9.85054131786316,11.5254910476011,12.7565330505041,12.8522219625225,12.8233797409072,11.3423841912871,11.6416750167468,12.1422769753588,14.015318249563,11.1311884922979,5.31867407388954,4.30855657166777,4.36907620930671,4.47711745453568,3.31717024992368,2.08778339579865,1.40532189882559,1.0180724617636,1.03994598612064,0.979468626704495
"err_add.11",171.13234160248,263.330156664787,534.755183135279,133.757463512564,95.4616184421866,3.17184327092723,247.186704558787,20.2204235049774,150,150,12.0061050273302,55.6094412428604,-4.36597080781945,35.1526179761403,3944.83642266175,2704.76825407036,0.138362272097385,0.110319237871536,1,169,100,-0.38395292731002,0.384495784994215,0.936882132198662,352.328078947485,0.96418278953967,1.54552743772231,1.62144960004017,1.35884944099502,1.67575015278008,2.26340194029345,2.31776152781466,2.83593719580763,3.01225201966623,3.79364165787279,4.00938386188593,6.78488508640801,15.7817582759432,18.5622935513475,24.3121542025271,23.0031731155387,16.4753761439761,14.9159464205051,11.6598189309697,8.26506129616784,6.1070984474978,4.59463028172252,3.38306242778159,2.41053373091101,2.06729633280626,1.87960934902437,2.0537994998343,3.20139991004807,4.02305296051944,5.12816567862768,5.3348025250922,6.40717153191467,7.55232930645279,8.86469433557787,10.0104951824951,10.6812286456106,11.1126999918821,12.4687442104482,13.47669479584,13.980991299302,11.5622433961507,7.61026802458012,7.62530809109289,4.03716619416398,3.96084770419931,4.2610751544517,4.47327042177855,3.25439501635001,2.13409248808835,1.22072982731006,1.00815418058533,1.12324484634457,1.12436130073935
"err_add.12",377.033365281327,272.286228066178,231.345010363708,43.9527804084296,101.685943991963,13.6186363637174,231.215048627625,14.142388986788,150,150,-17.2445221490353,7.28280711389223,4.2367573356577,3.84045597461438,3152.05252740331,2644.19069390161,0.121746213966243,0.252673439679369,1,169,100,0.428539571352303,-0.398425141815096,0.199883147142828,380.415259046156,0.959904395604396,1.39997753822773,1.5360057624077,1.26327874407322,1.65107278439837,2.27023129373463,2.55852220100251,3.07239078155045,3.04197012055532,3.48662255056165,3.6626045355839,6.72204988351171,15.4507126809844,17.7105027633535,23.8260057744252,23.2098011107957,17.314595910346,14.1489032898319,10.6971045782087,7.60441411105522,5.87772634445135,4.35904065981699,3.16853749687578,2.1255918995714,1.81368137273007,1.74426090966658,1.94637496539789,3.08143480931582,3.91985022995207,5.12293721329684,5.36538319373924,6.37810447727281,7.84094086206001,10.5751285753181,13.9435893334935,16.6680466146284,18.2182418498525,19.0089860815325,17.8489291298814,16.4220410904928,11.7432041391954,7.62883573727406,7.07052420283812,4.01843808701029,4.00009839201449,4.22384282898352,4.4118579776206,3.51850408789176,2.50426603588521,1.55133768527217,1.18021763412112,1.2981575847495,1.21038112934548
"err_add.13",431.926468164435,139.217121677734,539.113162075748,319.829128092062,101.391406532498,4.58945557876135,255.544271263986,27.0088490851776,150,150,3.69437162543625,23.0245338137476,1.13578200983932,32.1469759021984,6322.94688401478,2827.3132339215,0.130012451446887,0.0797306679136156,1,169,100,-0.707668108865619,-0.131256965920329,0.619150979444385,368.839166875806,0.945450618131868,1.45511898617075,1.55626427493635,1.29947562153527,1.7400437261928,2.19954900504218,2.22827192013641,2.90892880745722,2.93830622642971,3.75197514182916,3.91136575780952,6.89398116915514,15.7857124897853,18.6001910300896,25.2017802013368,23.373008130838,16.2952387264297,14.9272521573101,11.3914251904775,8.22863226726499,6.20192242744846,4.61261527426803,3.4031377288266,2.27288823019824,1.86988085464085,1.82080666382449,2.02251223315217,3.10388962825778,3.99767500808264,5.3136975249732,5.69224928564953,6.66816120657234,7.72902991719521,9.25748259355969,10.9079209483679,12.0958102746255,12.7216567530755,13.9502917943784,13.7422232203445,13.8277867966019,11.0902784817133,10.6910643912839,10.7861897628159,6.59059855984309,4.50968542052302,4.63498662201553,4.71976425494772,3.35379940141274,2.04527845804882,1.27582901985889,0.981466579411386,1.11741927778945,1.14464745187326
"err_add.14",424.258406614227,63.548568618388,961.258682803642,318.55283340892,99.9067657264177,15.1528439603167,245.135435057307,2.62893700784281,150,150,1.68662916229086,13.5415257605502,-11.4104685440354,10.6359546492535,1432.94189586143,3686.78254300861,0.0339380604451978,0.196324618917492,1,169,100,0.821888338774443,-0.0992712965235114,-0.671645553316921,404.444353258372,0.980125274725275,1.40076598343914,1.58640448380818,1.35150448802993,1.72057503659095,2.40011828798663,2.60641986608875,3.30078925178156,3.09813529790971,3.56792972607105,3.7314870198671,6.84405603366929,15.6624402448662,18.0568121891304,24.3397623567863,24.0982785380343,16.430322799659,12.2678003155013,10.8256486660104,10.0280358628474,9.32019650463613,8.92477501720521,7.60964763284747,6.08410239580408,4.56500165374344,1.93339502334913,2.073228897095,3.35943543457292,4.23644168771512,5.38248090214489,5.73855667148616,7.06502633431388,8.48189608583107,10.1583613765447,11.9201421695697,14.2148010854978,18.5099534367088,20.5366149882469,18.5702423605534,16.7493463188226,11.9597094013748,8.05271403379655,7.55275745952591,4.45067139190844,3.98164461209414,4.18243617208722,4.30983782660219,3.39893693635471,2.24117606707149,1.51129801484838,1.31849034539732,1.4283271955007,1.30542137704376
"err_add.15",202.611265568346,21.2472486922021,191.24210009762,33.7036534922133,95.3323102747738,1.42738838138809,264.787558962463,24.0680070081912,150,150,12.126930232361,0.1878185781596,-13.8414720457509,21.4361415510009,5468.38981863655,6751.83908086455,0.315039660755389,0.197434644591773,1,169,100,-0.302645092364401,0.487223851494491,0.483972605783492,381.489306942484,0.925822870879121,1.26707795893744,1.41525484748126,1.21457143205813,1.59412473567674,2.29681328092932,2.38364689300755,2.8296329287551,2.66113383640103,3.29993194428716,3.49648094919014,6.60231015534444,15.76779608144,18.6600977857303,24.0565712118154,23.6955539494286,18.4860795314969,15.4121607124719,11.8598817329641,8.66082701715405,6.50088791640963,4.87134831296119,3.85997739410375,2.92602822856983,2.71107290285259,2.01949521693597,2.2178124291472,3.61238557469241,4.44495329696284,5.54413670522922,5.8649719365499,6.95596569825661,8.17108875973337,9.70585154486957,10.9322816895369,12.0513668625291,12.825997252204,13.796526038725,13.4792867283237,14.0085744366145,11.7238020104067,12.8132671278126,12.3738773770031,7.67888632623243,5.05959638833804,4.75083813074734,4.72283289971407,3.48795555767982,2.27209784644534,1.49445052025596,1.02515778027887,1.00905990796423,0.91752915982912
"err_add.16",554.225676961276,301.524534128342,13.868481001067,412.727510770257,97.5098295639954,14.4008327134493,268.923679406829,32.4658964827128,150,150,0.417085675949788,9.74874814464298,0.344875537890032,37.9148889910037,3020.19852918937,382.23907616214,0.183386338730778,0.153680367575256,1,169,100,0.809639761224389,-0.0672376370057464,0.413491217885166,471.873781699153,0.850655563186813,2.37325723215707,2.026520301467,1.63569507506001,1.95730995582941,2.52317108312901,2.52022003099744,2.99773387806069,2.90297800814458,3.6793394804258,4.15528758761829,6.93037091842564,15.3761951337274,17.6463412029267,23.8606390798126,23.6778470664199,17.9753983407242,15.0128414764086,11.5921717475084,8.32526675019258,6.33861238876019,4.74698220285482,3.49744485152308,2.36296129261013,1.93769012828617,1.7438711714651,1.88698662042121,2.96014642126621,3.86731397360103,5.09788382720662,5.50357523640344,6.52016546056516,7.66137800012499,9.1799597867083,10.6046121955157,11.3315960100875,11.6876137555066,12.2846078981141,11.9664722731796,14.0545171129231,16.0964278375223,23.2363298849477,27.0859176054937,22.0399211204848,17.6370136606754,15.0424499893947,12.7886170104574,10.5551393968624,7.64474628270809,5.8388366465794,4.70019301354755,3.85096961246325,2.95424468185753
"err_add.17",415.83840149268,249.300189427694,324.542466911917,319.179831339688,90.4998432091807,12.9295613203669,247.869022870344,14.158741939626,150,150,2.10572757662997,28.2763701954958,7.55893590714641,43.4378154055276,4051.14023033019,6365.81401704467,0.159482756743577,0.0642010282339546,1,169,100,0.937925644684583,0.0170169179327786,0.0119694084860384,366.256484594931,0.933957086401798,1.36373240792749,1.49911152454515,1.26036226967791,1.56001238658102,2.1001813286914,2.27886418765223,2.84222778014905,2.79345113100972,3.64653170989276,3.9741861445971,7.07353816488295,15.3681678940376,17.311106250243,23.1451081285747,23.0782048223309,17.4378437053696,15.0344871463127,11.7252829722002,8.40880942929394,6.36285955167934,4.68650142805054,3.46972335131098,2.29785738025359,2.09841802057599,2.09346617500321,2.16446064700418,3.38568873758515,4.14244504327032,5.28884215757718,5.76175588656835,7.06807112889674,8.28935365498824,9.9158421538385,11.5758429196476,12.8262907409261,13.8825127998405,15.22853821026,15.0293256809702,14.4948422484493,11.1883450618919,7.91785944138155,7.64719599250097,4.30255514710354,4.08477114041525,4.22957756488385,4.47244328337586,3.43452033990121,2.3596878798172,1.40387477142454,1.02136337028147,1.13620853058277,1.09423477070579
"err_add.18",412.312951228248,112.494167572457,483.76644202213,378.434490321962,97.1478520956387,16.5793783353982,253.212034159711,1.38155624101915,150,150,5.80988036200092,7.35824911980278,-3.09899984076692,9.73258618186189,3470.53755939467,3153.25850558817,0.302467778254608,0.203931679808788,1,169,100,0.82216180395335,0.906536886934191,0.93795613758266,385.569342969245,0.945702197802198,1.45453054304104,1.63770205347266,1.48802163967151,1.79837405538367,2.11267955703326,2.26233918683561,2.90453785591731,2.79378805967869,3.7118180619494,4.45797057787037,7.81376061783347,16.5784067464214,19.0255605251776,25.488315809875,26.0205900617841,21.8161191575533,17.5545800235132,12.9303686322151,8.57363915651722,6.17421533616819,4.578572509566,3.46319341606991,2.38836263254792,2.05395676821327,1.89228024243041,1.94904311517649,3.05866853046978,3.91841912882639,5.12610541275406,5.50806544384175,6.72251932587357,8.11033119855887,9.88874775271596,11.6402823168056,13.1403852477277,12.6881635495349,13.7302180412602,18.490778765265,16.7533536682737,11.926441788973,7.49529735345677,6.59497929893342,3.92911774792831,4.03822851771824,4.26931177954557,4.52505078393371,3.49721562218473,2.39987144844159,1.54908936416003,1.18936836133015,1.25546666827003,1.20113951054549
"err_add.19",596.06638356687,187.354815243701,245.233497309016,262.849455445728,78.2073793738167,13.9373228370824,230.924232093534,20.9361054152622,150,150,14.8340877599952,21.8835206248353,2.14653382159869,19.6554676689171,2874.12888977034,6164.6621990461,0.110457776809847,0.363254337240291,1,169,100,-0.342127142474055,-0.635111082810909,0.634448355529457,394.260149530483,0.898617376373626,1.41798923603802,1.56451301384424,1.3320631199347,1.66376967354259,2.1349442573728,2.22840500585191,2.93774967372011,3.48911120129221,5.52801111247159,7.88080311462896,10.7222402805404,15.7482938926229,17.1859238110698,22.1906245264554,22.7010368734297,17.6963680144339,15.0443561737896,11.6963911770889,8.52730994912329,6.34220992342221,4.61233434911709,3.27424028671783,2.08506972026985,1.72380090241417,1.77950956524041,2.10132777662917,3.40505424488695,4.32328306801554,5.5800307149113,6.29112955395391,7.52299113072461,9.05665771420413,11.4076979380524,14.2235319337435,16.312234590314,17.5019063739198,18.1459783516859,17.2991230678867,16.203806186193,11.7845627534755,7.51543223989092,6.9942339684337,3.96214030501651,4.04858603750494,4.41048026748794,4.71926216751523,3.49281728067119,2.2338785066722,1.16501456985149,0.857649253324759,1.07679258155833,1.11747809952667
"err_add.20",488.492780236745,363.228610252806,126.723351469118,16.67509843123,112.950463407604,6.50075275061283,253.06369109649,27.0949936914166,150,150,12.010476664419,28.3192548510223,27.056943419547,46.4579509634849,2431.88899176042,4013.5031974872,0.0994079152602523,0.402164343949832,1,169,100,0.319870332721621,-0.949492751155049,0.667874928098172,363.873462150304,0.963880769230769,1.65269845141871,1.8030807085574,1.57148000368494,2.0439352963764,2.57823728487342,2.68839658030932,3.22344568303239,3.49449636687069,4.06410450846571,3.97415286699358,6.8307711718934,15.7404082736114,18.6272028962341,26.0419552067631,26.8527171929218,20.0805290758568,12.8745311413071,9.39869149053854,7.73608863034722,6.22985917430231,4.4947043019702,3.16835645003504,2.17632998030413,1.87462927838445,1.73599965477816,1.91074142282894,3.08500949054757,3.9934730531854,5.05910082315572,5.23299006031544,6.07852038523072,7.09321968052098,8.38870169230625,9.80880762441477,10.7407690805432,11.1439899382619,12.0326570497858,11.762394151784,11.6282941471592,10.2707564608006,12.0397816188849,13.1838382146551,7.53779494602294,4.31855074564769,4.14908609158219,4.28748315585737,2.97146711788172,1.84137753407167,0.942252953080562,0.962731407557551,1.18966623164928,1.26320540274221
"err_add.21",770.079445321339,34.4027093361625,627.567217079075,331.389810609216,99.7379874840266,5.80473013466366,275.364924112509,27.7612872400674,150,150,-16.3468867704677,36.9737108144878,-27.359434008011,23.4865064255022,3679.47189246936,6189.6431095273,0.209204405681645,0.22972162813186,1,169,100,-0.253131321165711,-0.602208983618766,0.19320441968739,396.104974430914,0.910705276204516,1.1151058775267,1.29753228548358,1.11593364001591,1.59521561606465,2.19084630883457,2.28660998460774,2.92636984134867,2.72230956759995,3.3977457050365,3.77423932923254,6.8672219515838,15.692900016027,18.3964613172892,24.253773440369,22.6848536380644,16.8204002535379,15.1105577376093,11.7161592620044,8.47963755080225,6.27055656902072,4.55261688365557,3.43215024338067,2.40029811270807,2.17122120500394,2.00419883665174,2.14255902716798,3.38848787902878,4.27780649064681,5.4658164775074,5.99809164232421,7.10553412335769,8.52872163704828,10.3537606002164,12.17111939484,13.678626761814,14.4731523301055,15.3504362700979,14.9898404395416,15.2252655636215,12.6923911726861,14.2304639481304,14.4270037823145,9.76775873014718,6.52137001556563,5.67816780008119,5.14456369064015,3.94012089830508,2.52594029354942,1.62053386260666,1.11221314591088,1.06186599042991,0.958447289769758
