"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",554.892731024191,222.548890991973,230.856442869594,302.637361041259,93.1162559578364,25.1111584673235,250.759458103318,11.5715576255819,150,150,6.94593034538392,30.1635310488286,13.2327779244036,27.7495922710634,830.469868458767,1781.72826901503,0.051344591604366,0.125569719985709,1,169,100,-0.979042186867446,-0.871213300153613,0.250792724080384,412.598159295153,0.962442857142857,1.36751961931659,1.59570364095192,1.26751105127296,1.66934472058453,2.24385209254888,2.4120241945013,3.28270792442159,3.98344208332785,5.79412385874966,7.15287301879813,10.5328050570841,17.8087720653618,19.3822511237362,24.1339332165261,23.4224861577196,15.7458845973972,12.0919889713459,11.8667985844261,12.6294918816427,13.0862664446165,12.8949472244227,11.545809494873,10.0126898020504,8.05375791786095,2.04318753385876,2.22338525172857,3.21285772189374,4.11164691169435,5.31622500615308,5.7133038075768,7.02004406359727,8.42046801666407,10.0415428182206,11.2881909181568,11.6990044978345,11.9183954857491,13.2389078615858,13.4020152801124,13.4304362723372,10.6237535714945,8.74187547724632,8.03616763286039,4.73351187237748,4.11533219338914,4.23738624445369,4.37604099147091,3.34731025395793,2.12898454191338,1.59084332182882,1.16921978191128,1.2387637833523,1.20237343819752
"err_add.11",182.610082222691,91.2199114015941,649.145176145333,336.378505268503,100.066343453244,0.750184972863281,240.205884018204,8.62779626608825,150,150,-12.8233196007392,43.2529835742666,-17.0018760713688,31.579724699961,2049.87404638764,1813.68401260033,0.135266627948615,0.237421533412355,1,169,100,0.0997317777946591,-0.603216174524277,0.594946129713207,362.693598805928,0.987271428571429,1.27633643395638,1.41990312923703,1.26393119951498,1.73203552933035,2.35364475112675,2.47510157937474,2.9749421465108,2.78598069999248,3.31617876593608,3.60536435049168,6.53847664115258,15.7180490433778,18.6157727582669,26.1146758209798,25.8299938417932,16.5297117603051,9.43612452390333,7.97386838626646,6.14894821680059,4.97104194936142,3.8121242941781,2.87359662840775,1.96897676381545,1.81675993022023,1.91260569986162,2.08978176098575,3.27704933169784,4.15180424215125,5.31732028490045,5.62180414948356,6.6461691113889,7.95251296232301,9.27296718959007,10.0733229995637,12.5682142162324,16.2662251048724,18.6909138984682,18.0566304740651,16.6878109325772,11.8759105021138,7.17679967442626,6.59282859967985,3.74055409787779,3.89238943929103,4.15070114682944,4.36217335975454,3.31451372880074,2.31038144429,1.52208595512602,1.24056833385276,1.31254137655027,1.06547964487373
"err_add.12",304.129851439712,183.011607334682,249.83294777141,145.642275619315,100.562533490326,2.90012973427751,250.003324705724,17.7075325620343,150,150,5.84266729507323,39.7149937679973,-1.71975056843951,17.0115122400865,5930.31651354748,2411.24520508461,0.189270224125023,0.0616266068670323,1,169,100,-0.358760482631624,-0.573027019854635,0.862276336643845,339.358382093949,0.973421978021978,1.55732922046238,1.76141369957786,1.43484135476778,1.86623930270866,2.39225911656609,2.46350298451852,3.01660314189214,2.92341015480841,3.49221753506668,3.82184952406917,6.71850527694671,15.7494949012212,18.629981466142,25.6305042000844,23.2610029420955,15.4451276323424,14.874717609318,11.4336587166801,8.17315887898841,6.03900414587316,4.36116262940969,3.20503984595066,2.20394868349579,1.87145342905525,1.80103661844243,1.99392704200186,3.19997014767125,4.14432306233185,5.28657171999408,5.58090541770875,6.71191257412644,7.66373191716124,8.64384066324784,8.92961002435612,8.91270773445924,8.51780593815525,9.23341218184057,10.7957981515271,12.5220907129038,11.0845276691881,8.06098405771125,7.75931250946421,4.25944588541793,3.6681878226412,3.99723791187737,4.33401409600074,3.1107219449553,2.04625450369142,1.26288016056562,1.08217937456042,1.22330170123356,1.20526415867277
"err_add.13",535.468846114485,392.961496025421,353.513097962263,449.921908773017,107.915082836055,7.86693449416413,272.136266309033,13.5827886044389,150,150,-9.64772115777182,41.7463454682935,7.67427338211896,20.4387673501176,4074.02033830897,2798.42506849467,0.196440979694937,0.23681473054619,1,169,100,-0.627992848865688,-0.217180524021387,0.327936053741723,375.892315302047,0.945123976056506,1.63748060445549,1.76411405768601,1.4666208678528,1.97991301110416,2.55913338836802,2.62016119160316,3.16077329939118,3.0708474244561,3.50132624948388,3.65272696574935,6.6252462622761,15.7686586934195,18.6203570474599,25.6779258300538,25.8530402394125,19.2470098363578,14.6994369881804,11.1001665868117,8.00393529611476,6.00692977006908,4.3270766079705,3.11775436301583,2.06115118846631,1.74698185046874,1.81390889020284,1.97580663195109,3.03269033301681,3.7584326438943,4.89883565512258,5.36555951041106,6.78642089250377,8.25336020951167,10.1405279720684,11.907777507172,13.2288337427746,13.6584263978116,14.141228625523,13.603386558376,13.8753387925185,11.5190050622365,11.7499280201974,10.3111985534693,5.3832333724509,3.87697752307999,4.06516229144175,4.30712494188014,3.0983040094637,1.99583761545932,1.19655285164664,1.08418200250419,1.30705778202122,1.28844929311062
"err_add.14",442.424114994376,395.422999370441,313.22181166542,466.522127498466,86.1747050812138,1.78611248867982,259.735096136366,32.1727083398605,150,150,14.7225328617699,21.8753768244554,2.44963666459467,22.7630570235581,3740.80948002909,3380.78246780497,0.142812745424541,0.109301298373232,1,169,100,0.414424281101674,-0.621634548529983,0.452101211529225,384.066616167274,0.895148832417582,1.6828596825084,1.82917076348291,1.51234135080125,1.92275509874044,2.38588048772443,2.42470288335152,2.97214344322508,3.02368109718831,3.66198254701366,3.70258404356035,6.47787648888137,15.655486344644,18.9760029571878,25.3788153907876,23.9893038683251,18.0871221046333,15.1884254636267,11.5011517090216,8.13600529807344,5.95262460124609,4.3177407428672,3.16517103313729,2.22400599456331,1.97008739735901,1.92880625847516,2.02610668247834,3.26771051154634,4.2805466743606,5.60973150166793,6.03447723751999,7.12170563414811,8.23632749875842,9.96056031439648,11.9250229105145,13.4714178045478,14.1781680271271,15.0689247983809,14.5329477567454,14.4547795017143,11.3208815437243,11.2917515122893,11.4847136579479,7.27652653420768,4.71799395514133,4.68604870862347,4.72576076811365,3.3193659092834,2.08472050796172,1.29546355466882,1.04341181476685,1.24901937692274,1.33580441929101
"err_add.15",509.395650948198,108.06839472441,495.675867014844,407.072416700332,82.6521670235087,29.5613678563626,253.947361924911,20.6879729503508,150,150,-14.1037552165998,20.5733818980825,-1.63683551083707,10.9929078331112,790.384945506345,3109.79645255404,0.17469565614964,0.171472927270295,1,169,100,0.102809150703251,0.102913156151772,-0.483601799700409,394.869266228031,0.908718681318681,1.19123658813974,1.42843198996926,1.30491735062022,2.01335452010445,3.12231469647989,3.83560692206072,5.34905903205113,6.22293341671399,8.08692016438309,9.125594148218,9.9980936918518,14.8874189623136,16.4915308554025,22.4280084856262,22.4248418460139,17.0811594425844,14.1695352063144,11.0326944219019,7.5947156605616,5.61037406325737,4.36444148480723,3.52112866801589,2.49844815026522,2.27962050137227,1.99364578963081,2.15764682314921,3.35909698675573,4.23691365908575,5.44165885835206,5.86068329749658,7.06720836761558,8.51394753678436,10.7250321010297,12.9716735097602,14.8369134787299,16.0232980791616,17.1680588152854,16.3210955731747,15.5306030504083,11.5779081703503,8.96086239284234,8.17467938616595,5.05247152691026,4.20876440419605,4.13129023293353,4.29537788972805,3.21009937007641,1.96067697773527,1.42816299571295,1.26217274044426,1.26460514767879,1.07233879780764
"err_add.16",231.81085552569,339.744608662295,331.565322190776,474.29830734741,89.4518281344028,24.8004414374833,255.740100129451,27.8029373151617,150,150,-6.41782819660387,57.7283365947472,7.70596829563818,24.4470616760747,3753.54495248592,6400.72524883803,0.35374368221292,0.127722644165655,1,169,100,0.513141514733434,0.574260169174522,0.296171038877219,393.158953019255,0.903813125485327,1.41328305333919,1.56905785753052,1.41241586300169,1.75434531972008,2.43492216662381,2.74942955712754,3.78660462300661,4.38085461740505,5.69856686601079,6.72635860637019,8.43395580918658,15.5253348770484,17.5462129979408,24.0292155604329,24.4542892684406,19.4264178651583,16.260500093088,12.6548094451666,8.76899373799864,6.42608626551512,4.71781037517097,3.58495003204655,2.5479226295642,2.11320507051521,1.82659160896682,1.98689633886685,3.06415969468823,3.97746702145721,5.27286810103339,5.67850136858386,6.87334041846434,8.31520960041781,10.2046702015438,12.2731978057744,14.0114176356641,14.9757041856422,15.9860986355457,15.4398250186164,15.1501269686686,11.4207875781023,9.6771898278311,9.28307196200264,5.51939505641046,4.33479295433845,4.27357407311954,4.39175664040164,3.32042097744214,2.31190564200933,1.49654055388897,1.16875506778641,1.30497552533404,1.20416999924534
"err_add.17",761.429875554666,444.828388142499,520.250246384746,161.389767866336,108.191236210383,0.678545184697438,265.761976482952,12.7102306061056,150,150,-6.36618348306763,17.3435475468791,7.07225261736976,18.4250041673741,2565.99440418296,3468.07134937098,0.186038570127381,0.239053599125428,1,169,100,0.480146708898246,0.255776045843959,0.2048230599612,371.770793187265,0.962592857142857,1.36218756345679,1.56457721456385,1.38952771901609,1.77519218571284,2.30613214398141,2.44235744077427,3.16727950622865,3.06105147453563,3.66291608090634,3.79826183061539,6.84610890003071,15.7934006039246,18.6494727141047,26.1753723681191,28.2535418274061,16.0702220582025,14.6711569124169,11.6396801215948,8.37778500411384,6.15755295163518,4.43787962567656,3.24176210984006,2.30461094203537,1.97479128515692,1.80492657808479,1.89633023507414,3.01554870475449,3.86500166488234,5.07627544620641,5.45789232087873,6.67960094043347,8.19569605605341,10.1644742782676,11.8679456182315,13.1084755660724,13.5143076029437,14.2775229249249,14.0411674042318,14.270089978899,11.2240658271544,8.90987022716777,7.94035128233154,4.35960112446636,3.99070960443225,4.22079186816011,4.40207399111895,3.36167079487068,2.15554657095138,1.1826423082035,1.14132801553586,1.29327273463387,1.23079293425096
"err_add.18",488.704482241747,335.517504661188,494.719477019301,262.689580101653,89.6218339765531,7.96934829988745,257.470563234993,5.73284587800886,150,150,2.88046682309445,20.5472793351048,-0.0217789277259896,24.1204557179924,1492.71787195541,3369.56328588267,0.161663419799599,0.220245012379943,1,169,100,0.829795990604907,0.483167627826333,-0.061567013617605,363.869681393719,0.939141758241758,1.33141036467177,1.4480141492446,1.10811379877744,1.54322011319076,2.12049401723587,2.29953993321937,2.9183657996719,2.75351848404308,3.44974383623842,3.59279034404414,6.84038804755411,15.606066567731,17.656250448912,22.8227232285722,23.0058814512751,17.5146106642136,15.0146100199103,11.6023810427872,8.31291510480737,6.12630060124533,4.4212806376661,3.24111890235374,2.2346239492633,1.99614913234176,1.94659374668943,2.11519859095069,3.28075496763522,4.13615366265775,5.2431482366664,5.69224516760234,6.94696126896964,8.40393047479496,10.2162178319412,11.8606431146132,13.1856309653137,13.2055420173846,13.9018013479608,14.7251175178228,15.6130664727027,11.868604078876,7.56038070820676,7.14182847791288,4.15781523270176,4.13502606994909,4.29499951407359,4.58706153939753,3.50290653624414,2.22607950043514,1.39039836214307,1.19971621706321,1.2016563666793,1.1696927673612
"err_add.19",273.07608172895,248.930351843411,409.209578336797,208.328409426541,101.131306738567,17.4966634630772,234.247988694883,7.87658019130996,150,150,-9.7990611267573,21.7362776810878,22.2281816961505,8.8920417331503,4542.37017969941,1363.81024074691,0.20533108588198,0.341877374024399,1,169,100,-0.659269946161658,0.194486665073782,-0.209390935488045,395.733137061548,0.953508241758242,1.67521724312429,1.78143015133022,1.48359222868473,2.04308675712732,2.56522684295685,2.60907585550683,3.16441413688797,3.25263443202702,4.15040021433004,4.26774912842179,6.74869316593814,15.2891578539796,17.694242814096,24.0332977744106,24.116034630983,18.9362159189972,15.6757141560323,11.927559842065,8.12449774269169,5.95701181679854,4.36641602466051,3.25745899908912,2.20757897151823,1.84502732461827,1.91182660873699,2.09182762433378,3.53628564047762,4.4340940453214,5.52974450448341,5.86307044033916,6.94273539885137,8.09293133694722,10.0746840055318,14.3464923361384,18.1829261523807,20.0719239643659,20.3245417594876,18.5227662294083,16.7360976134292,11.8350807431975,7.38507803068789,7.33975813184362,3.95769283395306,3.51453143398769,3.87648894358462,4.1744488337105,2.9518235366893,1.94086318060675,1.30970118719865,1.06089917441829,1.24868102782196,1.30440831733999
"err_add.20",576.127172457611,167.174389598783,295.681878990979,28.1909470747667,111.755024653886,18.3820022273155,244.008664118233,34.5922954769925,150,150,-7.46367468814092,0.670687102569115,1.82778600258196,10.1359126263323,7457.58638050312,1640.75922272556,0.170171589940569,0.209117541316694,1,169,100,0.133462099824101,-0.916606897022575,0.71453210292384,379.083433012197,0.950452335164835,1.38381278632386,1.48121120715503,1.31973465498285,1.78322072297268,2.4309438303049,2.54796290689862,3.08462772633845,3.19317577971012,3.9417697337087,4.30110153343798,7.08543979408739,15.5903180772895,17.9837094349263,24.3285074486578,24.2222534207722,17.8939217037173,14.4095298327427,11.3682554192595,8.64974131109695,6.57973247624317,5.09376184332926,3.82655601237884,2.83953749049439,2.37954093069874,2.14996852440753,2.4104872946871,3.67695493246211,4.64933286843304,5.97437626654373,6.54377478634262,7.56275059651753,8.53699249720715,9.75994103835565,11.5699776709969,13.0561255535611,13.9051254604491,14.7296353745283,14.3659367831905,14.3259866118175,11.3497554200052,8.65407752864067,9.08809831710311,5.41555224231786,4.41152190420658,4.5502729709752,4.67349260084476,3.31416785066596,2.14091993620738,1.28136609757532,1.11318356387444,1.10790040320896,1.047391839544
"err_add.21",496.70976447142,398.618250784714,297.176328113148,81.2435823225634,86.4478810394145,23.0513462249068,249.581083518551,16.6406697533376,150,150,0.039154891344945,26.2181906471181,-5.07863738759771,39.0907160873762,2865.20661124867,5085.73806613962,0.181010586185715,0.0308341405652717,1,169,100,0.82216180395335,-0.0355715700425208,-0.232406841125339,375.507301805835,0.907780769230769,1.28603989777669,1.4708581612275,1.19816193699047,1.72912452974259,2.47922316169522,2.797810675554,3.81522728709179,4.46354709957081,6.25753614419656,7.58680706869376,9.0765917264909,15.0122663837965,16.8803535616322,22.9603897984706,23.2034987205688,17.7595007385887,14.9380520099437,11.4199687079809,8.2510239061792,5.98167264483282,4.35882885013221,3.27914411884321,2.28265325403423,2.04174388440588,1.92642128174106,2.112386602237,3.37537208475713,4.14331576131886,5.32875498242557,5.65651240331532,6.63533431655275,7.80237631853221,9.3724174828777,11.072284809959,12.0242468708787,12.8178812344638,13.8910661993813,13.4404494860607,13.0768343182594,10.7718328513631,10.88509393883,10.8379258868902,6.09623785176947,4.45662694809304,4.52746300814226,4.62430586475868,3.31926054937818,2.08747711890288,1.30161434720004,1.1109146892252,1.17870855821047,1.10416177187234
