"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",461.152868618199,119.063889435608,175.15103832032,174.944907728014,96.6357010149194,19.2527095108655,270.378266120361,12.0240920739177,150,150,-3.85154646014511,36.9092714042958,9.60699317580611,17.2438477737034,4770.47194586156,5142.59320155016,0.0946942638972002,0.308090816287782,1,169,100,0.829228964168578,-0.389004720840603,0.666716486215591,366.890399451159,0.925998901098901,1.66149766412245,1.71885952869618,1.42183450660498,1.87708729956893,2.28436444421036,2.38103924102739,3.15930528281517,3.21152598684877,4.28370589965994,4.53379811994703,7.00862969755189,15.2381962409025,17.4208706942744,23.6771544128101,23.8265942758739,17.9672985494234,14.8190421043353,11.085314832362,7.58686946551293,5.63503247975364,4.14907185347686,3.1246533434855,2.11280658424262,1.98008925307608,2.04658429139623,2.24854030539292,3.42200088923676,4.20776566999762,5.38003441973102,5.82111222795824,7.01527316017746,8.3621916070441,10.2643872279489,11.9274307529329,13.332204875623,13.4612258767931,13.4786381539946,12.406505009084,12.6866869797408,10.7736897108571,10.9694690295873,9.29842353837634,4.51154270900157,3.85211908830599,4.12079507282674,4.4191722000836,3.26163655544927,2.16619590796062,1.43571321488986,1.20445905097167,1.31553781388042,1.33642235133489
"err_add.11",434.939209770869,177.98298896324,516.689155399441,113.295676842295,88.437603013629,1.31198363150074,255.50027309893,17.9945865418576,150,150,13.6676194384293,27.3301540127906,-3.47856057105072,34.9709173263515,6061.3938085268,2270.80510220298,0.212667366104312,0.176987162838348,1,169,100,-0.157425944693387,0.381193235050887,0.529083420522511,364.452428046411,0.92451978021978,1.35718735051575,1.45749022996528,1.29336864980036,1.66674935879006,2.21620578520872,2.34957379184189,3.00895490786314,2.95388373330568,3.6439556416946,4.07372820087132,6.86227970699623,15.7650963909023,17.6008168718451,25.360050903286,23.781551736377,18.18972172078,15.2672716477322,11.4939631243475,8.08302957464356,5.93431706969452,4.29330862152291,3.04991765039539,2.14600358418385,2.00932691926622,2.14805036464157,2.20882586864255,3.24178940082774,4.0593340585419,5.22571459898555,5.60804421447815,6.64334272505468,7.92459543264422,9.53005187018874,11.1182073629565,12.3276534571974,12.8910278805779,14.093830571934,14.1721262512888,14.1799935854045,11.2188983746327,8.76370500197322,8.20319367806967,4.40606696096497,4.00300198069433,4.25444674314504,4.47643003388672,3.35020236500081,2.17721744279141,1.31014343376366,0.89180666897191,1.08918741826301,1.07778712905932
"err_add.12",661.944850040567,152.898320640167,263.697036314131,235.542540476772,81.1892340398734,21.6359321317718,258.492686898089,24.6387502069226,150,150,6.62285885916873,17.5860416675556,13.4402139250524,36.8337644350876,4563.55222235861,2151.63120643718,0.272905245377102,0.119694633108671,1,169,100,-0.524158164858818,-0.888554079923779,0.678236877545714,371.892890505673,0.898896153846154,1.30988410070943,1.46506457650546,1.21669685863381,1.80464733645745,2.51328083383738,2.81508858419675,3.76898728938477,4.82148130195379,7.1926136086049,9.01600064255386,10.5372465821791,15.5226465062481,16.6066193217404,21.8283940400195,22.2526394997884,17.007298267701,14.6722585430201,11.2964741031325,8.29485185780169,6.17570555824062,4.55524290123147,3.43199086111632,2.47388431791893,2.09325874232619,1.84009401153094,1.97488358168357,3.06486413281746,3.90975925647816,5.13372870664519,5.55195995125061,6.57685077451842,7.58340313534462,8.99786656114202,10.2987594171224,11.007229807033,11.470099039998,12.5419192629207,12.1782241415694,12.4254451211035,10.6064033640202,11.8068605665433,11.8898423464574,6.9480423704647,4.69107296125671,4.64732160460964,4.68423490603211,3.30886540779756,1.96698852998581,1.21814606540525,0.957136316206079,0.946511056778306,0.994121873655448
"err_add.13",604.568934237811,184.334973695254,771.658456054397,171.485203392776,95.818085551208,11.2975514938907,250.354597137576,16.4602478224472,150,150,-2.71826385350901,34.6189934318463,12.7242001770498,12.9019222602699,4077.29624464976,6662.15339303829,0.0843105347543183,0.26078282169408,1,169,100,0.447297647595406,-0.749951224774122,0.980799640528858,352.867219287302,0.961037912087912,1.07665124452583,1.20039658287657,1.02877289272084,1.29282183814176,1.96538007619011,2.12086455343434,2.50774848887257,2.5532639738839,3.33255678095937,4.00473023646182,7.1367916632538,15.538929001816,17.581450346279,22.963272214376,22.4014229439204,15.7421143647927,13.5728535313799,10.5157430865971,7.67010031725774,5.79004158537363,4.30868755041228,3.25784469739649,2.33890142010143,1.96384801617302,1.88804581265092,1.99922288225499,2.99783521218,3.86771654183557,5.22841836108007,5.57016302705301,6.56466954325211,7.83685351538387,9.54510484064108,11.1224601051873,12.709672376733,13.2577797481632,14.1266240671461,14.8110706415232,14.9322205249477,11.8493513616805,7.40770738841886,6.9161852275223,4.14796006098971,4.45470980876484,4.70956487598871,4.88644490192111,3.73362678577728,2.4817126477705,1.38884390833267,0.887903893673359,0.856822631510521,0.823341187723226
"err_add.14",600.576978708384,202.495567187193,130.125789344986,355.147120505088,95.3737992047756,15.3514512621732,246.975588570117,35.6926845246881,150,150,5.81241875400687,0.939587333178213,2.40111294900221,22.0680669215912,3793.08306664776,1846.65930274178,0.135623967944054,0.165636213324766,1,169,100,0.204547022469342,-0.832704586908221,0.863688271027058,360.04721028679,0.937330151098901,1.409940629884,1.54384235509004,1.29002560122998,1.7958518610491,2.31895244463452,2.39377797727777,3.06155889077147,2.92369113774301,3.737916374252,4.37155634950411,7.24856561229493,15.1205695356426,16.8969023865982,22.0676451829515,21.9883394430124,16.2951200178498,14.1209321537966,10.8608169808204,8.03362575990489,6.04388126677295,4.44018902671404,3.29038478727607,2.28707348652495,1.94210807546116,1.79299885653219,2.03320902630162,3.44172733882437,4.62112357933062,6.0105122592694,6.69158916022181,7.71652550861114,8.98794839787633,9.85081839384438,11.0032835734615,11.7761316787881,12.288495812878,13.1446443780569,13.0129367071311,13.4705877309977,11.1182232877081,9.02893713338704,9.43661195377945,5.47075410511034,4.4370381100838,4.46051641852877,4.62080959697817,3.39398482826998,2.23733895007239,1.27122832617983,0.948227210315191,1.16407210581177,1.13366852138402
"err_add.15",444.176577089436,472.935401785991,229.241126537855,302.908675702519,93.9067748705001,14.3243362217351,226.743495692946,12.3574056165098,150,150,-11.7355198364215,29.5606821561052,-2.19229527475902,18.8154996018032,4402.33920276154,6703.6553564582,0.0653381928939866,0.00948227816713912,1,169,100,0.989729176275432,-0.0781764229759574,0.96530486876145,378.732364778481,0.94989010989011,1.45771417543135,1.59214552926785,1.28705811179274,1.78138714509187,2.40616145672083,2.53083494305837,3.09079122700415,3.03306391976991,3.52771466168491,3.8820952834992,6.7917636150339,15.2259831644057,17.3159211274474,23.3294975455742,23.0628000314104,17.0811564659458,14.3825214688472,10.9672801073824,7.85430176600083,6.01291703769474,4.48632554139269,3.26041800902703,2.07000816842082,1.86825834346445,1.95212314329242,2.17815558601821,3.26851060645816,4.04733691276385,5.09063242262581,5.78326477166784,7.45176239154738,9.34496544073196,10.3078429119649,11.8374333391408,15.4069314440939,17.6772780773875,18.8971241940893,17.8926768935645,16.6121050717517,11.8904346285663,7.55241789832553,7.07248230764327,4.04116967257688,3.73256668253224,4.09763103306681,4.32752233379812,3.10170675506674,2.0471287930572,1.25916664797747,1.07310175162595,1.24732712815712,1.24344709362098
"err_add.16",578.671250925926,150.448057492236,464.47693415651,284.379340116728,91.4453564926483,14.0355353948062,250.50614517088,15.7143777394729,150,150,2.83099688392953,12.0978192856992,6.6006562474819,34.3717475743399,7646.48260398005,710.706511746045,0.107861867144827,0.0657787854045197,1,169,100,0.466953543946147,-0.313343107234687,-0.187619976699352,420.468138999984,0.884563598901099,1.43925986800656,1.42630259898831,1.19549688739501,1.60020834050719,2.23221577171967,2.35845432595689,2.86039705651315,3.21244453287403,4.06897427006834,4.39905184799913,7.03605596042408,15.2339990720011,17.0927562850527,22.9108765064661,22.9310541098527,17.6656706773849,14.9941243990714,11.7312671679485,8.39707192953212,6.01559705181063,4.28251161988592,3.09909397277318,2.24952137706063,2.09578363946606,1.89774402760699,1.94220460972425,2.89077111162534,3.71916827972346,4.98685334365637,5.42667965085035,6.53237205778655,7.77648539079284,9.2925948928568,10.6390138528851,11.11759905045,11.4557304822471,11.8935190144327,11.2709827456281,11.8160943757228,13.6705045894408,20.1889962284972,24.2243558846538,18.433368029216,13.4237587658988,10.261020951072,8.06697683490312,6.21381940029146,4.03263825569439,3.14842578038651,2.47000805765443,1.83171243872038,1.31655162880829
"err_add.17",350.949347147019,542.360877160241,299.566596400838,144.575779220038,85.7275005587321,9.76276961433474,257.868627713554,17.8339509317474,150,150,21.7616954406108,59.6163162065418,-9.8863927625384,17.7160422698299,4515.0613560606,4792.48278484095,0.134005157004988,0.195516184812886,1,169,100,0.703359303064644,-0.855237801093608,0.889811872970313,358.509610968714,0.928965534773497,1.50037827392029,1.66254486958054,1.37529441696497,1.89207423285025,2.32702265673945,2.48790783149996,3.13234064720144,3.07970560045259,3.70337671381349,4.12748930564921,7.11092190481349,15.5009447967123,17.4780692767565,22.9687277247404,23.3239018331651,17.9299588459264,15.3271042144287,11.8168080425749,8.49734694877483,6.42409084299405,4.89902380030772,3.74751159891732,2.71484294473943,2.33879705575474,2.04668357732904,2.09413641619164,3.22993142726385,4.02671618959118,5.2178916054923,5.71875514588309,6.89478501084006,8.22843780466761,9.69348825810472,10.8433450081081,11.5006720961147,11.5965239125852,11.9239584435198,12.1242689668653,13.7436241980732,11.3856836480841,8.33157955633166,7.81954080094489,4.30374187226532,3.88449014574271,4.32225220702063,4.53649868192066,3.27847511994014,2.05643940749227,1.1193697224974,0.933203692946905,1.1102330002739,1.17870067334507
"err_add.18",160.778245807052,387.906130910787,786.435606742083,540.708877796547,92.7488222595079,12.2143160328101,250.006049191559,13.267548601452,150,150,-1.74042935277995,22.6063999665156,17.4583661835295,32.0812824126938,5438.09583849501,5594.44031318079,0.147311262109858,0.144897022184808,1,169,100,-0.619807601440698,0.661390498746186,0.601008681580424,369.488713773242,0.943582646917929,1.57571164759032,1.72923269548101,1.39285714416026,1.81358003116956,2.26806441394053,2.37552451669774,3.02821518181299,2.87688735845737,3.36315342942851,3.65927183342759,6.63642664724058,15.3774802344856,17.6394013670419,23.9163376717281,23.7493282605297,18.3688413552391,15.3674355913184,11.8420706074798,8.58746469413862,6.33987733993462,4.58421600232259,3.21436826297772,2.12854748875513,1.76041244806088,1.67646937461817,1.90240917107336,3.206759806319,4.02062342467058,5.19261225055198,5.62404962173714,6.9011088203706,8.26517502030664,9.88118503026091,11.3081125597768,12.7152062761639,13.8182420686944,15.72801567381,15.9826247719089,15.6109430658298,11.6873639222034,7.80911025626628,7.50436249262219,4.26938401514352,3.8439104582588,4.13299011707752,4.36249072670339,3.20947181755139,2.10681380421955,1.35229188029743,1.18332727463857,1.29216133697549,1.30679251177335
"err_add.19",431.963659474815,185.582252400109,67.0349960141879,176.589502258897,98.9226244989227,5.69152888730667,245.231503403551,13.2756060853371,150,150,4.71280010464254,7.0529897223268,1.71857563104873,19.8999945543931,6621.52214800401,1787.6927152771,0.103494018721135,0.194777113483292,1,169,100,0.0728825689293444,0.360629783477634,-0.506094626616687,366.329772123255,0.955604945054945,1.42740412168628,1.48891615860744,1.19797339988783,1.59924122164652,2.15125023263403,2.39277102541542,3.01641530502556,3.11807166544543,3.74555039022789,3.98556561284833,6.7799212542463,15.7607664902783,18.4439440726396,24.4523395202334,23.1619338236374,17.1273308806842,15.0200020441233,11.5654061617707,8.28992579028861,6.069753452401,4.47795454705148,3.33345024177009,2.51141902308927,2.28519262623203,2.05639482978463,2.13305421423637,3.40147491319506,4.24988783002881,5.48046455690921,5.83580986836964,7.00525031509847,8.20428024622036,9.76878316797339,11.4864012253246,12.8148883800786,13.9277909552652,14.8940702253117,14.477164784931,13.9545381381016,10.7774470953867,8.17641064197026,7.73547700123392,4.14547147082159,3.92307347063,4.21293737837051,4.46956239242894,3.31197795934228,2.08146964741672,1.18316486715291,0.97114017233772,1.1067093755104,1.14217793795428
"err_add.20",235.525884596853,85.0014354325766,464.619837262214,181.67121892952,90.1878060095534,7.47431442934207,257.470563234993,7.75912325679485,150,150,4.78754812192539,39.7526183313795,6.04366762714236,24.3036885009841,7223.21072587325,1356.89724838942,0.165980598339882,0.187850254848955,1,169,100,0.273733529262245,-0.492652643006295,-0.337975820060819,357.319390577472,0.943044505494505,1.67192857088001,1.83003917601654,1.51808669677995,1.9283732271085,2.36769870763131,2.44952661664673,3.08705989252852,2.83499527638784,3.46966413407077,3.62572572848591,6.71264293221083,15.4720799172777,17.4528030699973,22.4040899341558,22.0109026211961,16.6308045103144,14.807920980596,11.5140425065394,8.19500471178122,6.04989881802933,4.38388399822627,3.22637947414869,2.32434022914008,2.06780632287447,2.00625638378053,2.21008423647689,3.38967187278844,4.26403019935018,5.38877073131996,5.74141182924759,7.01654668238706,8.43896152238007,10.1815783353608,11.9660354916666,13.036684764512,13.1207134648526,13.2985115396958,12.9813754438041,13.0481305828669,10.7060164851239,8.18918484476795,7.58702933461484,4.16409866124322,3.70029821872083,4.00903609229051,4.28373792724893,3.15913558018187,2.07997019341235,1.44615306137186,1.17485276507688,1.33884819704518,1.35656808286027
"err_add.21",663.555782284709,18.0138298855034,166.765949321834,387.748310023041,93.8458858985294,15.39058342965,266.543390267225,11.3877614016269,150,150,1.75290701813934,21.6601327949089,-4.05724448816213,5.62313623733805,5067.95232528229,5961.4706265337,0.161140035431544,0.2156428466043,1,169,100,-0.186134898103774,-0.335891291499138,0.668397058732808,359.37727722335,0.932641758241758,1.55942305762015,1.72278864042571,1.37275192138688,1.85767875694699,2.33886914737278,2.46434369265724,3.20627117802368,3.15048277972991,3.915534326755,4.21914444725059,6.97314781898451,15.1305573961211,17.1249486371814,22.9994282225982,22.9636560315761,17.5220470268777,14.7754792105727,11.2617863463882,8.12290484860796,6.13627526412952,4.44055617144041,3.31302972445146,2.18960372849907,1.87257248796298,1.82751452493948,1.97481331453181,3.25499500768261,4.16753061267461,5.36839097806689,5.72301245515324,6.93153982623586,8.30659413183757,10.0875119890958,11.6931166561488,12.7877133566153,12.9376068469462,13.2215934820651,12.5772084043234,13.4170885174807,11.1487712768665,8.73740099694485,7.88687757833715,4.39564394476288,3.75194176240964,4.03049109374419,4.2776272036513,3.08691704437787,1.89117541803594,1.28085943571883,1.27791570327757,1.36298605674385,1.33915874112195
