"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",425.092363713587,278.72686376883,213.009495418756,47.4681236457579,79.3704503006641,22.6850829000104,266.63353306716,13.2772313059303,150,150,3.97460951647819,10.0589308130184,3.27772489240843,43.1093098118451,3712.75109923551,4237.44072980068,0.0867768683267447,0.0896299448777689,1,169,100,-0.943728289101273,-0.71965048648417,-0.590245958883315,402.792242006026,0.879181868131868,1.35323072541969,1.44964092320081,1.18800803203713,1.751477327243,2.51126640247403,3.00298761495346,4.51243816473105,6.01989840339174,8.801776139993,10.4900671848495,12.0051831310482,16.2207446179436,17.3079148674278,22.3630413165872,22.5637085349499,17.0353433553418,14.544107712977,11.3010617901131,8.30534355181334,6.19217349490547,4.48222591534318,3.31842198551067,2.45236001380914,2.1572090086231,2.05468805147678,2.24883509419564,3.35774756311955,4.25196937121125,5.34670838249556,5.62979598808935,6.8659468554404,8.3349725495847,10.186351126731,11.8308025028827,13.2600955511087,13.7730016793365,14.2401566762579,13.6381938339533,14.2084103838905,12.8483040095485,14.1400318589818,13.4405746726842,7.78018903359101,4.93597836703669,4.49254131072248,4.46376854556204,3.41277725664577,2.14975671043837,1.34873445863635,0.944400235783321,1.15577499090189,1.12210473103243
"err_add.11",664.050910985424,235.406339422731,190.116850354947,316.209409898987,99.2536359592115,5.01047623712229,230.315141109778,23.3197735807841,150,150,-5.46916491819823,15.6128747977083,-3.27882411544589,62.4457561390014,4492.64895601233,3450.21064611724,0.292996570420908,0.128546199164586,1,169,100,-0.348517950624228,-0.963995381724089,0.275889670476317,373.996659589221,0.940717707164963,1.49164529107234,1.63861305216341,1.46092809526358,1.8767604878011,2.26841296042467,2.30357354847815,2.88524030265477,2.91584087866917,3.49102530536182,3.72403300365254,6.67417932662314,15.7492254911924,18.4352347729421,23.9441462777028,21.5777308076313,17.0326321128692,15.1015088122859,11.7078856754079,8.43336843916545,6.21730910150963,4.47544628367786,3.17632930183256,2.29192163880935,2.01887129298164,1.93874728439032,2.09667021880566,3.34052202948066,4.17641197999875,5.42970600053255,5.97164620325438,7.08763026989379,8.20611496474538,10.2341361020734,12.5271026373244,13.9691339925319,14.9315774026502,15.942744904815,15.2779939315497,14.5412968034125,11.2600879388914,9.10420385574337,8.92304043690719,5.36695849603713,4.03066828706727,4.34909111240334,4.53752733349006,3.2281130232374,2.13337190026841,1.32349584190909,0.923785953527731,1.10332668797844,1.14969173612881
"err_add.12",422.630103125524,345.513877912161,335.019725763633,39.4596339017554,107.408843777938,8.00393166144416,263.300523699979,15.6372023822328,150,150,-9.81793932587681,43.1722565617542,7.56167393058274,40.186323592174,6565.90292826854,2629.59320360169,0.0787324951645247,0.159975722139063,1,169,100,0.481492868624628,-0.145088001620024,0.0119694084860384,369.693175905264,0.953882497111193,1.53600940465757,1.72991938468816,1.44896374675779,1.83470273030226,2.28076628399949,2.36097954039533,2.96542751808009,2.94477430114387,3.49300489113692,3.91438517214851,6.75487575487636,15.7323686945933,18.5714762507664,25.533449966806,25.6050888943132,18.4308504896019,13.6248190426659,10.2899577439848,7.60323845513133,5.98090418988188,4.57386299762764,3.46012361806022,2.5341304874523,2.27965814539631,1.92679796601654,1.98529000716791,3.06859055583944,3.85926811863716,4.94864855338101,5.43161539915817,6.68511622380174,8.10557178123522,10.0230605598104,11.5761066382444,12.6820269774986,13.028475431351,13.6101659268644,13.1991623910204,13.0426806514458,10.7710037447875,11.3690681718602,10.5727373545603,5.85202895266856,4.06454675237605,4.17398010347193,4.40961301425841,3.16729326744177,2.0489867798726,1.24892852061215,1.01997480969792,1.16116254169499,1.17753700602157
"err_add.13",277.243777180467,49.6200591157838,693.849291776115,315.806026110674,83.7620699424284,8.054608649052,268.415269410966,10.2670205119172,150,150,-8.73111641184505,28.182399222839,10.4591609386894,29.6917015510758,5585.50110198263,3353.47122315184,0.0331781284315133,0.334992970782806,1,169,100,-0.49314031470567,-0.865482156630605,0.514338015113026,358.884621841013,0.922557318622125,1.59203331099553,1.78624325346582,1.56762145079042,2.14690635328324,2.76468263184205,2.87353659696582,3.47231924591692,3.30901041785895,3.64605592390047,3.94657858426967,7.44089929752386,15.8913531381813,17.2116150529279,21.4711825050363,21.6476249634252,16.8571824815034,14.8264971968453,11.5954337614224,8.00144426499098,5.87598465503718,4.23566927838978,3.1807534875781,2.29387158974958,2.09458703312111,1.96499303640178,2.04535535853752,3.11083450358892,3.97318956028039,5.17632441778343,5.58416676686508,6.71398402662509,8.14983947931592,9.96248961332894,11.7579154023787,13.0061547608939,13.3741776306278,13.7661213392173,13.2702601246709,13.8283194589849,11.1063864061567,8.92704171751621,7.84424022802985,4.32876468626683,3.61739186737003,3.79842386708858,4.04522598336726,2.81303389178627,1.81075523314212,1.30536715065789,1.23767068464337,1.35378521748426,1.28332295298237
"err_add.14",307.097415739328,415.950641607947,360.575269028435,228.429817000094,105.682367873946,23.82589595668,248.533606023293,11.9199863753451,150,150,-0.917614664225229,31.7392153614694,14.2077691326606,43.8268622177354,5485.2057621937,5716.88551338238,0.02901656184536,0.101992475675101,1,169,100,-0.849600204266608,-0.936575771309435,0.814028284978122,360.101703574456,0.97090274069055,1.57390180205377,1.76438214756313,1.45948415793764,1.90986409790692,2.40105516992836,2.40163841201344,3.10701748564681,3.21312848309746,4.14565842020733,4.8993885624067,8.00469261947924,16.223954270335,18.1682620010932,23.8209729041137,23.5389392749888,16.6540872220769,13.3102977491958,10.1713727979021,8.32870944941265,7.03609997685545,5.67764614344521,4.49035963257015,3.31305511346885,2.77247086319084,1.99787022991755,2.07803522064702,3.19510485312544,3.9033363281384,5.13151931710043,5.58101543474735,6.82754653654601,8.18210486217724,9.65824666206458,10.3447409491092,9.99638697068241,10.1864650148754,12.7543839775465,14.4368851919506,14.9881412349031,11.6106210812843,7.55175282264588,7.10698748000302,3.92813111920452,3.60414743522565,3.99960715447815,4.33764907771515,3.13167377578086,2.14275819156126,1.36509491462559,1.10870890599563,1.28283451909145,1.283515556424
"err_add.15",254.691000519879,244.331339087539,312.967455158169,156.767968157864,98.4838479773558,21.0780159312725,257.773807659354,5.11220809890755,150,150,-8.29361425725979,8.15029844786685,11.4586402906867,43.8197062152128,4117.25314679968,6519.23851884732,0.103812695709678,0.0371164099311564,1,169,100,-0.701603170949966,0.412501334678382,0.513953140936792,362.888817148921,0.940371978021978,1.44906753467548,1.61498589851714,1.21675601393478,1.62714378048144,2.15745371017071,2.29445535790026,3.05672025925677,3.1502363342146,3.91276480091833,4.1157024355719,6.60495633574455,15.1147789733778,17.3935331143654,23.8930564043005,24.2626503445762,19.4565960457522,16.1204804779961,12.5863104691212,8.6770064378742,6.39468838848277,4.58835637654039,3.44521401961928,2.4233834749006,1.99496653827222,1.89611931037327,1.9813385435934,3.07454905121894,3.91890300525621,5.0989141111541,5.59525394273457,6.902627121076,8.2625048651007,10.0751088782905,11.8327339933685,13.2096775446734,13.1237832119354,11.7241687235676,10.5501123609995,10.5257904326316,10.1835830207487,10.3495890181318,8.86016285628994,4.61776954057073,3.99865407603244,4.20870522743925,4.49103727095314,3.49331247648355,2.31520267577647,1.44775314513587,1.18616070779715,1.19846156882552,1.2155769421984
"err_add.16",389.478762926149,297.96633031749,560.507735109336,74.8998843101098,89.7975546742425,22.627417924184,263.665803307506,12.4696966885853,150,150,-2.84108955538054,50.8544182862269,8.10836639770647,12.1301915516797,2739.14976514139,4410.73747802471,0.0952109362489626,0.166346015344039,1,169,100,-0.248144398443401,0.0507535901851952,0.0625903476029634,370.863216304513,0.923057692307692,1.53259230299397,1.77166154540656,1.43520761583011,1.74918988249482,2.21029237112428,2.44515548148702,3.21749297500084,3.56557572572591,4.87943539103256,5.92098216545394,7.73817505694684,15.2091293819582,17.1974117644672,23.2905897157964,23.4541979882778,17.627295663351,14.5044630269605,11.0959211596334,7.54387947308239,5.71316256502652,4.44558717899278,3.36769920092616,2.35635682608813,1.98099175525544,1.80302154812588,1.94875292953865,3.31377935113651,4.28251927300373,5.55555398332275,5.85705976383772,6.89924776539682,8.24254191062339,9.93983313264904,11.6465137129793,12.949222284182,13.6893595391857,14.8332882906193,14.6243899135803,14.6865776619341,11.2996482406988,8.44362535874624,7.67329088512635,4.45201262174456,4.16553742133527,4.42560209858822,4.56173586282326,3.54906951178231,2.51284786309845,1.65106190097455,1.19449251962739,1.1744274142733,1.23575733226626
"err_add.17",312.572391995734,173.622735869213,15.7454060610615,232.510530779632,96.7992776574649,6.66062253001309,258.287388223253,6.4492232993219,150,150,9.40628091343185,26.1920862896576,-9.31069862862611,31.4189140271397,4916.07649142582,7131.35326522478,0.130648967312698,0.31094953912268,1,169,100,-0.999576509464532,-0.0576422922313213,-0.01928466046229,361.360013055358,0.94913956043956,1.44781668040982,1.59736100088429,1.21198490295594,1.73402153486971,2.29301266715207,2.51029971060825,3.17483493058946,2.92391573557275,3.40157041428461,3.51113994537519,6.52395704111732,15.7231846619232,18.2808563646132,24.1307160980803,23.1563512537472,16.9274293468728,15.0465358121354,11.8137455829907,8.58358245980558,6.40215849293543,4.76316731909081,3.44042987239707,2.36217753337775,1.9974654406774,1.77360916183274,1.99924419591888,3.22793303880843,4.13905590971092,5.39332578652139,5.74793928091233,7.07587085819086,8.50697083522013,10.3015533660591,12.0317666718358,13.370536161045,13.3144833806481,12.8042038393267,11.9349162982171,12.7223279089218,11.026339213345,8.34502156020275,7.57141981727551,4.5021165563569,3.92660967033234,4.01061626724395,4.26935083045616,3.21613872215692,2.06776333527607,1.38585168814693,1.23170948750063,1.25754470303216,1.24807970839712
"err_add.18",285.174835903344,102.717687995298,331.069519389265,446.01721780261,97.6542140590879,8.51335852378053,266.934233164949,3.02930532103257,150,150,-5.19844415507263,31.9437390566442,0.919471380778704,36.4523223522674,4726.83171997615,467.882100670475,0.266099422489325,0.27217861712758,1,169,100,-0.245078053791076,0.949275927152485,0.594946129713207,410.915329432208,0.912706936813187,1.36522071294457,1.57958241062987,1.36971768084478,1.92434346621741,2.47169424839318,2.55362036218175,3.24979381317898,3.1331838166024,3.77358637536961,3.8012549059725,6.68246320256237,15.6743769896524,18.2053581100479,24.6597357524885,24.9090347547956,19.3717461546039,15.3471680433755,11.5644967355965,8.38132936549581,6.29129044112787,4.67164705217082,3.5185623016579,2.48535969114232,2.16708231692435,2.05927516259388,2.21937267028193,3.22722329180017,4.01492800123858,5.19929627973772,5.53890407669439,6.81831065563644,8.21571075047807,9.9765898050825,11.5979887077957,12.9351080853317,13.5497639856258,14.4679153390834,14.0951719940268,14.817969839175,15.5163663713186,20.407321138776,21.6184062476024,11.7679025673241,5.56592317588198,4.09915544624848,4.13800087041126,3.1399566101105,2.003923517556,1.27297141149268,1.09673400966073,1.25301285682445,1.15047786044216
"err_add.19",510.680753304654,172.04177473067,610.679842721083,371.405784534704,80.0206949095585,7.90785982522722,276.892567834538,15.6966164204786,150,150,-2.22249817009747,82.7435295355282,-1.82506723202981,22.2195885344149,1886.89355969608,6945.5719774014,0.225337899107225,0.236256502208667,1,169,100,0.652355929836631,0.946845111902803,0.720426271669567,387.76701608501,0.879508862307046,1.36528514212594,1.54323884766524,1.34505833516646,1.71497658359789,2.38715637054709,2.49812981086285,2.98221594873925,3.03989374350213,3.79509554945264,4.68127394888815,9.42738989255472,16.969586902141,19.4670280528356,24.8747541461465,24.6596139435248,18.7229537551062,15.8239720168866,12.1834432759142,8.61821599383492,6.32542417469722,4.6717125459268,3.66920591066124,2.91773859153375,2.56147454365568,1.96870383629707,2.00033011412034,3.08160203029648,3.94269933823006,5.17563449804598,5.58273781104353,6.82403846466496,8.2521936115204,10.1005922697714,11.786694647043,13.0635412351492,13.509187028366,13.9843559186628,13.490267897683,14.606038435214,12.6841108375696,12.4640589741862,10.5967846502453,5.8562356244247,4.22162883820895,4.33901680481638,4.50008786373624,3.22591086858092,2.06008463814722,1.17238202591091,0.907887915792239,1.08813273649366,1.0372391448229
"err_add.20",468.631069158937,228.664905607736,336.512420840896,314.158537169107,106.23004241748,27.4887671796541,251.883930468335,3.17292342108164,150,150,10.6034385703289,26.7248093574444,9.29049796327345,38.451946158091,3888.47309907881,2225.76852605353,0.086552663669645,0.379861302425708,1,169,100,-0.950891654007137,-0.125447606667876,-0.121425877790898,382.184875026793,0.947179120879121,1.50214466616751,1.62347280880647,1.36337249924166,1.87354276016869,2.5484716936936,2.76520872357919,3.45205765973313,3.4755883537449,4.63531468348882,4.84382279347865,7.06715588629728,15.3123724796148,17.8332329355343,24.3836576135131,24.7188100285078,20.0844643953609,16.8631201343965,13.8855200307238,9.87895589875315,7.19654952105883,5.36267751265402,4.09482688627075,2.93442843613174,2.35024705878207,2.01106415853646,2.06303260319381,3.20270918619978,4.01163913653151,5.14660981363429,5.53313075200445,6.84658597971855,8.31052275734051,10.0972099805241,11.6124220066013,13.0030013609132,11.9195922266174,13.0712039738064,15.6649307915732,16.2126324831712,11.8301473014448,7.40865186508644,7.51640844221342,4.12076234451586,3.86059252434525,4.13956360626489,4.35046532398978,3.1594816437104,2.06068531826179,1.36180613236865,1.21646798914926,1.21107560876178,1.19346425661284
"err_add.21",586.127743076443,269.805999465668,396.014573296354,188.993658458239,96.362533041973,17.9302373218698,254.196434924051,0.451962498929248,150,150,0.431095609400757,37.3265554694213,-12.4712175878099,29.5572357111635,5196.6812488925,4296.22891236019,0.0873133867098784,0.128889934368229,1,169,100,-0.87093770923093,0.958258885890245,-0.566751326899976,386.365328277107,0.93553021978022,1.48673447837071,1.63845097422655,1.28620004232708,1.81057321008939,2.32923227993037,2.53861978836546,3.20018634462447,2.97277610244559,3.53080849232925,4.0642219737237,7.25283844559399,15.8921715648353,18.9050727252986,25.8633230536878,26.8524000229517,23.1546744613185,18.8038330486887,13.8610321258286,9.27173187467642,6.31331075402016,4.55338865307557,3.23390088942368,2.13417846767134,1.87132976829813,1.88168560217474,2.00483400457058,3.21747105496592,4.11328630487547,5.41058131939956,5.7510182831056,6.99723640243745,8.404477807241,10.1289466321896,11.9128979281527,13.3518307209195,13.8507709909899,12.1643011035285,15.2949226486259,16.5788078131501,11.9252066977594,7.44059780800522,6.9927892092069,3.9295466102457,3.78153812415949,3.98917713823759,4.25049919175517,3.16096473236615,2.1077245981509,1.33957037807515,1.12610271266161,1.17541052077117,1.26214239758521
