"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",482.951894291059,329.082363853029,93.8421373787498,184.893471558586,95.8607802539026,0.754526316857557,245.388639426277,1.40174371356833,150,150,9.06782925750927,27.4157665690612,-8.30315582690984,9.75286000565038,3284.24021076895,3706.6600045113,0.124148226291671,0.127175196913303,1,169,100,-0.995428029447794,0.500820165034384,0.804762004874647,369.329578868229,0.960361538461538,1.40952444852943,1.61601744161652,1.4479582805928,1.8846949467073,2.37205026127697,2.43901707667773,2.9889597459888,2.63398786877223,3.20253489268142,3.50172430914197,6.53139036229944,15.7622488053813,18.653099113944,23.7353296324352,24.5196984274531,18.4150169321738,15.2466893532089,11.6791616249795,8.34474621422324,6.09442329919989,4.40120455382243,3.16834329920284,2.22297888110211,1.9431744268101,2.0171773206359,2.2705826942941,3.38140031447767,4.16146537885332,5.21141562177779,5.40922222487552,6.82023438105245,8.26120690227738,10.2054073458407,11.9349945993517,12.5452805632844,9.45392195873605,15.0415918371116,17.7384067101809,16.8380099577124,11.9727447961128,7.54842719071958,7.10907843644707,4.07651553239529,3.8912104283899,4.20276839853767,4.44700279017274,3.36114611526349,2.23905134890611,1.42820976140681,1.11771121675412,1.25223558288484,1.17918526155589
"err_add.11",704.236220891274,2.0484052113693,645.254504437641,326.427598907864,92.5598712126763,15.5215770753107,239.308894979773,3.14592688778823,150,150,-1.83624400822061,12.1151897715238,-1.39752992746913,39.8689254297311,2120.87338324737,4766.72982921325,0.28167565715444,0.140085368996656,1,169,100,-0.202985638286918,-0.765715725254267,0.253655523993075,374.830630386678,0.951166193462031,1.36833342295711,1.50250422687407,1.17349758747542,1.59346671298276,2.15753507088059,2.20284705294977,2.8027505772008,2.95845739728471,3.88760091569598,4.50550438193645,7.35153452585265,15.045936654661,16.7719178319785,22.0076645749378,22.0235071144463,16.2628835080826,14.0198885017744,10.9788783050916,7.96117863624677,6.06003567007986,4.47156851928662,3.31034025701257,2.32149136601648,2.00630882425673,1.82449423811343,1.91537708032827,3.10572160930398,4.04360922727074,5.40416385656375,5.73264258248132,6.81209039055272,8.16108639818534,10.0127015550079,10.5680108819109,13.9174370397271,19.0146244828509,20.0649539262768,18.4251061613779,16.8982327445865,12.0287890410164,7.40988810884366,7.19562402047888,3.9628770146909,4.08902397197192,4.5023520074886,4.76386797056511,3.54831150338672,2.21211661158703,1.3027335406104,0.983968591062721,1.05915871871521,1.12603547576148
"err_add.12",164.516551457093,232.382565151614,464.178644078442,421.584002506206,85.0009861725524,13.8035916184749,259.675479047286,10.9902043792007,150,150,18.8879516206439,5.07164419505306,19.1668104651259,24.2352887515006,3117.48903179311,2116.8329738195,0.0870743925390478,0.168801224048461,1,169,100,0.944275703746825,-0.665234114974737,0.663438739255071,354.247294805441,0.931515927031761,1.40623527970405,1.60586970940657,1.3366915849522,1.7119012581955,2.19644558334209,2.3895177672761,3.00015037498152,2.78376375649376,3.7343711792017,4.90078354242847,7.9199508699292,15.2732728023561,17.3242013805941,22.7679695603224,22.619211604406,16.5635552747621,14.2180929448761,11.2984309884801,8.42788789332767,6.31004676392923,4.6779950737593,3.50784659887443,2.39018694570717,2.00640495073241,1.83226545733398,1.92138166624476,3.16299762493885,3.98424345412075,5.11585758482876,5.59385124837908,6.87657001730593,8.33066460093866,10.0883220080941,11.5700678852398,12.2352717547179,11.8693288296673,12.2675836747814,12.1937578185523,13.0377112545184,10.9534614786477,7.92902349522577,7.0836833972473,4.09124069961584,4.01089515712714,4.26559083511689,4.43738292581308,3.42642270840327,2.37473978606658,1.53398232836649,1.1978234284856,1.27641814499556,1.21597185262918
"err_add.13",377.558759670006,264.722003946846,568.387193348383,372.002718871975,98.4896085049148,12.1932714862454,240.180154721225,34.3519339082348,150,150,4.71280010464254,56.9424240542949,0.906532350535954,10.5212436968736,2340.9509221568,5174.23515195823,0.0563351530296089,0.137921220001643,1,169,100,-0.223453076090664,-0.676314697600901,0.96753181470558,394.27321727696,0.947579876373626,1.35315182631655,1.53471337701351,1.35103647055871,1.7575263057643,2.32292929600554,2.41976202967858,3.0594913024029,2.86616983176111,3.47209239472277,3.77392661046297,6.79115648550311,15.6177295491526,18.1004807141255,24.1818242830142,23.717078928916,16.333688680511,12.4937332711365,10.1671103838904,8.6346127127213,7.2981727570693,6.02072733970409,5.03097753268979,4.09220504605374,3.25253666117366,2.39783302036854,3.14111868141891,4.47925562511908,5.84053005439111,7.55284756518031,8.66040238545198,10.2712037048134,12.104296053235,13.1465563132592,13.7692305014901,14.1133335608309,14.0289465079328,14.788695818578,14.193625659872,14.3139734340651,11.4279062963916,8.09293056577623,8.19052016844805,4.82311588011422,4.21966594422504,4.42809024501106,4.56409234630213,3.2848702804097,2.16718869817487,1.43442171772752,1.06422446555254,1.07950650146414,1.0520014910078
"err_add.14",284.444571376066,498.182449402021,605.38957292058,333.951558697434,87.1127878896797,3.61313044978793,251.409846203058,9.74301930597906,150,150,-0.576293523337334,7.17421240198687,-8.94847420047414,34.2620693862649,3098.25150705585,4792.48278484095,0.110054058031289,0.240593699895942,1,169,100,0.705336763057858,0.60695375688374,0.877789803780615,364.119075554481,0.938393878753187,1.49377383479714,1.67258755414956,1.4792340876695,1.96658633071524,2.48085126129171,2.60720845144347,3.21552146492865,3.11726424141735,3.59584775168769,3.58703047442853,6.51911512870357,15.6468424466808,17.1211541319776,23.8161029570147,23.8252885094216,18.2113198752856,15.2395790584035,11.5935469651277,8.3260724374207,6.27814692415068,4.54527912609775,3.4477018954699,2.32769404628273,1.95959768577437,2.02996048777978,2.26612834078887,3.39712666696426,4.20484624437812,5.40056298125397,5.72776895807013,6.92487882057081,8.30408805976251,10.0232948835403,11.2792577759294,11.4950694850481,11.1912245011606,13.3879831247986,15.7638349904417,16.1249259461643,11.8415997842381,7.38393456329076,7.20826202472966,3.67090441750203,3.63749191554041,3.97249506229531,4.25950108928249,3.22809374650876,2.17288907351517,1.4262385645386,1.2070461860392,1.29676281905716,1.21955840095142
"err_add.15",744.565531597547,352.275276812878,76.3509695672363,417.10343392447,98.5325840905867,16.4895373732072,254.212550909953,12.7014947000359,150,150,-5.06356558945349,11.6795829614964,-3.08158806088969,27.8643553073496,7070.18389697531,2399.71494990942,0.0711809420842385,0.25141828187206,1,169,100,0.636463085189462,0.131779878865927,0.260800977237523,366.414276834818,0.94568021978022,1.33649502810485,1.4914633562677,1.30439224808117,1.68657608922519,2.15950449043069,2.25531028949515,2.94348141818085,2.8208481880046,3.61528610965835,4.02825687754933,6.82010551759146,15.2830556423892,17.6091672812833,23.8369905976603,24.0539503659766,18.6596270707957,15.5233591654498,11.9005116690795,8.493634800143,6.4372968221101,4.811567349306,3.61051467147554,2.43637503381502,2.05010701429761,1.93136170333367,2.1384632141121,3.24678319401165,4.00771046473683,5.16150504285863,5.55596500034077,6.91530636384488,8.28733236940127,9.9607180165692,11.3842959727924,12.3176685148968,12.9451191802184,14.4047543994984,14.5972826979875,14.5705285406379,11.4332012966513,7.93437093956684,7.3315775902717,4.19382146054948,4.01272683372463,4.2364036468307,4.49706470842623,3.40434434026335,2.3194989694962,1.35960533047903,0.980297118152059,1.05851551747369,1.06017731132106
"err_add.16",269.216215173557,225.637856629607,310.083533405283,399.927654097796,88.0804306524297,3.31782424572099,265.08686467315,18.2520264736024,150,150,14.0233955347504,13.0970722780404,-5.2028457228668,44.1370047247056,2110.91458719343,2262.86071239105,0.143714286165872,0.0237740191166094,1,169,100,0.298952624201775,-0.196844189427793,0.143862939439714,485.379235960103,0.831317237635361,2.87967913696903,2.63509101017473,2.21810929487432,2.54662447101709,3.12835589279462,3.09287919775633,3.66810464536445,3.79504015025142,4.52998897276345,4.38332129870489,7.08289650908031,15.6765888641492,17.838581394239,24.4906390879297,24.2975915979828,18.4472845766673,15.2424063815094,11.6930016570605,8.44247971410244,6.25532687934061,4.5622261936994,3.33205074915356,2.30950719839708,2.03707907460487,1.85348521387783,2.05340394326915,3.15180054607039,3.99837448374043,5.13450985499757,5.46173955505051,6.7514401806928,8.17211235832073,9.92759020897913,11.453336549515,12.2762916654662,12.489867005082,13.0060568206086,12.5826486198377,14.240042052078,15.9082908031911,22.9052766387571,26.8355613239079,22.0420356428641,17.4437928651664,14.9970639112436,12.5514245782847,10.2263249310718,7.29142226410375,5.84001342260461,4.92261314391796,4.00433991100571,3.27352351781202
"err_add.17",390.159395725555,87.6336843795436,594.743674310787,406.734304345169,101.296160543072,13.9319234591796,246.134773105715,23.1591891189,150,150,-14.0806347355239,17.1237494916712,-2.19229527475902,21.3403927363845,3062.65118889985,2434.14931212012,0.193612965073924,0.175663767892771,1,169,100,0.391445037908852,-0.645980431698263,-0.0759728457778692,374.295675416206,0.952994368131868,1.38379863213753,1.52311363984455,1.22036129481775,1.83062859350938,2.46120700566512,2.60388410599432,3.27722115443465,3.14119345746837,3.7914776654906,3.90715526760588,6.85999583460273,15.387018418471,17.7021669881159,23.6014977997747,23.0398262464254,16.6779735698479,13.5636815722648,10.4097760487816,7.57573484537328,5.83842044294714,4.44672838576488,3.2939660418205,2.09999355323916,1.76333615818174,1.7853897613081,1.97541654956305,3.28867008822767,4.24832194269353,5.43286372483276,5.91453843904211,7.197231749386,8.70726933040117,11.1054413053903,13.3680585562397,15.0427445509905,16.1107832272349,17.0189838187621,16.2971435110899,15.5683896226662,11.6639009696205,8.41661742957112,7.90863232797237,4.44487157225927,3.74078373586005,3.92638075725694,4.12807020987276,3.02204865272305,2.06342546646418,1.26976160407753,0.972650927138765,1.1725156097321,1.10461325325085
"err_add.18",338.254050079994,164.87782341041,164.360953108048,117.974610641524,92.3759162276922,18.6486929941925,263.454865920346,13.9437851005703,150,150,-9.16984073366652,2.85836879098993,19.0910480623662,11.2911013722913,3334.99446484001,3201.09704663705,0.133021396643668,0.058559620027856,1,169,100,0.896455675829202,0.399723853450269,-0.392020039260387,379.918489301893,0.91452032967033,1.32610613341173,1.49407309447086,1.14053621575902,1.63154947542796,2.31527470661229,2.49909293109422,3.24671646864383,3.34874363552724,4.50431844549991,5.12156887501493,7.43156395498749,15.1885198733968,17.0947202592794,23.4563774685548,23.4878759752262,17.9046394820624,14.9796726945016,11.5124205851259,8.15313802081996,6.14970123106077,4.67953636776606,3.50595575815681,2.37159521378566,1.96155939861891,1.82080495199004,1.86709109350897,3.22250530806857,4.11374275107568,5.35666855737656,5.73359560012863,6.91543011147885,8.30546834866251,10.0059112384788,11.6162111903611,12.8655506970527,13.1429064351288,13.7826530783355,13.177852066185,12.2902146728131,11.136251921946,13.7645211476188,13.7624228185289,7.21087453815613,5.04884175621151,4.78462335046069,4.64691891382394,3.4660153359274,2.21597713647238,1.43732972613663,1.22214171480095,1.28286396957713,1.21784460678288
"err_add.19",442.018850879424,355.433445210528,311.659493607361,146.517106534964,108.617784240129,4.06221376445619,266.544568788774,17.7809676002446,150,150,8.6254701843167,10.9633931955757,-9.6945281385863,37.591567830975,3279.55633069255,2031.48981152394,0.302575659139202,0.0941993918780661,1,169,100,0.0229795216582716,-0.963520363438874,-0.338104540016502,393.417981329328,0.93753956043956,1.40037661267485,1.55825257863793,1.47157253125121,1.87838586734949,2.24423800800161,2.34902127696119,2.83698015376028,2.94092647812731,3.62388568383392,3.98753108393484,6.90873731782045,15.7420441048715,18.6353201345268,26.1004289963721,26.1023223480919,15.6964160274839,13.1839841925597,11.4841392949923,8.39235705556103,6.34000520291401,4.70530070295577,3.3919940291725,2.19326707975194,1.93257225906089,1.90523859046613,2.07533759599229,3.22523201637945,4.06710746366671,5.22680119399694,5.61856213638065,6.952542603735,8.30985002967459,10.149830160147,11.7890126448776,12.955771829783,13.3281022494321,13.9972187358831,13.4177221350171,13.8382149401245,13.2323790350986,16.3653683879014,16.0039761569051,9.93175922226819,6.13287724337374,4.73183727437648,4.67436217848755,3.49372765116314,2.3231581790088,1.48635949722674,1.0349343117255,1.05576163486017,0.994877210708986
"err_add.20",214.515459713306,298.461830503997,179.995867466871,370.043111856082,98.7603234787148,5.99517705699424,267.431906797364,15.8172725067654,150,150,12.0704592463711,23.0116331014556,5.02725306194788,30.5345307880402,3925.47973582648,1315.5815277099,0.137658297229123,0.154247914121909,1,169,100,0.178515071514994,-0.554472250398248,0.413103687111288,375.562129796927,0.931992307692308,1.56258218623078,1.70844811576822,1.40018073612379,1.86460596134133,2.40092035831049,2.40833591790176,2.90902842641766,2.82470211025206,3.51823777596832,3.81971147568616,6.78177612190895,15.7357326488029,18.414470656129,24.4333950030777,23.2700131853551,15.9088334108836,14.5434213098292,11.5850538148327,8.3764659243419,6.22960029313059,4.48525355440495,3.24842017128325,2.29934857554686,1.88182671910263,1.71243333780706,1.95895180264546,3.25223820273062,4.12912196018895,5.20877723347013,5.56272794563627,6.90467461214675,8.28561408741193,9.96780358680268,11.4582190438729,12.5352879683199,12.6585183265572,13.0507025759598,12.2917035916108,12.5509905022697,12.0225307223626,14.4921113816001,14.1405966491335,7.76720837784154,4.25991028503168,4.48155193309803,4.58342646853054,3.32324408119223,2.20436276325497,1.41939879154693,1.22240535130117,1.26008383782181,1.2471699241521
"err_add.21",453.206529977444,94.359689107672,302.933686913245,182.331858949317,85.0742140522622,21.3985312083127,238.659674221893,12.5076234188132,150,150,13.1423640671004,2.26941154873237,16.4196726924453,54.3585866796603,5070.34470469851,6910.266140013,0.222604294632814,0.253464680172959,1,169,100,-0.736436553765088,0.0420042616315186,0.158364278730005,380.363595684968,0.919246703296703,1.50352408356368,1.68765282876811,1.46419417834973,1.84679959448083,2.29375191448283,2.53872796518,3.54879803221839,4.07680518604724,5.83892038082071,7.19557406656081,9.12170722798902,14.9747101488692,17.0497387871686,23.1338304184454,23.3727416647534,18.2266521315497,15.5037566208528,12.1201538183217,8.71447882251748,6.50119953617289,4.72412265226573,3.34181778987291,2.23233612032912,1.88679168624477,1.85422483811366,2.01647741227118,3.1530605209107,4.03035331459662,5.1659440274836,5.47238731497287,6.70047919844917,7.76893409357227,9.2823074359661,11.2324888828426,13.1683409943083,14.9602716786771,16.5025729291387,16.3527974039524,15.6022507585135,11.587530327795,7.77093169547799,7.45358876979845,4.26670904927994,3.93727480233644,4.28475258169644,4.56952889970764,3.3839917023815,2.18216457225683,1.34978855380718,1.05846094627922,1.18637729171628,1.17082003284128
