"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",272.005012966903,441.398938619179,628.366592907315,158.289351581521,109.574148180719,10.0348263853801,257.269840738677,6.41697510015639,150,150,2.97187150921041,9.02206936500805,0.913341542243197,9.54368950010836,4416.10283987962,4369.02717198718,0.0605684843012375,0.151859049476147,1,169,100,-0.00724518252536654,0.544261278584599,0.898039674386382,370.370102732709,0.979547802197802,1.57479523529844,1.73984144485463,1.42451019045792,1.79825837839584,2.3426009394415,2.48615832101044,3.16325261135914,3.05024154713833,3.41610200258378,3.45746150587564,6.62050253355247,15.7334214543453,18.5558050974729,25.643585461647,26.1664537098908,20.6996213648446,15.8819068421257,11.7112975063255,7.83697352899352,5.88247451999608,4.35633845948621,3.2833921164488,2.44462022544081,2.16350065211045,1.9671241134944,1.97296492812237,3.05255387332285,3.89367532036432,5.13586482028191,5.54332786164284,6.69103141905552,8.11488201509932,9.94782390168267,11.7272611442693,12.9737990322115,12.1234868831842,11.1428823181211,14.8948074574979,16.2699938228411,11.8431561922744,7.74711633483064,7.37168329350841,4.2372876362102,3.84029350180653,4.07198023064885,4.26849038134572,3.16994928748859,2.05862068719916,1.24338988942653,1.07619433452419,1.25194531769042,1.30540108546799
"err_add.11",458.706874042888,105.65656662054,424.893126381909,17.1081979060464,107.782717004996,2.95024534281796,253.977663600702,37.3294581645064,150,150,-0.383399492002525,6.03336366184852,5.24693701013788,35.1676753384822,5490.23318333066,4881.6282837609,0.172625172550286,0.0371164099311564,1,169,100,0.159053057897836,-0.594193516299129,-0.61805889941752,409.600630678646,0.928147733516483,1.55085104309956,1.61218698249777,1.35385576894348,1.74036810399494,2.33337299264268,2.50313237246216,3.0567849514195,3.04751120559057,3.57443455246055,3.8668769225906,6.87137891648294,15.8082934404725,18.6358563709985,26.1375521669216,26.8940437034348,15.3319358744136,13.5722545538507,11.1819844839219,8.03947608264153,6.05819788909547,4.4656052124458,3.36552334414447,2.28911704145136,1.94741322136116,2.07626421989565,2.52473563856024,3.78298091167285,4.78601342395299,5.94681927392894,6.51297952319166,7.76673194195536,9.38500855235846,11.9886150651106,14.1734502488977,15.6890540923309,16.2444215433929,16.8151962629406,15.7776458580525,14.8802426974719,11.4277398222324,12.8049721674548,13.5793452345225,9.50000782174528,6.38764965420459,5.27979673118508,4.75243226388441,3.76281564899901,2.52644350211656,1.94006003267894,1.4539425068689,1.37888994116467,1.21836890053763
"err_add.12",346.666669221682,302.594681861581,452.536806581439,434.331884113413,92.4534225784991,12.4029796448287,262.3873250509,4.62194130694176,150,150,-2.82662614436762,46.810744144803,-19.3742462821277,14.8047322547022,4611.57539671364,3681.54463272625,0.0614809942411383,0.251518994225944,1,169,100,-0.723502887412906,0.821222118567675,0.549359633121639,368.229443122609,0.936761538461538,1.29555100325189,1.41096477074665,1.26224881716654,1.58698164021795,2.1578615989392,2.35540089803134,3.02507869737487,2.91727532153058,3.50521088133002,3.68668275405519,6.80151774293475,15.415144316268,17.8214221119708,24.2300286159478,24.6379962436481,19.4264636838,15.7399530719192,11.7324163297843,8.36670900808427,6.48756913646969,4.90089173881148,3.70585165465761,2.53751125002325,2.09262555052617,1.95030091991054,2.09808304735416,3.39767305215179,4.31274015619447,5.53125122889876,5.85108681272971,7.03096071801472,8.39630232758641,10.0989157942779,11.672634422533,13.1400743234752,13.6008252850425,13.4259126924669,12.6378379989624,14.9763797975913,11.9034266635415,7.34536504370953,6.74726361796418,3.93345477055563,3.98971926474765,4.21194830853937,4.44810965902288,3.37666044899425,2.31857445542652,1.447507326185,1.0845287592158,1.11862174386669,1.08392764616038
"err_add.13",141.732259445611,571.041347933794,287.843081151687,240.578009338002,80.0371722298183,11.5575129796155,249.445518433942,3.66890667933568,150,150,-14.9125381700163,8.31428537471746,16.7940502979445,8.03251762969936,7294.07662489498,5302.66528971016,0.304884279026467,0.0569546905956544,1,169,100,0.58812498440966,-0.631953267846256,0.9587895241566,368.233115384623,0.921598901098901,1.33136058287169,1.41094808474043,1.1313367436079,1.44157176181401,1.91548182213658,2.10903256778498,2.71026845269771,2.81998838476253,4.19035711212818,5.85216134955264,8.57104326370317,14.7101384661197,16.3839538489622,21.9664347896132,22.8871938301686,17.6513152293595,14.9670409705195,11.5584634785714,8.3200169011643,6.27028148805547,4.75082906975917,3.52333757072511,2.6064212296476,2.21827238951929,2.01337434619639,1.97838286157085,3.120576939511,3.95573620811675,5.08736599868584,5.56078755017432,6.82291301683282,8.27170374611,10.0559896731474,11.812308391844,12.7993167874628,7.53290110557845,16.4560852840732,18.4145822231638,16.7568351796965,11.9497477440825,7.47054731606444,7.24312543099328,4.53651375235218,4.49720780654377,4.62710091255745,4.79455678567586,3.74253646610367,2.47101109587525,1.57417087695952,1.2210880089034,1.10083225923421,1.06856822912859
"err_add.14",460.931176901608,576.431338587571,338.85304360362,344.541847933718,93.9431728027501,22.251954702224,250.555278724319,16.1978051151155,150,150,8.49254762011232,17.5860416675556,7.99288612597319,7.35413123405614,1733.84940054193,5160.37301709241,0.1627020960842,0.115549694503321,1,169,100,-0.359315858688205,-0.377701729536057,-0.509563513100147,375.978889707244,0.933817582417582,1.42511795707976,1.62129552844628,1.35512470688681,1.90883232824111,2.5029342848296,2.69371251062057,3.36056679045461,3.52011821941175,4.70659010915381,5.52342240102162,7.55275488552723,15.0721573731697,17.1894183021532,23.3143516060677,23.3726678236701,17.7205869604407,14.5990604713412,11.0750132499065,7.79473449418226,5.82739591690818,4.39621274953237,3.37591039821121,2.47791878903827,2.07415846315883,1.79338620719021,1.88745026484886,3.14628386540234,3.95797386153752,5.28280202703127,5.69473937817581,6.75698514253028,8.21262384434419,10.3184638450174,12.7222039558055,14.6787728143346,16.0059990471885,17.202396699379,16.461886275322,15.5383196899662,11.4571699222419,7.89723028108866,7.3649159424198,3.99872089649261,3.68330710549009,4.0068143981631,4.26311104630785,3.05799143103921,1.96885457053003,1.05713742072575,0.915520046508308,1.11673386066971,1.07103954804015
"err_add.15",174.12935572564,254.24970675223,340.98905895288,285.902648224029,106.01695703741,3.7090807449422,264.053586974625,6.85276381454131,150,150,-6.26687373104117,59.1524325790063,-6.9680450852059,16.5382500392363,915.68898410659,3959.75337608535,0.165514576226713,0.302371577624937,1,169,100,0.209815167356282,0.154707692563534,0.112731298897415,393.199260916401,0.97130989010989,1.46541374225329,1.6184958437513,1.393511938484,1.92045942245731,2.4104861581985,2.53502203241598,3.24284194903859,2.98797486416061,3.54078094605562,3.58022453247685,6.61090404438856,15.7511260919852,18.6130220875513,26.0902570226015,27.4483237939086,21.9843845660277,16.3421230634979,13.0697718494607,11.3650114968378,9.48490411157557,7.77319943722555,6.22797867471344,4.84655861234428,3.68019966562753,1.86917628171912,2.01997226178159,3.23430182561743,4.08463500348555,5.31914528098381,5.68720135271977,6.8973312834447,8.24509469166718,10.108238230255,11.7703759681591,13.0859243636255,13.4474757404596,13.6768717664482,13.2107433418372,13.8084966661123,11.3317453011527,7.98606522699904,7.50531287277604,4.06715788588276,3.7026705801653,3.95885485003914,4.17154488879303,3.10672128383364,2.02039368857199,1.1687630380232,1.14141418606116,1.328590161075,1.26206694767391
"err_add.16",424.930155382955,172.492647281923,362.84358586754,489.130989857933,98.147790470047,16.7129876919961,267.559114287657,12.2290298412137,150,150,-3.21693053001602,46.5667876432646,1.45903940471651,24.5253068916304,3006.84389440534,5321.4287241113,0.170793454637852,0.0689810207274617,1,169,100,-0.932803847827017,-0.905963474884629,0.675302077550441,355.951535793044,0.950352747252747,1.48284327352047,1.635322451907,1.43386944471111,1.77069159886805,2.28599291484646,2.38951285583926,2.92599639367572,2.82132461955762,3.84513589436778,4.70796178150219,7.91929018658717,16.6507539136553,18.5557052583746,23.615755520337,22.7561315015473,15.5839874485111,12.7927334103347,9.5312484752206,7.06405396330296,5.21793018394181,4.08809914575386,3.24650773173065,2.3077939163105,2.02910829240875,2.0282176154327,2.15310321052837,3.18589265573348,4.03941752573104,5.19020328013855,5.56781498296007,6.81634845707646,8.20492934392705,10.1678215240789,11.8242311197197,12.8941093431045,12.8993962467404,13.081653990618,12.3727354769925,12.7326394129019,10.8585872803855,9.39763317354594,8.33280487397429,4.36670072117739,4.09247554274702,4.29054258509333,4.52770761949244,3.31214131848229,2.21851590852153,1.43979499767825,1.03547806804622,1.13873328445281,1.12415605695091
"err_add.17",596.611116816911,162.715960597844,245.066416237529,412.482089026311,93.9071941118057,3.32247256520943,251.950101877373,8.01589241278432,150,150,-6.50772757833332,17.907596559056,4.40316360528487,14.5479811704208,3925.37814768924,929.672088597049,0.180112293078634,0.112676569543455,1,169,100,0.340222041122615,0.433083633426577,0.583511242642999,347.244212999934,0.947581868131868,1.31132950583532,1.46932175155097,1.23957702666653,1.6526253693119,2.16859391909451,2.41266119440893,2.94130882167919,2.95943894937995,3.65564470951672,3.66399127075128,6.79101495863633,15.7467002076974,18.1383871705919,22.3102463359108,23.2431179533118,18.0017065988733,15.1312008380094,11.706691481893,8.61229393375479,6.45512945400874,4.80316711730238,3.42834284961903,2.30585958254648,1.91218475855377,1.78207859809113,1.96214423861918,3.12387748730807,3.97121031542082,5.21242811986606,5.64316246164842,6.76383888633664,8.21554599226989,9.96767593915003,11.4054046382198,11.5536442162955,10.2543805692886,9.96081492479647,10.1981453617908,11.1679650471955,10.0970947003639,8.48533644830995,7.67161729692763,4.38431486867655,4.15216587601036,4.34897184164118,4.58948093299177,3.41743278673484,2.31972003287691,1.30188117238284,1.09826113662371,1.09829504971683,1.03678830147625
"err_add.18",462.817872007753,159.082201614165,269.971738650454,228.965202197549,90.9476451188464,16.9569585271859,253.523156166708,13.8055991626416,150,150,5.190435953373,6.42074265083134,12.7438451923318,21.7117718746684,3459.49850508997,5937.00194719774,0.214148448715791,0.206143398782691,1,169,100,0.300880406517535,0.367806188762188,-0.135545241646469,372.526809879815,0.931793406593407,1.63264552203768,1.75521402657656,1.46465833435033,1.93114692275,2.48756006155994,2.56424531869073,3.25033919486831,3.30477805401096,4.35806530943029,5.00953233714216,7.31703860281215,15.1541907694889,17.1534058543829,23.255374772796,23.3495186660553,18.2722291182556,15.3659271179983,11.8080074081877,8.55080622818411,6.34465761712443,4.58120223876421,3.33584512233978,2.30102939732962,2.01377376596557,1.95053449082015,2.09776273872902,3.30698260495416,4.16436270192389,5.368470806374,5.78569479313602,6.98140724857274,8.39108386708632,10.220352500821,11.9039070928669,13.1318069208272,14.248929577233,15.6958320819524,15.434386314005,14.8857606502995,11.2334290928036,7.74073746148657,7.18072296696358,4.01161200103936,3.60203322145822,3.98178300742089,4.23761272064495,3.08344523598609,2.14965989189575,1.39064953379243,1.13444487825519,1.3103070374869,1.34190667987841
"err_add.19",483.441945826812,293.082320470028,465.144923896999,312.688913303777,94.4628998807934,8.33135114461961,253.233559502999,6.53051258706087,150,150,-3.41506168719131,34.1694361458964,-9.25861299376529,23.8880699139668,7021.09644169087,4568.93289575318,0.201579215441033,0.181564763770802,1,169,100,0.547672516200691,0.0953883333131671,0.0407870747148991,368.285389358313,0.949920630904941,1.63596862727921,1.76023883783087,1.46440858122009,2.11195177106616,2.69758794891496,2.75887749480498,3.42863698618899,3.37232024865984,3.90526193686888,3.73824246675586,6.59571141240827,15.5536756983313,17.8177184673479,23.4045296730475,22.759623733545,17.2572562766749,14.9791353684205,11.4953912682139,8.12858340656343,5.91930440983328,4.30366069152976,3.14891867719835,2.20740571655562,2.06788745088347,2.16887097015174,2.33279528667253,3.33929511123845,4.12181585693399,5.29775563433876,5.63607141111853,6.72922897835434,8.13662960714896,10.0758104824515,11.8808934534975,12.9331964153894,13.2750849272382,15.3071436100564,16.3125935850357,16.3339988849335,11.883031642297,7.65341615794463,7.19412409737435,4.06008470425004,3.53275011197815,3.850630814636,4.01320377296278,2.78260488609638,1.79777853316908,1.29641086491619,1.20078479423834,1.32619405195225,1.30089356179488
"err_add.20",266.236547694711,264.224045930672,171.594935837873,75.8432465321771,98.7275959972628,3.34311320504146,260.642614707858,10.210362913004,150,150,-17.034947115166,43.7359386659199,3.16176224484774,35.32224603983,7225.6648861641,3534.48487337177,0.134268206553216,0.251677208674571,1,169,100,0.466361583210528,-0.698682754766196,0.37948140874505,356.257774300654,0.955973076923077,1.33137860742322,1.45301187133067,1.2730417927877,1.74190836864379,2.21549079735989,2.46749200379586,3.099379787786,2.77969394655062,3.40532702831876,3.72117021257841,6.71256833469249,15.7555602902069,18.6212436220313,24.991439931548,22.2854494435396,15.08561280876,14.2478696015135,11.2998351644657,8.20933076345387,6.11178567952775,4.46964935350933,3.23294160670772,2.26651674026139,2.02169392815932,2.02712824623104,2.15684675689397,3.41963865224762,4.26676156238215,5.43670829996622,5.82374553125068,6.86556045296075,8.34570513393718,10.1250826585569,11.6889268363648,12.8143742937131,12.6323209798345,12.3587874028741,11.2943695953577,11.264524124525,10.1725012311501,10.0957311137998,8.93411178059466,4.72562833184229,4.1479072806953,4.24249464801385,4.52543517957593,3.36029363781148,2.17974098876387,1.39024871753659,0.985715368214496,1.06664091653775,1.1114528940701
"err_add.21",664.080613950137,83.3893544385067,248.182575913988,176.676452215947,97.6512906188156,5.37848364073725,267.3179651335,24.4578073473682,150,150,6.09944870987556,29.243850464876,11.5110512614231,23.5205638658699,4023.61474121755,2580.44170937683,0.438833710337938,0.327378429420681,1,169,100,0.479349615518004,-0.980139889754355,0.280816863290966,376.15208529421,0.925644024725275,1.40727316456195,1.53579694539308,1.20881142162139,1.64640261632536,2.31842487142453,2.53731736263137,3.03201247640682,2.78336666624141,3.35869096084043,3.52828834683729,6.70040725543521,15.706981498254,18.1612815699492,23.4635103967063,21.9213256171837,17.2285977014333,15.1159327813519,11.3949274383713,8.2755631611114,6.13462602226828,4.52766045664982,3.2214496650143,2.2021394457393,1.9080355197307,1.85990428728011,2.11531360646131,3.39934374665557,4.3036660572441,5.4677686840848,5.8051082642981,6.7389513113405,8.09672166222547,9.69924746086366,11.4478755377102,12.7286696984345,13.4699085794337,14.5063520523458,14.0077485033407,14.0168958361178,11.3253114765968,12.424512190165,12.5037785080527,7.64379184216818,4.94912906719741,4.70010243924156,4.60075172419799,3.42734777735014,2.30470353760492,1.57422346930921,1.26260337538495,1.26084992628679,1.19268131133536
