"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",475.52321668886,325.720688318784,700.272436350167,191.338384765354,95.9602446103637,8.11666233050159,240.20688388045,7.25614757795685,150,150,-8.47416176180928,10.2792616958706,-19.3742462821277,44.7924873970347,1167.36212380926,3122.20617325463,0.215292100753379,0.181912161498885,1,169,100,-0.588025426492095,0.20924427267164,0.477617620490491,368.431831199722,0.957102191020234,1.3105319879879,1.50425353222548,1.14635297923558,1.63535745369889,2.16229500556333,2.25332770755466,2.92820363684999,3.01103463587089,3.71026473956474,3.74186025946138,6.88697451725049,15.6387319965646,17.7471497965256,22.8696401770348,21.6033367432338,15.7306337058001,14.3108228640016,11.4302718906635,8.162522931632,5.9634906171215,4.33335004635208,3.09655967654641,2.16276199326971,1.91938230867208,1.80461242254378,1.9482295362849,2.97345629501445,3.81086705110679,5.02098735409588,5.43660734633736,6.76943576931396,8.1742855258693,9.53366035187724,10.7413186360588,12.9318890981691,16.4859168405802,18.6400171752005,17.8889796732957,16.6397802137773,11.9106828702516,7.53953900053454,7.3552739944859,4.23212676785297,4.06270505512066,4.28336835408649,4.56850922320318,3.40002370585234,2.22492287316988,1.42204869135937,1.12699317934671,1.17565163653322,1.07083135571901
"err_add.11",560.161990609382,318.071397512246,365.226028890501,287.406816918182,104.950126306587,5.21367410622727,249.666559971641,20.8076430124209,150,150,-7.2365994177771,2.4099913486446,-0.77490106173159,25.2370542875478,2509.74985519442,1882.92293563369,0.214224918368414,0.080764221907761,1,169,100,-0.960236217360944,-0.921869483310729,0.801654164679348,345.986945973955,0.975078021978022,1.55615621476972,1.68976701344911,1.37668448519296,1.77281942539423,2.28226426744186,2.43331920118474,3.09272704864295,3.09293422305111,3.7900070308092,3.8546417147033,6.85486102290014,15.7855610845031,18.604199534129,25.4756072707909,23.8781538612348,13.9910165399082,14.1144336682659,11.5563172039994,8.33380323994694,6.088212383121,4.33880091318677,3.11838884356874,2.09322947795259,1.77519291614088,1.65638541521722,1.82015611023421,2.92906400299371,3.9308597420249,5.12227757190746,5.32921695485476,6.35979121102298,7.19384373466683,8.16100541874405,9.09149408581438,9.29204945334135,10.1423063346009,11.7061253117628,12.14688750349,12.8073201803061,10.9545004157771,9.20392798484077,8.78697491162812,4.85625264138144,4.03157905424981,4.24145727577808,4.47269304812165,3.30152383149036,2.16110671327696,1.48187612870156,1.25831764488001,1.28495389796087,1.31390081059931
"err_add.12",499.430191101723,186.542581217973,707.077975596299,144.277990031168,101.531264927619,16.7557929723735,264.534294956049,16.1978051151155,150,150,-8.00781358663852,21.5009485999219,8.5608271900582,41.3166516660754,1261.7319360543,929.064814005782,0.150391651746365,0.194435195197813,1,169,100,0.898343378677964,-0.685724640730768,0.737555755767971,361.259008715882,0.940212087912088,1.45044901228492,1.69045329145328,1.47669412209671,1.91838524893527,2.46444373069221,2.51638400862861,3.10342466442001,3.00637464637856,3.69040033591007,3.89035615846895,6.75544150734223,15.4483183046732,17.8300114792962,23.728475386445,23.3962741115674,15.8236078120435,12.415861201168,9.20968572162876,6.49017359849259,5.17076230581686,4.33523855399844,3.57332759735504,2.54174634038662,2.22042963877204,1.94825361060959,2.03085814127259,3.3355204160927,4.19346878873475,5.3839668754309,5.74854792820003,6.92167382082257,8.23216469343964,9.91295842601895,11.3222057795179,11.9795934327834,11.6604786446107,11.5665674730953,10.575049843379,11.8367803770639,11.8946630199938,14.269786868783,13.7371717283323,7.68435392524654,4.61810636716775,4.35705053618627,4.35254520349349,3.10475923620009,1.96642914463229,1.28337885536062,0.990908850190017,1.12976869893356,1.07527925203626
"err_add.13",275.535504004326,314.402144639016,534.301240185418,75.9062261625874,81.0311358383189,2.64983502971112,246.795174786501,4.81165767395111,150,150,2.66192461987756,56.9273502208672,-13.3071481225335,31.4603792577099,4759.16107150943,5763.6479430203,0.0676692271531412,0.286425924398585,1,169,100,0.176157351583242,-0.373931389767677,0.0324174775741994,384.306966323632,0.928447048378523,1.35515534176627,1.4833562664634,1.21496867266765,1.78899010556317,2.32653751581983,2.47954879590957,3.2143420858751,2.95621856527184,3.64813528101194,3.64511978967297,6.77744459931484,16.0782699847311,20.7128439395591,24.7087205975232,24.1386408727321,18.2333226600122,15.3522603769853,11.8727242045473,8.47683922998222,6.22209419431946,4.57270979028318,3.29142494930762,2.25739950755229,2.02708492360077,1.99012054954743,2.15158216401523,3.34690815536122,4.25390742103458,5.52717512698298,5.93366142398183,7.21081837921252,8.52050328442144,10.4134367021014,11.8843687377807,12.3810852412934,14.9061696808315,18.781149692611,18.3617778990429,16.784515923669,11.9115739152988,7.7009078162846,7.09144114672148,4.0929348783158,3.78747977822514,3.95247566076404,4.25595475070466,3.13926599158764,2.03714240720416,1.35741227516245,1.22192701850574,1.27519927800222,1.2019187744956
"err_add.14",351.139257631681,202.599789271304,727.692034404636,93.8735875700979,100.553471659241,25.5551566252695,257.259231716093,25.5350818490003,150,150,6.42087815609739,37.2440359425608,3.57229210306297,12.1946705923524,2574.83569675801,4289.66615694862,0.310849003245286,0.12527855338832,1,169,100,0.197170834988356,-0.890420300886035,0.443065342493355,380.046596502647,0.937490178571429,1.67751739979421,1.84134827613426,1.47628800431841,1.94455414631187,2.62946918857839,2.73361952085462,3.25038743039283,3.25938164379995,4.24776295195847,5.00331854481476,7.53436205845185,15.3832961466287,17.4809035622334,23.2140191812293,23.1639207938174,16.4175134759089,13.5939845705843,10.5201048530204,8.21400497917996,6.66971217356454,5.18002926739533,3.90836799735339,2.78145359550191,2.32843094348927,2.07103866274135,2.20896135905848,3.43298963474246,4.37013235388022,5.64831531110257,6.05930692041602,7.15743927953199,8.32511965408797,10.2052666845047,12.2839568851542,13.9122795151973,14.936578295614,15.9175377082788,15.4165074006751,15.0838213135775,11.4490447942226,9.24700405464195,8.97210771001988,5.15749130738099,4.06970024442251,4.36477924418875,4.54869735216646,3.31666724571271,2.09553200966032,1.44639485828357,1.17365439427897,1.28189681791825,1.44062478587125
"err_add.15",654.035557489402,189.923485885192,476.073875151254,96.5054984066596,96.9216273280776,1.55598911769073,248.245244852925,7.68687272847391,150,150,11.8020741426289,17.9546375147342,-3.79645630092943,12.6093465013793,3426.3041356529,1171.86597261897,0.177269123474136,0.168134708731171,1,169,100,0.163819219917059,0.221483896952122,0.643815970048308,359.515129265115,0.960180769230769,1.29812761843321,1.4826426485261,1.25822810237538,1.67474206910948,2.30367246863185,2.49552428725956,3.05787515339839,2.71848150906791,3.09531763007049,3.36649873282481,6.59969823045809,15.7451752948181,18.6139471747963,24.1512701518443,24.2014927939214,17.9159361747568,14.9057591785748,11.4705991000267,8.0936276459184,6.05027328387064,4.47048453286935,3.25996109672148,2.12539604779711,1.83534772891388,1.85466869895988,2.08073209971505,3.37651468677049,4.23570947870451,5.41617612676362,5.7818247490645,6.97141562612428,8.38008293922705,10.1002221828668,10.9638141640329,10.0494992372926,9.79349051683374,13.190223154161,15.7944312137589,16.1878907228409,11.8509060853627,7.50567869911673,6.89952425148864,4.01997728378149,3.95604665820766,4.12539741398288,4.30276141143696,3.27386042755354,2.31538012847062,1.52657096639594,1.09451077920764,1.1991720597165,1.07856884829253
"err_add.16",486.680250303186,286.270356064761,437.364621947368,652.056558963148,93.5485022397502,19.644601634426,254.154283594362,2.1740179893162,150,150,-2.10191261256834,6.58555731568488,7.27509775077531,30.271744402052,1334.16021560002,3585.18715200576,0.0279258926869162,0.185959127115976,1,169,100,-0.0887763141654432,0.314045312348753,0.564166076481342,377.86509000342,0.964411109165015,1.57334417230051,1.81365686731789,1.60299396315801,1.90328451300129,2.48172606867208,2.58242149671943,3.24734548777422,3.45492261313173,4.35874233501994,4.91077049373565,7.23924783120163,15.367408919064,17.3870541488217,23.0484586117769,22.5775153768674,15.6066752943469,12.0610203223212,10.1927013750689,8.95315138858833,8.31059579910234,7.73869140936098,6.895408506845,5.56223092407643,4.31012422128204,1.89468784044416,1.92057357707641,2.86659581462168,3.6934558660603,4.91864641137323,5.36096652824207,6.66614701822496,8.18173420789246,9.97705888218393,11.791978120357,13.2725952290876,12.9214918862546,13.0208946891704,16.9798985629436,16.6353551144014,11.8567127461824,7.87183178701227,7.55845025581665,4.35131857508149,3.86596455804653,4.22217088942594,4.41751573489623,3.2735283669016,2.09186123359397,1.3777712381708,1.19447801248407,1.23881288853204,1.26310182938807
"err_add.17",458.719782095175,372.959023781647,494.876381948045,20.0262914301174,88.0729757242194,17.2576356261244,260.286972266878,19.6628279453696,150,150,5.26014336293353,26.7625254948963,1.3142151930695,50.8245745966993,1629.39956789857,3133.38473546074,0.125171871454427,0.116850429523127,1,169,100,-0.72224476095289,-0.176258812192827,-0.51529378676787,383.064408584319,0.90179597773543,1.50550832111153,1.67031794244122,1.42701322765765,1.98262140675461,2.66517008043572,2.75583105073527,3.41685014185938,3.78223155908254,4.8734762499895,5.75718127649988,7.96971613946487,15.3668116653884,17.2439236780015,23.0150696759363,22.9364518861623,17.0980529636244,14.4634593527106,11.3100131979144,8.19987918679547,6.08102114148913,4.52935110544555,3.31208233759202,2.23616474949177,1.87843782520233,1.81051508800763,2.06895179861916,2.98856016233421,3.77639610867799,4.85593622376752,5.32492691365061,6.77153233177652,8.37223640260377,10.3458394578221,12.2687226193482,13.6227558357589,14.3684955325861,15.2415751746031,14.6454614053481,14.2038403817856,11.7035768530575,12.4354290738077,12.3232028454485,7.65725240624864,4.59208590570284,4.1837596784434,4.27909999426575,3.0708897473392,2.01513514311788,1.19661831488198,1.05410465485541,1.23219495173779,1.17867741693618
"err_add.18",30.5377677323935,522.494895946357,647.762922271292,252.573894662855,106.079762448004,13.7568609924041,257.736774730879,1.14533901272712,150,150,-2.78668277208458,20.1515236536836,-23.3685494731209,43.6282211010822,2590.05780342351,4749.30044478248,0.0955974611022739,0.204960309067297,1,169,100,-0.758753260597587,0.315714396070689,0.476569014135748,369.107533734159,0.960306374245746,1.41280136385824,1.64936430866952,1.43137478877619,1.84753352161345,2.27961650317304,2.36280654403469,3.00134995317637,2.85585456716585,3.51785414271324,3.668963376149,6.5436440550136,15.5781066803348,18.1805905493378,24.7725152076571,25.1279436634576,19.2913854722728,15.4985778570636,11.5956598061633,7.48214857351951,5.48808774430592,4.06834149179997,3.11199189293739,2.22565626057896,2.01841260438896,2.06393660536723,2.2000721880337,3.27012821078179,4.05998721431723,5.20377748555877,5.78753890832833,6.91223434335346,8.32227270586032,10.0111956021719,11.7723502670652,13.2452576346197,13.8239163279638,13.2774946203562,14.4376558307558,15.7173503604898,11.8220378148913,7.86841050190248,7.43866069637905,4.38358797429666,3.93990058598932,4.10178260334105,4.39289460625577,3.25179366374883,2.12443659460072,1.36398858754296,0.991176841629164,1.17735103011791,1.13576300028006
"err_add.19",485.267682753251,124.541846794012,359.27843077284,261.681622822337,101.217158888942,2.86828209145628,270.863011542542,12.0289849732548,150,150,1.31851518068736,38.7654331979485,13.0389302079055,33.1455465742519,3804.6215676624,6400.72524883803,0.0853922156865273,0.126782871073637,1,169,100,-0.997175952419639,-0.424238089937717,-0.925676060374826,383.562134272098,0.93155989010989,1.52193394156107,1.73763805402276,1.48472861204409,1.84141120768892,2.28538326068562,2.41237827373449,3.09680622661519,2.94054808807524,3.52598138753551,3.64969243323071,6.63215157693501,15.7426123617284,18.6300679452287,25.6948440900561,23.2310944735977,15.9673155153567,14.9782031251021,11.5801386569166,8.27503534973177,6.2140785169414,4.56642015092726,3.43723062924739,2.30305469581131,1.95720405976195,1.82765510349332,2.0507145937777,3.19947401849411,4.04750208193868,5.21934255267833,5.56799198051691,6.76389113889021,8.18152381020816,10.0076984731941,11.7617011439008,13.3162683506976,14.4147542052122,16.446076532158,16.8149801794447,16.5519900646416,13.6917874290097,12.2658924788208,9.10882738111618,5.71033892608699,4.23980598130999,4.05826700279028,4.28092001507909,3.16622436947049,2.05372905390086,1.38498450711823,1.1578675766584,1.29788230868132,1.26809038027319
"err_add.20",217.859927138078,546.929545946304,438.374789086706,166.402276427586,99.0089641549939,8.11666233050159,253.523156166708,23.758065136676,150,150,-16.3990302364459,56.8011138494268,7.34794491294373,14.6988898135723,5272.32705795968,1980.75850042707,0.202690787575625,0.320045835026178,1,169,100,0.616020934190601,-0.913752587977797,-0.169713257811964,372.439108267658,0.950032157489741,1.41713034362253,1.58531857784895,1.34515285508326,1.88439870218848,2.42988793201548,2.45184095247274,3.04001022359923,2.95208520051317,3.60525720079586,3.69967512486569,6.67983326040621,15.6683365859204,18.1322157536787,23.913965095296,22.9441243786892,15.5196870792932,13.3710371195502,10.481938869577,7.92609290003858,6.07394966820457,4.59367977013903,3.45216033983449,2.49015975750408,2.12419963876048,1.91409491219418,2.08772572052116,3.31350049645382,4.17772549004415,5.35438375343868,5.82001558618885,7.00233567128814,8.41428039389738,10.4691334252509,12.7705407931273,14.5676714751614,15.5096766506861,16.4827847884845,15.6740485312714,15.1839949832306,11.3764811002304,9.02873265487306,8.68106453465779,4.83292659768812,3.90845448160116,4.09623122790192,4.31952797915425,3.07026524719531,2.14848477075543,1.24944018518106,0.97079384253568,1.18043881949223,1.05221682525576
"err_add.21",895.281626255278,231.161017858355,233.900826395238,255.7507719392,98.3367719489237,25.732333826534,266.565099159575,6.06352926982949,150,150,-9.51058124142683,14.9325806320888,3.43547994009708,38.1702489885479,1251.70185980156,3169.14436126038,0.042082894859644,0.289841110333922,1,169,100,0.591754294931889,-0.803619537968189,0.852729357313365,382.822912904865,0.938917032967033,1.45473220355516,1.58732891212314,1.29525054584594,1.78898482616108,2.48466826497754,2.63584284947243,3.46673545999782,3.71436119472687,4.67413543244427,5.1954104325058,7.62675108782632,15.4399529519292,17.4646376703843,23.2330542121149,22.7876506854399,15.5960134665125,11.9321583850461,10.1047376628762,9.85954210313186,9.8348070192642,9.59666686317942,8.76713649295653,7.51551910072116,6.20698560347219,2.25620936328018,2.29314195013878,3.34125314444144,4.21822147550873,5.42639502360784,5.83218996891323,6.89631573927001,8.26274304480756,10.0558339469086,11.9863698748314,13.3918407448466,13.9185770036556,14.4507009671086,12.4368190315643,10.2396074285509,10.4542915926676,8.57689373909862,7.87733389114836,4.42843171459002,3.93019474818434,4.26212625172072,4.40225130101939,3.17976360390735,1.85561273834276,1.3009751892391,1.02278486342652,1.09905789353383,1.16391324388837
