"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",331.368143233987,329.707115714876,96.8639018587125,94.232271136129,101.203109142019,8.49494075016825,260.729959902904,5.17080201920734,150,150,9.90940970888465,38.5321191250149,-1.69866248337375,28.6373097100965,543.653461139098,2930.71244090134,0.210113313103023,0.265007380497076,1,169,100,0.569087354000658,0.838331321720034,0.0769038489088416,373.437903722248,0.959971978021978,1.4045132507725,1.61992047019567,1.31587940279935,1.70542931622195,2.1641071617628,2.26799442802258,2.92802529588038,2.99670567228714,3.66527866099089,3.90695650142946,6.87612816016421,15.7597439248066,18.5346496485098,25.389827915881,25.4497001127489,18.8609917735813,14.0911685394601,12.0126782776958,9.02565704833599,6.34267694574405,4.35979299146277,3.46482854794819,2.4588547743273,2.10274585165833,1.97665497857939,2.10412838656032,3.18130526455303,4.01583816533785,5.25112752061434,5.54615728981994,6.72758628605885,8.13551044612303,9.84720534364081,11.4983523257661,13.008093322375,13.4087505518895,13.4665197267473,11.4973334100993,11.4120815516516,11.4956019029026,13.2564335309933,10.9685291323092,4.78458880811777,4.07534964210817,4.40180411826372,4.60193942916323,3.38789217941745,2.2361133852496,1.32196548634227,1.02120193728408,1.01531609593973,1.09026883165338
"err_add.11",417.299008354081,290.944045658968,202.988618050382,91.9021107692981,99.5397003839026,11.5991162105324,266.195039308648,11.6355019940909,150,150,-3.50070295307567,41.6866907559744,3.05492903788899,19.8956134850991,1596.50687239051,3138.86292583856,0.12279710213155,0.137380831050893,1,169,100,0.0259911869652569,-0.403814011719078,-0.657102811615914,368.353162625511,0.938692857142857,1.56639492366441,1.75643013142922,1.4090130779763,1.83370713183077,2.50460914350063,2.55166768081755,3.28196484090595,3.3525661679775,3.91108826936841,3.9550089133689,6.95193847282378,15.6715497374867,18.0230678305794,24.0768050640115,23.400608054672,16.086968791051,12.443111718244,9.49885144462671,6.75124782305647,5.11816651212955,3.91435976704987,3.10812114862158,2.16050749747652,1.93543074503182,1.98095589883352,2.19918752516107,3.2510091568816,3.99966603687496,5.19276191349026,5.65953946141254,6.98789513595108,8.40340945122247,10.2304790618402,11.9637777585389,13.3403231103791,13.9810270019485,14.6517791229725,14.0643744553243,13.3048486032484,11.5575628792735,12.8216392089239,12.0335183762733,5.81012881281886,3.67431923161881,3.89855061628362,4.04587000384734,2.95823170089773,2.05705056683448,1.38115033638323,1.14328503144016,1.26074177643698,1.23689550269902
"err_add.12",381.338584068615,654.875576336322,227.0831353272,240.482024958423,86.4673685408058,13.7568609924041,256.990139988303,8.37211094099235,150,150,-5.93804266836703,15.3003608389344,9.98547107501409,20.1892792773174,3518.53020998503,10994.8250174283,0.0854299991695471,0.0757532159888784,1,169,100,0.251298402436078,-0.763695501256734,0.735725869890302,351.937595692311,0.937278571428571,1.42739173772259,1.58653334419941,1.29197553972579,1.61390763080132,2.28261871828792,2.39351148357099,3.10867207124603,2.97647171932608,3.92698581459701,4.87614549969203,7.66807912756826,15.089488331561,16.4790488184347,21.7577112407717,21.8099717823846,16.5606423055858,14.3410176385921,11.1563460502975,8.13577415988038,6.06537273259288,4.37109260453805,3.17240277116492,2.16976457378343,1.94882654994726,2.03419612577338,2.22745518382061,3.32981749589828,4.19178075487531,5.40118704311575,5.67496307903296,6.79275416555679,8.1988678270908,9.99450264794245,11.5097057828958,12.4173420655444,11.4726477056398,11.3590548625928,12.7049337825037,14.5020073560017,11.6490542566045,7.72525429427512,7.21553543699922,4.30700516424111,4.02026718186092,4.13543519768644,4.26690886122515,3.27022179981143,2.15643544510946,1.53798954757442,1.20130206241673,1.23600565860359,1.19521266134611
"err_add.13",723.023084392584,456.236069004773,304.968551780765,306.123496142524,84.8579295004083,1.15408983526927,260.380831278514,10.2727315924019,150,150,1.93735654034807,12.2412935606018,15.6578723716424,12.5979133290382,5125.9458487103,5278.67891880666,0.0707064977268576,0.116628447728337,1,169,100,0.374017487745732,-0.83239477686584,0.858553990721703,361.535209261652,0.926270879120879,1.4644968564044,1.58872943279791,1.49713959925669,1.92791234849294,2.40824847045126,2.4887397596036,3.03911773533046,2.85530210285437,3.46853075402025,3.65965034883056,6.50736009376558,15.3575267449821,20.5315413558697,25.0018450520607,24.1448534404606,18.2989947463147,15.344969842886,11.8615687674946,8.36219494794354,6.04409959641545,4.41874593299343,3.24507100801392,2.2009700417825,1.92363651156621,1.86573905807269,2.10916300103601,3.21943092420863,4.05905016206493,5.17512090073703,5.54462693001602,6.81893930831013,8.26775271871232,10.1502813983691,11.7798763008585,12.7525741686546,12.310096269625,11.8815026978503,11.5455508708987,13.5115322543685,11.4542637741792,7.74630525840491,7.24170227239317,4.08865622373137,3.73479833794697,4.12808499963373,4.38018744378459,3.2037928104958,2.12628814153505,1.32249826778386,1.05388906640245,1.243024732493,1.17923547849368
"err_add.14",331.223979264785,231.786742257869,219.776200790987,339.381178382847,87.4564962328972,17.7839803712192,259.902065905614,5.42704800492155,150,150,-1.07095650865341,53.8154693847899,-4.27873532199418,7.41635753930776,7042.60586637062,2135.82387542116,0.184083686521812,0.153626600840191,1,169,100,-0.68817009544,0.404309067875147,0.846597571857274,363.441570039494,0.93245054945055,1.80233141981075,1.98373752875215,1.76619970140019,2.24546726013517,2.7596824155706,2.96164682570383,3.66968445841805,3.85652334004707,4.96807476801739,5.74349850776265,7.95048964313574,15.1457087662285,17.1842847937929,23.2447033173216,23.3285394122485,18.0380050809271,15.0348783788373,11.7290942151651,8.29485993429161,6.10989871830825,4.47993245307751,3.24534463843232,2.24087870424077,1.92456525444225,1.81025255121562,1.91732782325008,3.04097238579786,3.86089592845825,5.07544813080623,5.48199683621566,6.89208298741488,8.34273560525481,10.1931625582662,11.9617868099627,13.3724508059007,13.6182582683345,11.8167292701717,8.59779152043163,13.9521087725985,11.8206108978481,7.99214123145466,7.76178657456849,4.63738760814801,3.45630239474543,3.75921736591686,4.04480768019706,2.93478084111278,2.00614925326067,1.45771745602339,1.20135817464717,1.34511701532817,1.38216375609623
"err_add.15",529.813099809705,294.767208755592,547.548725108297,320.86235114504,99.0202907442013,18.4892081847991,243.315372710948,18.5447094111901,150,150,-13.742515408085,28.3680190691232,13.2677592081369,28.8914807340578,2041.40257305853,7169.33426280658,0.204316778253837,0.185959127115976,1,169,100,0.481177762150764,0.264454168733209,0.718666179571301,374.867298997557,0.949415934065934,1.48615361112497,1.63720482148492,1.30155852934904,1.81688913898029,2.29954134645894,2.36266186482597,2.95760785328224,3.02744615274721,3.77425350578398,4.19876891841249,6.98028632230298,15.4657780080777,17.6646964773041,24.0219750675429,24.100756602184,19.004108795267,15.7734994534612,12.0715559506998,8.46558494629519,6.13684497972974,4.60327454666812,3.40753118368774,2.41083906286392,2.03265735363816,1.84198967996725,2.04183620280428,3.21625650862325,4.07407596930755,5.16475970517607,5.54411401435266,6.74713974589716,7.93513304008085,9.47584488799542,11.3626826317002,13.2987195359459,14.7976783198983,16.3213381391881,16.1916683354474,15.734340288195,11.7684679665527,7.5714170102037,7.25707575584291,4.07436754433385,3.88988746961302,4.29113855215456,4.57402452858428,3.31624425706993,2.20027438398473,1.51933164387798,1.21907536715436,1.22174970563959,1.2151933157937
"err_add.16",263.067029105789,209.717804480321,370.985383677552,90.4127600033936,106.294624680693,2.67669801670442,259.069618376398,12.4223025017608,150,150,1.65660482927454,36.1475734729124,10.872405649939,25.425551586105,4486.17343858931,1248.78392023294,0.17366863753201,0.0653728717669759,1,169,100,0.58218569168821,-0.825482989195734,0.720426271669567,371.956866964266,0.966853846153846,1.60051420317312,1.68774449646211,1.45841061609145,1.99849976351837,2.49274400510542,2.50745591144889,3.15756189899925,2.80936754431975,3.45768749855752,3.7258967104265,6.67671167381678,15.7443500815334,18.6357109279406,26.1391932525873,26.7506401769685,15.5645270601366,11.5365756856261,10.7416721784787,8.27056237578484,6.14152815475678,4.46314217856805,3.257585389491,2.29123453041249,2.0147908047301,2.01728986667241,2.17779050851448,3.25820585255805,4.13266913088841,5.33735471023851,5.65294102923922,6.76088920049224,8.22633364473809,9.91644766336606,11.488330367779,12.3249881716053,11.6675709488224,10.6764443749216,9.39644642122133,10.0030959601236,12.0247819065111,16.408057965854,16.1555305222742,8.34846611439223,4.32672358488539,3.88443484717209,4.10831087540099,3.08826947809219,2.13677269646116,1.43850819296098,1.21075677777245,1.35865777642847,1.30669125594598
"err_add.17",315.750760309837,265.065573149183,99.3353430505954,241.646009051492,100.77257747284,6.8963223266739,261.164569764339,5.49670694069643,150,150,5.5537065379064,20.6914274053237,4.37073780990288,11.8619737532807,4080.62068906232,5957.18753696515,0.027429246132246,0.137624331051844,1,169,100,0.683350267354399,-0.67304668482393,0.849812173750252,344.021760509618,0.976454945054945,1.62087090457141,1.75419774466323,1.40107955977751,1.89033591104126,2.47837561492764,2.55065770952764,3.14811319853665,2.78453579713314,3.15889488069547,3.31937903791427,6.55161802772835,15.7380600607343,18.4136089876235,24.3975891097696,23.1909316730435,14.4045480925393,10.7846977738771,8.96535203422376,7.24456890556137,5.69725791921421,4.33234740036948,3.30426315515426,2.37609528324627,1.89132437528423,1.74010677564018,1.96722751486462,3.21130303728869,4.10377452351546,5.27700206614552,5.68810980150348,6.9475731805966,8.38855766600274,10.1539443096062,11.7955583859368,13.1348095966702,13.5984553760394,12.9284558934933,8.34236412929368,12.1203398651152,11.6312537641092,7.61245869026066,7.00972757646977,3.96955928681483,3.67652802377389,3.87973351431375,4.155530034918,3.19715507231303,2.2889923511385,1.60972653709145,1.38225144496643,1.42703582722988,1.3855231073485
"err_add.18",617.920520097636,101.076358708864,284.458095860749,81.4169276753265,104.012554580546,8.44689656442764,250.902598697267,22.5696338756585,150,150,-12.0864716195733,50.5168043199009,-10.8125498037738,19.3554296855883,6485.92220309057,1029.76130453235,0.21335832908383,0.385656431824837,1,169,100,-0.714326983317733,-0.914639964234084,0.25768400169909,366.481831615217,0.961123689287806,1.51765156452297,1.79081733024944,1.51251068995954,1.88410133025458,2.37196968538658,2.44961329487822,3.00173850309186,2.88105854393695,3.39221503748661,3.66212436387268,6.75089127446076,15.7522365194928,18.4400177956748,24.6207618474633,23.7529917277778,15.7973342766077,13.4170147011698,10.9897242557062,8.11211113901686,6.11041213990655,4.42191877199752,3.23421938061458,2.29721108997502,2.05299204923781,1.78601863388806,1.94167028104566,2.99434251544291,3.8596236450026,5.06746775838709,5.4318339043424,6.55150018639543,7.84372497488639,9.5932939931603,11.4432676462042,12.8469041206815,14.0062551055718,15.2860089974032,14.9129623156553,14.5799793333576,11.2942962414203,9.53624603115289,8.90171571774229,5.24468348950273,3.9862459253318,4.11112999568467,4.34709313035116,3.21781154699371,2.17131129920222,1.46833290522604,1.18919317835335,1.3437572882761,1.31152414181469
"err_add.19",439.57607450663,290.237979993234,304.219236341267,186.544980295186,105.497995421615,3.20104755914073,249.192773263044,6.85632825500745,150,150,-3.95671516385983,7.06464244959568,-6.99441041296266,23.3537301984092,5008.13323321746,4485.90550342484,0.296726441154803,0.121171491460712,1,169,100,0.0140136275440454,-0.19580222805962,0.114265478681773,373.418721516224,0.977029120879121,1.44150906636662,1.62328781569141,1.42485838160131,1.86539542132395,2.39744567610458,2.49312379611087,3.10145785315015,3.14741364376916,3.84725241751643,4.00665755745,6.82790783008505,15.8198071515111,18.6785363617058,26.1497816429924,25.4819660921514,15.6783246757512,14.873791242206,11.846239230201,8.61280173956634,6.4284592752247,4.78823929644508,3.55711663694559,2.46668890438629,2.04741899186605,1.77715794253727,1.83404506239418,3.12331483234184,3.99431193005872,5.24931829503916,5.73919017495503,6.93533150214689,8.36425655093373,10.1177521135516,11.4607115135393,11.8125839647968,12.5290060388853,15.2513696238135,16.4056298006247,16.2725418076436,11.8562072499878,7.75909051412892,7.5160565840947,4.40029931699034,3.87790441191401,4.28541851548798,4.50562542989337,3.23479289055876,1.92688825229678,1.37589924509366,1.02495386193983,1.08877937774437,1.09480401270921
"err_add.20",554.327730160174,185.582252400109,66.0936876854344,52.5059650335752,90.4474201519742,1.42867645080772,247.146616262064,4.54332587834638,150,150,2.20012673995112,14.9962234977644,12.6768031395577,30.9464455523629,3346.43750202239,5748.86862733166,0.156881113696014,0.0459039803300802,1,169,100,-0.230324150528759,-0.994839194230735,0.0459732031449676,365.943618131755,0.933123626373626,1.47711677915976,1.57625507697767,1.2414432304627,1.75328043992729,2.41258249867785,2.60900894928362,3.16496466938462,3.04957331119528,3.57189606235526,3.73708632399881,6.78266313724584,15.7266682850387,17.5369010083163,23.7036898278764,23.6487148191972,18.1605839852424,15.2724768382434,11.5636881337243,8.1446417945108,5.85349392615286,4.16156940777887,2.9811030682898,2.03657074402914,1.8611577425749,1.8735795489151,2.00692414474843,3.28789063016356,3.99984417049485,4.96332448677549,5.36693968846152,6.62564109131442,8.12377689843048,10.0061932203167,11.7980199879166,12.5138722439889,11.2720956688844,11.2939551980673,10.6184575086081,9.57250044353789,10.0978345351904,14.8655639870958,15.4667818377003,8.0125516658364,3.89286440111811,3.96356501500442,4.16720079705035,3.0613725662817,2.12608840320741,1.36891686097464,1.15104404362455,1.20001905587298,1.21966997253033
"err_add.21",392.247126378845,117.32979444234,441.379725300887,300.183176832636,102.49951519385,2.50452763676847,266.425899912492,4.7338621590845,150,150,10.6869745635739,40.1891404044078,2.85511751510182,21.667966243647,2595.65335554093,5857.37442851124,0.144701246716784,0.263839928980597,1,169,100,-0.540443072561175,-0.797442988492548,0.804418527521193,360.614026593882,0.967065934065934,1.51035837857956,1.6641869640216,1.33514096988597,1.91776986932402,2.61917429855454,2.82296448171976,3.56208722445212,3.41723938575264,4.0345045996023,3.77182753283607,6.82250719568735,15.7598530809406,18.6580128472186,26.0359100550758,23.9439739671447,14.6361471997224,14.4390333875888,11.4478740900455,8.13190616334351,5.86581982533285,4.17815309855495,2.91185438558567,2.1540373710171,1.99521929791667,1.96793272635905,2.21213457893256,3.19885709149144,4.03343395630859,5.10444034697933,5.41743677984303,6.59889297882091,8.03156988585593,9.95288642293367,11.8142525533647,13.2368181321519,13.8293991243996,14.3381203012388,11.4474413845198,12.0856358729449,11.5545379182021,8.0004976756714,7.75892058354393,4.5211116830551,3.70104077024228,3.83669303229174,4.01473171047416,2.95732841391198,1.92947353087079,1.47217402454617,1.28683631670433,1.34402255476489,1.33185057355564
