"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",248.691089248619,154.108352478019,359.898913928595,59.0102860972576,92.2835147010254,5.14495138372583,252.475785090466,6.26923147570972,150,150,-16.1928408852489,46.331165822889,-3.04110406382925,12.313995033057,3993.74701893542,1830.32090565175,0.21005419874761,0.0807623842081147,1,169,100,-0.926201566122472,0.128332410007715,0.893562921322882,346.940568315752,0.963744505494506,1.50915872686416,1.64085266094791,1.44620532006218,1.83850546635044,2.50090941046507,2.67337939539572,3.35283408978082,3.32927453153898,3.871303212098,3.8081311233088,6.6455303065921,15.6919996247212,17.957512613076,22.7455264157688,22.0039496881332,16.5943896188645,14.6904317219331,11.2831403561395,8.08609971981694,6.01295286862255,4.43242212574305,3.23077011527384,2.12798629062174,1.8335478663276,1.85895705637515,2.14430727871154,3.16364577287101,3.96403461345971,5.10133368780512,5.45596635378216,6.69242517168265,8.10882053789886,9.89146117533747,11.5994855431178,12.6858811581261,10.8313568573095,6.54138627243339,12.0867753691044,15.7887953880623,11.8587633598544,7.68541829786337,7.05979978848272,3.99599298583845,3.64094721010166,3.89855953800719,4.08584723578173,2.97965743842186,1.81009881828663,1.12281139471252,1.09084970571242,1.27521042121256,1.21516661695347
"err_add.11",188.09582240122,568.315881854968,736.89365938043,274.476336253641,102.145475909725,3.62062513042659,258.964880334292,23.925669171752,150,150,-8.96389445315757,48.8117580134735,-6.56120135901565,36.2654134079304,5480.7193877151,5041.91222786209,0.077919257089566,0.105696293968125,1,169,100,-0.798951791133732,-0.52619412727654,0.867003809195012,363.24095186315,0.961340755767982,1.43088214598965,1.59253647734293,1.28232367754655,1.908573017855,2.54263791989438,2.66631361774719,3.27785319168876,3.11473431250818,3.65870305606236,3.67662396859074,6.66033584494711,15.7810733245599,18.6353448709409,25.7655338863855,23.9748552833863,15.6069096478771,14.2591543661797,11.1263010335712,8.11561657019532,6.17825728435515,4.64367569929119,3.367025882856,2.16982691082301,1.76463725948701,1.92604869509753,2.2269531287488,3.37091137917677,4.1549869573214,5.3067364852222,5.7203557519935,6.83752930261584,8.00358695055491,9.54569933653299,10.9312483387509,12.061585334035,12.3215844807776,13.1055087531701,12.8652305756973,13.6776694886901,11.2666227675427,9.24625013717566,9.41081816655852,5.33876155064675,4.26488278127153,4.18461617198858,4.28043378658479,3.07973381371637,2.00746489935873,1.27911825586505,1.16415816027027,1.26294582428007,1.1997813394244
"err_add.12",820.679026070148,163.352536979707,767.221641285437,118.951128344373,94.983632426114,26.5749235290059,250.50614517088,15.6219828416149,150,150,4.72234924596255,21.3242712872153,-14.736258642082,12.6093465013793,2177.45220934309,2422.68132472309,0.151913510162455,0.358052976949984,1,169,100,-0.49702681042254,0.435090260114521,0.433655730448663,386.988765981651,0.928096153846154,1.56890144702458,1.63082604830368,1.29149457947911,1.83048746347309,2.48930258019382,2.81844573183513,3.75354048048376,4.09449693758393,5.49275407400744,6.39848346944149,8.05548929755326,15.1789009783611,17.4217576272701,24.0137383755591,24.494480099049,19.9276209684578,16.7000032982601,13.0788204641098,8.9029881612281,6.2799275189651,4.5299374987307,3.42927836964797,2.46606930568,2.12027635241862,1.84402203388317,1.9045256943346,2.9338485309231,3.82858718242324,5.00033283918755,5.47775531985799,6.68879432957527,8.042994818561,9.85538066606915,11.8330230049465,13.6992551196022,15.1591743794422,16.6934575353927,16.4399884410838,15.9170369569723,11.7879363808184,7.4343997503641,7.24584188416829,4.14126591353133,3.96916167010635,4.29958499939164,4.52627051901243,3.20794519217716,2.14508506398208,1.37722749409961,1.14309874199423,1.21285438151464,1.2118960111188
"err_add.13",293.289422779696,197.76165874958,204.133400203255,460.966625088084,105.205702714753,10.159281333792,250.454555219326,29.606035265681,150,150,0.333972169374427,23.808211797245,9.92378565558523,26.1567123091755,1163.01364004598,3144.09670242744,0.230158465187377,0.147507664940151,1,169,100,-0.553830849006772,-0.373931389767677,0.999495237134397,360.636121973912,0.970140041208791,1.45259180204272,1.54198149727869,1.21953455373951,1.65664469536577,2.2244838862278,2.33315175866745,2.86956291097024,2.60380965089891,2.98748767559883,3.34526723510342,6.67376053576415,15.7267644062331,18.4465514947795,25.0478233206665,24.5614597361486,17.4455357810131,12.9662446637587,9.61932921839528,6.79918015008812,5.3604256765568,4.17037931720219,3.09092797735812,2.18317462035072,1.94491690297728,1.97527309080636,2.18347867072404,3.182157141796,3.81901119566775,5.10343619450519,5.97033063897527,7.38783302866432,9.06597813353851,10.648096636492,11.769755218085,12.6218151634748,12.6155927017052,13.0741738877387,12.7519858631619,13.6210964792974,11.0237019462297,8.35884890399188,8.74512662588034,5.13291582749844,4.60953091391485,4.68383132638977,4.71935951842662,3.52574571866643,2.36462841206406,1.58646958750016,1.30983717140457,1.26407400768806,1.25104850243875
"err_add.14",568.827930514999,132.726011917977,146.299001100931,126.55564281791,81.2524867614652,5.05886906674882,254.136886041104,7.58717756644006,150,150,-7.48818676177613,23.808211797245,8.15436044640614,60.6280916251171,4360.26027148344,3601.40336528532,0.0331234938755539,0.0932479398295858,1,169,100,0.747197502758354,-0.40307726804167,0.719331610482186,376.324165427655,0.903160851648352,1.34248871255612,1.52859043445024,1.24399160740782,1.71387083229948,2.24405165176902,2.31892293907337,2.88118155555274,2.94412392779895,3.60958424968904,3.94183734513152,7.06503154120562,15.296372743029,19.144709758946,23.7361298947621,23.4613768355397,18.0139437008832,15.1455669109309,11.6170460348959,8.2907536892748,6.08066535388092,4.39360453756898,3.23021623501216,2.27956752361942,2.05395253785583,2.05558558275189,2.15755168860924,3.21410483610809,4.0402387782506,5.24129992366464,5.52516135193973,6.74316846796956,8.09541063538895,9.96883264043969,11.7375037904073,12.8750117035396,12.3763215295981,11.2348402412375,9.54994897113057,10.094085679623,12.0131717768709,16.4269671676583,16.6281914088789,8.95443286090616,5.18033928958018,4.44002617410725,4.39848999573536,3.24424464199537,2.17284184058309,1.29768163804512,1.01746290795238,1.0510514227189,1.01261792883207
"err_add.15",206.775976989911,111.75447388738,345.997426605353,124.288153892979,92.6268656009099,18.4307193329335,255.784354411339,12.7375472446152,150,150,-2.97317794706682,38.5396541905307,27.2590006679955,31.2218667840747,4821.02942288427,2021.29773494205,0.109772030885009,0.250136223259141,1,169,100,0.0657857465557754,0.413375227712095,0.484496558550745,356.832346846356,0.942763186813187,1.48808889779198,1.65376013773733,1.34887313391393,1.78709685823832,2.37215736649708,2.48392853233366,3.27395261438447,3.39776409610469,4.58458567507614,5.24142026980545,7.59426074852558,15.343672609183,17.5051858723025,23.5540143200462,23.5646344342344,17.7246565772988,14.6118388141172,10.9631261987183,7.43431188610207,5.62101125547183,4.56646983518226,3.55057314748608,2.46375145657314,1.99855963465803,1.8172605251267,1.9616432948485,3.09080348534359,3.96389503573657,5.09996910270354,5.55812451092309,6.82316509337809,8.21471384052287,9.6986892166074,11.0035479272235,11.8428545468406,12.0643580180506,13.0534326316936,13.1811504078271,13.1478198914446,10.5908095587184,7.89650004439705,7.42977626644126,4.20696268974166,3.7570005302163,4.02904814421202,4.27358979604689,3.15451047187094,2.02425224992683,1.25131509642719,1.06894282324031,1.24577650728182,1.25474076778268
"err_add.16",253.276329508213,390.462326680345,273.325209323427,440.997551059111,83.1972154579354,6.32312449520343,254.909993663873,2.76265222210458,150,150,2.50926847940578,21.6263187033453,-2.00197980319745,33.8013880637419,3817.31478856392,5174.23515195823,0.0784308626630775,0.167732735374339,1,169,100,0.0133145973086357,0.0424734647385776,0.314182124566287,369.097204636414,0.925508791208791,1.62032889284284,1.78097797246104,1.48913870806269,1.98496093567881,2.51115845190441,2.54280762591607,3.2177395052555,3.10513905766785,3.6901159574541,3.92372131510114,7.00550444437019,15.2588402094608,17.5961140250143,24.0190700835184,23.8427240642685,18.1119395885284,15.2633085215042,11.6889550104388,8.47663287260158,6.36052837305763,4.75803090820836,3.45575297929159,2.38834752933088,2.13807127642449,1.97258206327353,1.97114795034026,3.23309921875666,3.97920817772241,5.26182051491421,5.80250096583865,7.08665053317502,8.43090940037354,10.1743974598338,11.8887073600427,13.3217069626913,13.1921712648378,12.4605398301463,15.2699691448534,16.2421394820758,11.8783916293534,7.72026521160837,7.35295558351943,4.18224510544295,3.58983861413647,3.94411535631728,4.22001284854418,3.03865744892067,1.92220588636818,1.12125411216694,0.987351365450863,1.2894394759688,1.33301336137824
"err_add.17",342.087439350483,365.144335705317,134.429264083888,312.373927511354,99.131829965814,1.92002637133983,257.349220961181,0.0365130514764651,150,150,-8.8651795752609,35.7449539781305,-2.9944216677754,46.2361526746761,5102.46603469227,1510.13973501555,0.228507332215538,0.286846714750384,1,169,100,-0.692427050322294,0.459422085434198,-0.757989146746695,361.863568134534,0.952920054945055,1.46322175694028,1.59640902733124,1.32971294200274,1.83207336809601,2.42708510455419,2.41856221107984,2.98750086340594,3.10674064323868,3.80590774915185,3.73135006637135,6.7398473662998,15.7021470554079,18.5994173233216,25.3144513657646,22.2299925668413,17.6559866435568,15.1466496615993,11.4860268236641,8.44091004119062,6.27222124618258,4.50086292486723,3.12532391005947,2.10003382705447,1.89477525309955,2.03578089247567,2.22387958193843,3.35197032286763,4.23328261331968,5.45772933954336,5.81513573223877,6.90202171784687,8.37011715414199,10.2135132802397,11.8914512609474,13.3159422768479,13.8153614354093,12.8670755014084,10.6286096827045,11.5615740717553,10.9737149803884,9.26561957451144,8.06904940776786,4.54222506408037,3.90733344351874,4.28768155758246,4.48886439610666,3.21203690053976,1.95622279364732,1.15150772317335,0.962682798954775,1.18934763626327,1.26662725323335
"err_add.18",154.398519492591,32.8710529333271,273.915850061976,555.885687737512,92.455391725812,20.8673570430075,251.413971809214,13.6135645527799,150,150,-2.74251365454575,11.9034719483122,-2.26636580600299,2.46839720248227,3346.58798266359,5439.52627573299,0.216801046019075,0.165152643138473,1,169,100,-0.378452260512859,-0.496827086433768,0.946602584794164,354.392385870474,0.957922527472527,1.18414706941638,1.37634565894073,1.14494120729197,1.62200043944832,2.13328298932224,2.38710102642838,3.19066128497499,3.42949379531224,4.66197732787638,5.23903768136788,7.62124922486785,15.1704661731692,16.9536139933106,22.6727825015968,22.5305134092954,16.4777424220786,13.5803347018937,10.0648930176217,6.99453516142343,5.37618517892981,4.1999897953005,3.18314064526225,2.23120588513544,1.92956892123192,1.81925901674106,1.97438794635716,3.19583746612427,4.17251599088161,5.40344269407125,5.76477344292149,6.97522727947042,8.19840116339617,9.61261934147519,10.9055382422564,11.7470320077121,12.1659345222623,13.3508887325905,14.8147570595287,15.1716495860863,11.8322007908013,7.741702352803,7.20626823132796,4.34636883938836,4.07117452359236,4.22404012725066,4.47495136268986,3.40154991902952,2.15506353342088,1.3470911031954,0.951305602490565,1.01207009307564,1.00112538803696
"err_add.19",467.431404446961,101.634713386114,755.044844267412,208.307918249737,80.7781577169904,18.3270934679837,238.634334062025,14.1030578391086,150,150,-7.23365928051988,12.7705700642618,6.75834707413387,6.39643975035018,2198.87181672122,4361.56527776038,0.146951741720008,0.156715221188918,1,169,100,-0.444229913409799,-0.857379127759486,0.611420535482466,387.280347482464,0.923823626373626,1.31708501998612,1.48898562271765,1.31199799103381,1.78952898205092,2.50651422090944,2.7231722663093,3.75336589511902,4.17699672888148,6.16022738186547,8.23475540052619,9.9662830292318,15.2517678972637,16.2502172232411,21.1796079955848,21.6156737917787,16.4186751215383,14.3330787460716,11.0816704811237,8.23008333464956,6.26613441113977,4.67482728838741,3.5510649048817,2.44845450349822,2.08209989547903,1.92673174873169,2.04883300184163,3.20312594093638,4.01726517497658,5.16875345684247,5.60059909704493,6.80561412483061,8.03507003357113,10.2325496903105,12.8454938283858,15.7567336637888,17.7383409234964,18.9034679491471,17.8892171790974,16.6663707000273,11.9814503382968,7.96368734688792,7.4232758751126,4.39133797199986,3.85269129232346,4.09835769920442,4.21023991650368,3.09872227653008,1.88235466960039,1.43802680524281,1.08511315972928,1.14284662650992,1.0618088582259
"err_add.20",460.61677479964,57.9707924341748,310.662640211367,21.7698431914376,85.1060531010677,7.8427180144473,241.776018907571,23.3559691866226,150,150,3.75472626862566,10.6345220807101,9.6067736418818,51.6180248646502,3800.50074790655,5863.20077561045,0.162793039934846,0.186745761484483,1,169,100,0.439037544187158,-0.11861887993291,0.901347977574915,354.846347072278,0.924591552197802,1.41481420209357,1.52760050014292,1.42702091353342,1.77572364880437,2.18615672854539,2.37596662641813,2.93389294617633,2.9719668399545,3.67800659645191,3.95664353012874,6.92369441590224,15.0597103944242,16.5530106139254,22.5818565148741,23.5742752673138,18.1261446935279,15.322148425889,11.898494254534,8.71530838302395,6.56427069080291,4.82001984460599,3.43042459771062,2.42173402001633,2.11020162476017,2.01513084920842,2.19778536049082,3.27778425311324,4.01138106846242,5.21373602205808,5.67213589340649,6.7756562395981,8.10522990129426,9.16981796651749,10.1326023208147,10.7668261774582,11.6445017200333,13.2087481675857,13.634360226554,14.0376086020072,11.3492199881969,7.48689212132694,7.19128781640427,3.95356015377629,3.88291738379206,4.27465711700854,4.52815066404024,3.30018507757945,2.16914447429872,1.29407894933539,0.981958034553059,1.15065111555413,1.07125313424974
"err_add.21",630.759241297057,485.690180447738,203.996102293834,431.195204067582,87.5663171503247,17.1904721611608,244.565731307823,13.4638652621524,150,150,3.37605801246778,24.7881067755808,10.5268283661885,22.8864319688328,1277.32617720269,6675.81869924395,0.145527811195472,0.0924701069348947,1,169,100,0.957928743679076,0.346460930537432,0.917285177856684,364.522833357761,0.936255494505495,1.46595835244594,1.5270028522933,1.15074724300263,1.51794565495423,2.21756453771435,2.44087332287351,3.21870801290126,3.3400104257745,4.65170630949986,5.80155671129847,8.17858373624499,15.3669275464235,17.1372499828962,22.9216043121624,22.9937272770715,17.1764219900716,14.653132731359,11.3113045890354,7.76889900560243,5.68429402889047,4.07598235900977,2.98948270113606,2.2735425686487,2.15055081031636,2.16135637233902,2.14048851555061,3.17345232662881,4.03723108974798,5.15449752862714,5.53329773665278,6.59471768477744,7.70915157148872,8.98856514909524,10.2484205142108,11.1599272469392,12.7639138144814,15.7828322208005,16.648729255772,16.1757487967913,11.8488470415266,7.42640117495517,6.93090655824154,4.14684934717034,4.12375130478861,4.33825622555139,4.48924270053007,3.48006597626537,2.31150296128412,1.42530998683541,1.19316731755366,1.25296126080322,1.26946461672589
