"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",294.505440791527,389.172615073376,390.341526068824,228.539819995331,84.8290813463569,3.63810554643733,261.747799520803,3.65160361278365,150,150,-23.4931444223345,3.3831693005353,0.493351909505668,28.5796952760953,7465.59937766879,2889.50508131587,0.123068726645888,0.230031001518639,1,169,100,0.778878018725663,0.130633356980979,0.911604763939977,372.601257122735,0.916440185657986,1.4609063954051,1.55983123064734,1.21531654938349,1.80660848705067,2.34295061338702,2.33107326860879,3.01605439182668,2.90348012920974,3.67835668825615,3.98141579474285,6.96959588000972,15.3253697169499,17.3183402547802,25.6250444557838,25.8213074627906,19.8934564656281,16.6821811405081,13.0191696668258,9.33226923037667,6.79428396331654,4.87551141410396,3.54597820837459,2.48429054061418,2.25195237062218,1.92799223863294,2.25220682609702,3.38827951345128,4.13438911793055,5.23846040638872,5.68324622205336,6.93092507313785,8.40503145232239,10.3787606553704,12.1828849691407,13.5433351988297,14.107907075898,14.2968570601778,8.21409052796948,14.3490522034893,11.8088519978846,7.41961591925545,7.36065519626897,4.10031917056225,3.83473771892393,4.06994502337959,4.314868358883,3.1976341384282,2.1811572076802,1.55168472792569,1.14463197386876,1.19606235410609,1.15293047547602
"err_add.11",202.144741765405,181.660630707632,330.097470335298,281.416350549987,89.8484705491758,4.68680418301069,243.477452385124,5.62041104268721,150,150,12.8582489981597,13.1479136198443,-8.94847420047414,15.8382698163277,5538.6465898648,1704.84272839027,0.196603414381966,0.128451912759519,1,169,100,0.0881798979826272,-0.680939336773008,0.305690798442811,364.155722948003,0.951185714285714,1.32877533417146,1.46960331565499,1.21888750405022,1.78188888284848,2.30222526472724,2.3733145246361,3.02428140709631,2.88311555333865,3.63721738893406,3.75593289186726,6.82519621229366,15.643744583848,17.559576331105,22.225283700758,23.4538584877482,17.8734512039446,15.0467007983877,11.4052071800364,8.2707759395921,6.11487948051701,4.59216713330707,3.40691770941411,2.3807206532646,2.06628191730587,1.93729814166625,2.03259467724853,3.19601499373059,3.91823156354226,5.11375724443825,5.49569540809257,6.77571941020235,8.21830545179238,9.99042753719367,10.7653358774899,10.11733899136,12.5069885736707,16.3407085939936,17.3299665462604,16.6279941323501,11.9483908245743,7.50555618302834,7.15726891041215,4.14972163270119,3.93723306530377,4.10138794707486,4.384348047384,3.32213281054867,2.19818750948268,1.20452265322817,0.972595118365751,1.15434728733674,1.11365041668344
"err_add.12",431.963659474815,231.426931849276,3.95579391662574,126.269877768846,91.9643061635162,2.79600207545429,238.641719749045,10.8387640370911,150,150,27.3073859468843,9.02760395094478,-8.35659005327794,2.83599857966025,3496.27695455772,2068.50942418371,0.184083686521812,0.0329836662974222,1,169,100,0.613518016878515,-0.476050516590476,-0.409970589913428,385.580050334594,0.918855494505495,1.72745077307012,1.87699532387438,1.59003912536236,2.06529517660888,2.51436056363887,2.54174957402345,3.1286243313447,2.80857570093622,3.10752451567905,3.56660937062384,6.67760216114048,15.7119575600414,18.1984075458446,23.748281665079,24.4147484409541,18.3032657158919,15.3687230729926,11.9619836500851,8.81277465337259,6.75047584541591,4.96719147170764,3.64631167173664,2.51503181680518,2.14000787997119,1.96242432813272,2.05297407296826,3.31260119743606,4.22730226833806,5.42779523294096,5.90261380512172,7.09813667135829,8.14060150801216,9.3212905106691,10.1186194557535,10.466982558428,10.979298899378,11.5107485747124,11.0595645236135,11.4350057696251,12.1410996338206,16.760241049677,16.9715443156938,10.6458010343182,6.48509763398225,5.15467646608083,4.64151026049819,3.47428575544614,2.25469730992108,1.55079316595463,1.35783235872915,1.49922165926591,1.48330270851862
"err_add.13",618.979884893148,367.020528466844,82.51726682535,48.6261142506746,82.1919857262621,0.662808779666687,251.009395596054,14.5936667509542,150,150,8.10660327178749,29.9548257669174,-8.0482279293947,33.3238518287526,5039.93094446463,4129.99162544309,0.0217428385107575,0.110040714210604,1,169,100,-0.547664972953498,-0.509963866323233,0.808865421451628,365.436904725503,0.912232967032967,1.42179368861249,1.5214473056032,1.26502482904148,1.6177323695439,2.16236138955709,2.43071574937676,3.02600468980462,2.88449698455886,3.42081164892757,3.44043476286131,6.59258937116913,15.6027887021643,21.5356551240718,25.2329195787481,24.5833196754936,18.7625615909854,15.564910219584,11.8673895993128,8.59673712718697,6.44297407890746,4.71990957667406,3.49325034394952,2.44202618152151,2.06515833121506,1.94577644714837,2.16392897865986,3.3800963139888,4.16683600696677,5.24571989936273,5.65399407751975,6.92365563101523,8.30594834347861,9.92814845732449,11.1374037186057,11.4641548868488,10.358444222949,8.75519909493207,7.85468889667062,10.349275398565,12.2032570172676,14.5059171037116,11.8026674010891,5.21781119732181,3.95983450206474,4.28007199363445,4.47812113292811,3.42958970582744,2.29873002578487,1.41405524920942,1.0857931666824,1.21519946951537,1.21957346755921
"err_add.14",560.175501225481,326.214304846218,243.491241982843,479.924732193197,95.0577956073165,13.9319234591796,266.649461815077,7.46061673308011,150,150,-6.72810150928411,28.206393582762,-12.2026336207418,3.42268375180648,2446.78215997066,1340.23267241909,0.128503242226406,0.166466310482095,1,169,100,-0.550182119943202,0.550852822139859,0.905917457304895,361.389411281616,0.934693406593407,1.4123618371138,1.49726686616156,1.24832247660436,1.77604658056792,2.21697203780265,2.43500619550098,2.97731635633729,3.06468639023986,3.7093372291341,4.00107471174634,6.6784718918573,15.2392869139746,17.4473987963752,23.8050462029234,23.9031866514826,18.2692722870844,15.1287015800051,11.7141731032722,8.13549019365156,5.98336562841914,4.40198015222902,3.24387426792407,2.32376868435201,2.04031024564274,1.92038454090501,2.07489897783192,3.19088104511363,3.93529676620663,5.10547547978953,5.56165399429992,6.90688657607101,8.36495511866661,10.0991210708201,11.8476262724573,13.1751121497584,13.7310602338894,14.3431638552756,11.9617742214195,12.1168217706212,11.9299910589872,8.30701610317075,7.24677878168939,4.17277157346595,3.97967894733946,4.1568109052015,4.41610315312074,3.25103282411255,2.2180566728352,1.3087470437915,1.11116604379854,1.18248506927728,1.12094375129838
"err_add.15",338.655983249643,585.07289753585,310.914493063381,185.383470552233,86.1423083588906,12.2022400153936,240.454033947045,5.7357495756755,150,150,20.9316564428036,28.7990740690953,-4.0751851927573,47.5221281174308,2157.36952285808,2257.01942200662,0.199457850512003,0.26517176878499,1,169,100,-0.24466145504266,-0.972726820036769,0.374941847287118,367.811994476135,0.935216110621769,1.5732284140956,1.71340624158529,1.44481036495605,1.88818816263693,2.38415182679508,2.48188346294392,2.95766342042563,3.10919052291893,3.90950449916396,5.00658003799096,8.13231604813864,15.6615021668244,17.0852830380029,22.2174709176552,22.2516709459058,17.2604279203005,15.1066316273654,11.8291861424617,8.52444580816196,6.18572144861132,4.47936408806046,3.1968232665357,2.16499364584985,1.82772912254189,1.86760855685887,2.10795375102257,3.34958637447582,4.16221682230553,5.28197491582291,5.66925678451455,6.88696236765733,8.28537055270341,9.86596602569574,10.2447243450401,10.5713720027664,13.4512140932021,16.8346679622568,17.2824556149901,16.4270606236948,11.8667381110135,7.37435126879754,7.19770354406012,3.91920080866188,3.94686810383675,4.21864977122169,4.43728532525214,3.21055421639821,2.10827339550171,1.17245026122027,1.13921786347605,1.27735791119322,1.26277996256712
"err_add.16",654.229221351343,123.818250647662,395.176564620568,40.1763464320298,103.278197972123,28.0371017837777,270.15094555853,17.368362260993,150,150,2.01265672202902,27.3385084557253,11.3269082015895,42.7236898245576,2401.09497179176,2457.51540589049,0.0425879485596073,0.162142081377756,1,169,100,-0.990326547529548,0.0709194070659578,-0.670007083564997,402.27788737752,0.89839010989011,1.48575978125388,1.56045333827889,1.2677545827848,1.7263522263727,2.3303335437329,2.61762015174087,3.56772309976297,3.73407992499499,4.91037244608575,5.19082737616432,7.28594109502261,15.2183513851091,17.5701857581313,23.9350797952049,24.2143991723788,19.1044279320253,16.1436910675007,13.1152919414951,9.37145335791957,6.77628595914402,5.25446858439226,4.36955113108631,3.37643515216109,2.66540414396704,1.85843193750001,2.01861617694309,2.92643308920174,3.7632525750911,4.93354690352805,5.33009479529304,6.755346652162,8.26047124188995,10.167499298245,11.9171287598299,13.2726118425789,14.0909417357506,15.0860145194083,14.8611281436063,15.2590183232662,13.224362334246,14.3373010264442,13.6080429127449,8.65548313706715,5.60834977226534,4.75159008112515,4.55281676599588,3.37917074152361,2.12247916290482,1.30247339119529,1.07934176155048,1.18807224338624,1.17562510606648
"err_add.17",333.825705901166,94.3051829868439,587.870179892462,227.803602848677,102.52391672882,5.98064250879231,228.389529236026,14.0692119510002,150,150,-3.00983749600503,36.3229873584279,19.6272785972743,29.3260196163734,2965.96101030771,623.627270032633,0.257874768259182,0.253572849654763,1,169,100,0.691781495697796,-0.826013517100364,-0.344654323533177,375.048789625445,0.971006593406593,1.5255024116085,1.64775852907469,1.40242498820397,1.77280306638605,2.27700912456377,2.34213459982234,3.03547813559342,2.851186335216,3.6302458888757,3.65742569170707,6.69054377419026,15.7394591147325,18.5294035275976,25.090871434644,23.6340168410222,14.3873711992286,12.1581895269889,10.6253071898029,8.47190527170948,6.49051489175772,4.85349786808616,3.54425984925942,2.45064320811203,2.14170715298103,2.04299831182193,2.10917934442387,3.11783682732108,3.95611593131966,5.04492817901022,5.37080313974033,6.12925317540967,7.66361099552017,10.7188473807891,13.7437119678617,15.619737512586,16.7869697857404,17.6260293459678,16.772445977455,15.6767129898949,11.5109104773225,7.71099181741282,7.63479001655213,4.344249366775,3.80654854842637,4.12318285440073,4.42986305488663,3.21609268512178,2.14650723831011,1.33234458137309,1.05389439056547,1.19805905968385,1.21251504858815
"err_add.18",406.789737675178,57.6639909133878,230.856442869594,133.934218682666,101.403203316867,17.5232316378202,242.344139175912,7.76097405307173,150,150,6.68442653926386,8.80968225741316,9.17588937371754,33.6775513964787,939.345790551223,4836.99949636367,0.0379439716392768,0.116628447728337,1,169,100,-0.710399277042598,-0.038506914395839,-0.225955003406852,417.688842054673,0.977598351648352,1.59259438614064,1.7670564718786,1.51510513551887,1.97903336472707,2.6088909766121,2.7110752294835,3.27758602652586,3.44572428327889,4.00717338626819,4.29264688229656,7.06025589209811,15.6578364650711,18.0296547574573,24.2942230707701,24.2364035683731,18.9264117832934,15.5594650780245,14.797967670792,14.0574202815392,13.1265924328535,12.4951847119026,11.0302113788262,9.09482943507108,6.91039501849966,2.03552651354999,2.09893431922621,3.25959396220346,4.02665331673905,5.17893251761506,5.56532284559878,6.84490352789289,8.25214411626468,9.72600904832735,10.8749544631609,11.7081606031015,13.8170194916365,16.2911089096265,16.6994276673412,16.1284811950568,11.825995259313,7.56843099003527,7.48565320218994,4.09948130441144,3.84827544285914,4.13621184329077,4.3223282591773,3.09700645789347,1.89959959736484,1.09817162195279,0.978484816115196,1.14839077487088,1.19990230055548
"err_add.19",115.256093935505,506.085766764867,294.85174421255,299.175162379978,90.4998432091807,2.86828209145628,257.990375950413,17.368362260993,150,150,-26.6287864940225,8.07040050815215,-7.48902616291862,17.7445202752649,5055.44929602804,2600.80525147268,0.124627465205503,0.163656323810146,1,169,100,0.431095788720995,-0.936305284034461,0.60583626665175,354.884837294616,0.938159340659341,1.17434602975811,1.36113012504674,1.30688711480416,1.68613737475059,2.23248812008492,2.42854420693727,3.04758320719037,2.99628375371132,3.64662515667055,3.8265935011441,6.69748330448565,15.7275800709418,17.6114558920014,20.2993241535852,21.8860471905734,17.9049649603565,15.0753397277841,11.5114531019738,8.31846280301679,6.15856797133423,4.47966296680198,3.43295332755887,2.51545055902167,2.14778525550678,1.9766255647773,2.07201277895932,3.16051295069665,4.0297408503278,5.24425938850854,5.5608132239715,6.66491117394829,7.90762669673275,9.33461320347259,10.6931776025985,11.6510777824435,12.2227027512976,13.5052283378273,13.5979091520452,13.9081735721616,11.3132326635649,8.8411176418472,8.25360371927796,4.73430727809202,4.13491122841318,4.22161868724641,4.41400959413881,3.38841989948962,2.2665014594647,1.32818856881502,1.00199768504744,1.06034322080609,0.924050743604124
"err_add.20",563.924597977233,307.276562856527,194.952499248757,77.8394964304056,103.417259674463,20.185595130241,258.792776924687,10.3188268819162,150,150,3.92112050975134,70.779708479865,-6.9680450852059,22.303193159267,2678.62388194573,4090.27304215703,0.152132016242253,0.254186359201792,1,169,100,-0.27708649309352,-0.67990846792236,-0.089237978681922,368.223246599566,0.941111754144006,1.43154921540968,1.55108564924432,1.41093965735714,1.8959184265552,2.47545596726972,2.54633393799717,3.27681392096169,3.0631648973662,3.995094645126,4.22540990326264,6.96265544603702,15.4531752271187,17.9313242396784,24.3332856652714,24.1874207531932,18.2772970315894,14.8350744570743,11.6363536504152,8.71435061946722,6.81499642907797,5.40581459820459,4.51721506094893,3.48526285820254,2.94770671242856,2.01462328591169,2.11416107039111,3.23692380388932,4.02399954765389,5.25783707300752,5.6507198999327,6.84562683484645,8.20489962616271,9.91954915394105,11.374445753787,12.5014125624287,12.705686003935,13.2842784158346,12.7764820305053,13.2751053798126,10.8652624038436,8.75254942852008,7.80950093448385,4.2160110411508,3.68881898613575,3.96197968340022,4.22110230661011,3.16466344450427,2.11144972904381,1.38154725717836,1.0715412887914,1.23218136689878,1.18718931770832
"err_add.21",292.223815156102,301.906475842126,596.368777842253,72.7317102092972,83.3527100861824,18.4307193329335,249.478864062685,22.5533192515776,150,150,2.81342367526389,27.3558452997156,-3.68535054050001,3.17684312723563,6833.22026677005,3194.34776812247,0.127832352006946,0.192899424062979,1,169,100,-0.219236280303448,0.524284386541694,0.385238540358841,383.491532989905,0.910753296703297,1.66356708549118,1.81611979623137,1.57856736791946,2.02453273151557,2.46841758644105,2.60075443758368,3.32257063559095,3.81054091404327,5.27621764535935,6.6233687546482,8.85035367931028,15.1748515391552,16.9997614005932,23.0667235590998,23.3116676038838,18.0287019828274,15.1493240919284,11.7476005643942,8.62955748621838,6.38495859782109,4.66923071141479,3.48268103256771,2.41639136264825,1.97096156726131,1.71137488044555,2.00928467852747,3.31971715837795,4.12667184065133,5.28905841333447,5.68830886044236,6.80258108447994,8.21064399083445,10.2366392571887,12.3972585379028,14.1502542529828,15.4323690801248,16.4604345674238,15.9564460014315,15.5357636893312,11.7206612365639,7.99967208744718,7.98516069512847,4.16426457943831,3.90008793733755,4.27732133687722,4.59737248096318,3.3551516947748,2.28329135187507,1.318312919525,1.0072218267505,1.20833417167341,1.28045224412321
