"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",287.378126634729,419.211436726215,670.826811144429,340.574567886266,83.1827912826936,10.0005819451011,243.854839983233,11.8333053679861,150,150,-7.61073498892948,1.78126424108009,27.4123037254913,8.74411908259216,6422.67778133623,7277.39434307453,0.0450251756528997,0.0816533520523948,1,169,100,0.397957625798881,-0.405646014027297,0.0817555389367044,376.297637799319,0.925013186813187,1.27774339983867,1.39049963075047,1.08859807372997,1.52464293408594,2.15470919316632,2.31962821848875,2.91976960282229,2.93119801128798,3.77215698563515,4.4806103285325,7.48811444323506,14.6323773569627,16.207420205116,21.688567624625,22.6992850285614,17.7926804920725,15.1728139036062,11.5174482788515,8.26674685947752,6.06619437107965,4.39059418551363,3.18504435457836,2.20686676199136,1.87223182355792,1.84122851084195,1.94797211467222,3.14418217138329,4.04246193756352,5.21640482478747,5.56895797162176,6.76559524815065,8.26697814214149,10.2208585339911,12.8239773319665,15.4194131553588,17.2300987430219,18.6857860489311,17.7706454452048,16.5817571692297,11.9234863368173,7.52092245381099,7.12018622537938,4.07324348974378,4.01207614454795,4.29845413338101,4.59631140697606,3.43548263836431,2.19905215521358,1.25620505000632,1.03270151946629,1.14578159317201,1.11147523600637
"err_add.11",112.125102260945,252.370222515483,385.486246758283,95.9068528251486,98.9362600062507,6.41072057569895,244.45523557744,21.7101656549052,150,150,2.89203376434467,50.3514466859562,4.34821286710452,19.1925693269779,5015.52505653529,4068.58156344538,0.105455367129952,0.146484087201229,1,169,100,0.0955498069524765,0.0158657431602478,0.396222274750471,367.713128585082,0.964619299450549,1.34172176843386,1.48339705877155,1.35525227491643,1.70835304496089,2.16506173882515,2.21920176202609,2.78990645709166,2.7964188069331,3.55185200780556,3.91970845622777,6.85561392788264,15.7242751355928,18.4941775627642,24.9134781534126,23.9054825133498,15.6206451894858,12.3532982412624,9.91070126942638,7.28066892708097,5.76428652585188,4.36265629085788,3.27802177440938,2.20269464446685,1.92100519449489,1.69551507543258,1.98932957593516,3.31418161313861,4.24209572690051,5.37352175220303,5.75610614836532,6.79253624809831,8.02224778495316,10.1244660032641,12.33860174737,14.2065984315439,15.4260483176796,16.6909544579844,16.0512498299658,15.4674859866715,11.5590282185601,7.87410315663352,7.56915322827784,4.27237208705335,3.90596241392558,4.35968812364109,4.72106183252016,3.43654659311002,2.24418875364354,1.29787944523828,0.942018962840169,1.07836834833742,1.04393999546437
"err_add.12",169.973670362582,260.72325263534,387.27024726333,622.535788939426,99.0569022716337,14.5569342583872,258.842734028164,8.89318272603903,150,150,6.77629839067324,26.1938541208416,-12.4024622925321,49.8709688496089,3498.57708106638,3008.52469076078,0.113461168492332,0.214139761151373,1,169,100,-0.480489199981093,0.896093604154885,0.867571428418159,370.669439107558,0.94232285758897,1.40910810124512,1.56539722235224,1.2072498353274,1.59042868466645,2.08182019199593,2.22512655082084,2.83733372644217,2.76763683173011,3.37588562579643,3.60683263372321,6.55971730261008,15.5669923324444,18.251072912641,25.0797302978894,25.7638097066733,21.440290066938,17.5810736682642,13.1617382503157,8.87140364889895,6.52515307700708,4.82998818988112,3.65179034130371,2.45342719494305,1.98776184941942,1.78142247192251,1.92208116553355,3.27061604866643,4.10470248231572,5.34478991320622,5.77677988216542,6.99530093218829,8.44444677133174,10.1846231333028,11.7679930016754,12.722867945494,12.0944330993669,11.281693949714,11.0043464720028,13.1995093368089,11.3209964883728,8.5309650142902,8.17099224576867,4.70790544369527,4.23519862506337,4.3837007673188,4.65269376393758,3.48286874882154,2.32319942189234,1.24049982296911,1.04589341746981,1.13764094364709,1.1505095552876
"err_add.13",537.477943137811,17.830765451697,470.184879669096,76.0574318336919,109.642626867149,20.4035674784256,252.167255330064,25.9615546827143,150,150,-8.73111641184505,7.20527734816693,-3.51004511884044,16.0832453585116,3575.88453952625,7563.92576214139,0.198155619837732,0.167981678865859,1,169,100,0.00429366249591112,0.227092668879777,0.587157427333295,383.331514667777,0.94355418956044,1.52563232355856,1.62819372437806,1.38763884649992,1.87202119451801,2.44430688866602,2.6330363050128,2.96684744030512,2.96029161399968,3.6587394215066,3.84886629087863,6.57660087523827,15.3156822635888,17.838827378985,24.6229216082471,25.1066791849874,20.5789904093854,17.2512487504238,13.7450055016313,9.34655684988598,6.51844689667023,4.70837385279905,3.3701887380977,2.24477187270651,1.87813530961442,1.78099631182231,1.9898909970958,3.26249557409715,4.08732737362044,5.36342434212965,5.91723930973406,7.0377866481488,8.18153231225733,9.98783970748049,11.9417587540318,13.6369001289553,14.4902500364308,15.5240639565562,15.0583931172044,15.0222008717067,11.5425447360379,8.40452351969212,8.07787353199603,4.66558194227179,4.01537896807407,4.38886919610562,4.66768122750156,3.35002408776856,2.15063259555222,1.33593131399615,1.08649511888788,1.17081881656634,1.16505663047089
"err_add.14",159.063967663097,232.043243677477,663.167245783324,42.6314769810528,97.2813480633868,0.0678680740012823,245.371064534031,15.0817503727331,150,150,-6.41782819660387,50.4557789474392,-3.51752850544054,53.9208650935362,2172.66795485162,2799.9408084429,0.0465470112686067,0.0903153543103644,1,169,100,0.421762371901423,0.368837890215218,0.381774539127946,370.210398287897,0.962720415861019,1.21160579316209,1.31035396566082,1.18890108886447,1.64021350390222,2.33998486615917,2.36901760792066,2.87456499184944,2.70796932010029,3.38720130357593,3.66235717326923,6.78554040178074,15.7324783554389,18.6263204287902,25.4903755001509,23.9102179698612,17.0242082229077,11.7658925218364,9.21839523740192,8.56558136631859,7.55568558428259,6.39466365938478,5.302565829228,4.03531627799815,3.12671478398673,1.79418147735611,2.04231445611859,3.14587246400302,3.9201122400699,5.05656746402419,5.4580973279902,6.65635158066789,7.87761503013973,9.46754421280892,10.8158332432594,11.9087220758258,12.8291105273375,14.2594230199448,14.2085937769964,13.9079244310287,10.9992118164269,9.52104611091571,9.63239278509756,5.76418182699777,4.54770580787414,4.59039786187414,4.74061672496376,3.5964296265647,2.33723609733492,1.49353865372414,1.13142473859035,1.19921101676715,1.08261613936316
"err_add.15",509.130864592133,18.0138298855034,314.943609312569,366.406954424783,108.713019764099,3.24752583545139,249.057871680191,31.60937763269,150,150,-2.21909227041025,17.4961227522081,3.70252657389257,15.1835362706797,3103.14737210729,2339.7780950549,0.166246285542405,0.111412553371793,1,169,100,0.411244708579034,-0.325157653540373,-0.277918192557991,386.742889396949,0.951961057692308,1.36507392920338,1.52649067100797,1.24613466503242,1.62122090008056,2.14039078618273,2.36681005285174,2.80353102205372,2.5660744954452,2.99540337621134,3.44544280695771,6.68457192204431,15.738171213366,18.6270362767416,26.1453098050386,27.2554944365721,16.8366852665357,12.8426694340061,11.249545299541,8.09437576859977,5.88923599595846,4.28970886047731,3.03651778983154,2.17110307126146,1.94764019541347,1.78087817091885,2.06227810748666,3.4166964187653,4.34999253903326,5.62521553309449,6.1655849255996,7.29730390915025,8.56874370959845,11.1119989805416,13.5012224557149,14.9918293210604,15.9240645193604,16.6279479327026,15.7595101406535,15.1336625227244,11.3352412714036,9.87847654172373,9.74491280362294,5.98257646786399,4.48789606802564,4.4834898622371,4.67110143491547,3.57893823869183,2.4170774854279,1.47591719727341,1.1512375275754,1.19577543800665,1.13868183336234
"err_add.16",590.248782990887,136.134918133939,625.121440569997,46.9390121535374,108.140799985344,13.4829351023014,230.037013524579,20.6822999334042,150,150,-8.47416176180928,14.7064010066165,-10.9266157751247,20.8103268949044,814.509507346378,2970.324047504,0.312270963440429,0.167301446142893,1,169,100,0.750204929616302,-0.304475870449096,0.548848786856979,393.133800153636,0.962156799450549,1.50578051050679,1.73421436792581,1.51858830041396,1.87686899879869,2.17961240683326,2.25290433516422,2.80255433196101,2.58569358440786,3.30758072098851,3.83323732751492,6.84783216324834,15.6330441614856,18.2649732673601,24.8827403409401,24.8014742464452,18.4635367877466,14.2677281704176,10.3106599440653,6.78172015804459,5.11929840970187,4.05834978813576,3.27721636776212,2.28700881197281,2.01341243250064,1.90683847608055,2.16445855650714,3.38821962509167,4.34937473920547,5.88839352949933,6.73292902810366,8.2299044537051,9.82991921138231,12.3343319273569,14.954165011543,17.1058738396501,18.2891111899591,18.8467350204279,17.7062459206903,16.5040285589626,11.7764130136566,7.49816679303227,7.25176661794844,4.17035515822012,4.07603300777095,4.33593341478518,4.54008830281833,3.41462785788138,2.37447176759054,1.43535855536244,1.14857599591056,1.12951243692227,1.14593820923017
"err_add.17",285.668433675877,87.6336843795436,582.051496447801,52.9966046622664,102.754191808513,8.65919037891263,241.065812370341,4.04790220391231,150,150,6.60105791299023,28.8707529994268,4.64371761560446,54.694032803119,4892.8543842924,1478.52494389684,0.189070295553593,0.242314022051059,1,169,100,0.972801621537656,-0.480808962136507,0.796570999547839,358.389985639851,0.974018889861893,1.19312916854022,1.27311499253638,1.01063540270288,1.42287655611684,2.05541805627327,2.31336982193779,2.89335196702861,3.13402410391184,3.78908056548334,3.85253523022186,6.93502248574177,15.73350855107,18.3955197617709,24.9145892885148,24.0813868358928,16.1233981580273,12.9914308885128,10.3266530086537,7.71431385520222,5.77942121520364,4.25861899391095,3.13628292290864,2.36679929182943,2.18610219538836,2.07101977862978,2.16759729157056,3.26942807613516,4.04467543835146,5.22176408962968,5.69806620341669,6.77268782441833,8.13550328515874,9.90088464349751,10.234268119918,7.97227273605389,12.7109491775671,15.7962132929648,16.0759206479793,15.599048158566,11.6385146610309,7.56316905897064,7.54876913336268,4.37631492962115,4.44649498875448,4.46298357240405,4.59796028727792,3.53446182047962,2.30692114147432,1.34949517442129,1.02909712036006,1.04444439163104,0.940477278825489
"err_add.18",394.930958692003,171.207828899365,493.359620789942,147.162267161555,88.0878236630073,21.6850073506476,259.122297634416,15.9692942412077,150,150,-15.0966182736847,33.9094972835875,3.04641614880488,23.23254899934,2254.07068507737,3026.18494672495,0.0611811641825549,0.0751645092582956,1,169,100,-0.37704453850165,-0.941195270046592,0.5112977437675,352.908711726621,0.939152197802198,1.3653498424881,1.55786932880038,1.3218346686752,1.78372551902244,2.35950974141513,2.52327623426962,3.29888417563361,3.43219621955147,5.00187385268636,6.38514009116712,8.94447058656168,15.9062337985022,17.1139175402189,21.8459594966223,21.4058482123502,14.4988574061783,11.6370462252432,8.31271674633057,6.31759732607969,5.53394073719463,4.63866451674521,3.91675755037249,2.79625922471636,2.27182814460549,1.89385277158184,1.97881045242697,2.98206726589765,3.74540845534963,4.96998692519889,5.47949553533616,6.8632708665288,8.13856346589483,9.78201133742614,11.3011101913922,12.2462079695578,12.5261390303641,13.1844879205468,12.9990581321345,13.3092748630784,10.7297227713715,9.22234315498182,8.67796477213419,5.02363833100366,3.96584394754475,4.21931870492637,4.4200931427268,3.49923206789678,2.40958331332763,1.50959895165784,1.11811666613738,1.27310693155638,1.2706466032108
"err_add.19",305.448076176261,369.751303451915,463.509205631008,127.207909493922,79.6801677964919,7.64489251116292,254.548457132363,4.44794905051282,150,150,9.32040448048176,23.2242966154194,23.2532463156165,14.7144463561755,543.653461139098,3597.20401060865,0.131015625073762,0.349811261236591,1,169,100,-0.790167974308133,-0.101057519670576,0.922816147562116,367.277704498335,0.951575274725275,1.46518202889425,1.63478123036179,1.3277658545274,1.6819771924754,2.29248256808223,2.49387816921075,3.03225749479479,2.73838292144478,3.42729963555123,4.17340309369701,8.09965887879395,16.4833068351358,19.3680152910559,23.8448698423719,23.1503026014091,15.9944299228157,14.3014116203748,11.203117551356,8.19011272052814,6.17495455252361,4.66817366919993,3.53286983252018,2.51975194193439,2.15980643119382,1.99964653085885,1.97284098602237,3.12379913011767,3.99390444220543,5.22326436085331,5.56844725103661,6.83021815997035,8.19960164807893,9.92547873834048,11.5689899140975,12.8941682285606,11.6044847704846,11.5457369815367,17.7154833594098,16.7901744700769,11.8360239605609,7.75285764168325,7.07412679108838,4.30057902730325,3.93968769161912,4.13454620811514,4.3456444764909,3.41327722649068,2.31570189792601,1.55279361715152,1.14388086531653,1.27070821772281,1.28344602496345
"err_add.20",544.704467207599,572.797662473327,522.752496764059,71.8839716077298,101.310178083827,17.6321521872886,246.840187424114,8.4027680989344,150,150,-5.2147886316395,30.2106827632749,9.28081541494037,48.0090280680865,841.183067913316,2686.94527305536,0.07944804018462,0.0543658321516646,1,169,100,-0.316237789113075,-0.0146933682262897,0.783919087145478,365.063209351149,0.961185096153846,1.39070499545506,1.59627740269399,1.32946707893796,1.77684892855083,2.24307978492577,2.33158579965396,2.89565072676121,2.81626481942552,3.52043719647221,3.88650349260484,6.70863889058412,15.4950701100282,17.8495328562045,24.2072871178843,24.0911730910165,18.0428180747199,14.1860506371458,11.6993703038788,9.17140794626213,7.70889530350533,6.94761599091073,5.78656225519162,4.4819299298295,3.45262568289428,1.81038204831984,1.9820540928965,3.36262468474612,4.22009081043351,5.45092715465724,5.77723669843548,6.87428013607273,8.25423353984728,9.74505362268259,10.3160058699924,9.28076403280878,8.34433060286922,10.6785685149453,12.0813825391526,12.4339953832435,10.6950995681095,10.5295768782421,10.1086709629864,5.78822164715197,4.22035299682495,4.28203454432761,4.5156253001024,3.43518753152201,2.25762204455408,1.45912772304589,1.1000351304068,1.22262009061133,1.22130678662347
"err_add.21",301.319393006742,448.993334040002,454.592707815348,275.180476497741,103.844315057237,1.65245989578989,248.249382858488,23.0473098259769,150,150,-6.15631125604331,21.276864103132,3.0557344938051,21.0896173707407,3598.33391394016,4662.27880897341,0.364851594797352,0.165638157962711,1,169,100,0.251298402436078,0.962035770062357,0.966244644485414,371.39716113148,0.968792307692308,1.49806041251485,1.64774459856976,1.56522234778853,2.05542316702882,2.53955346496895,2.56430420461823,3.24382101526868,3.16935536154198,3.88994445524953,4.05730761016417,6.89190815521551,15.7293546046937,18.6193152870821,26.1342364250042,25.481259176009,16.9598100807675,15.1424746627728,11.6201219943125,8.42115769823616,6.32762336824315,4.66424156211647,3.46877045036521,2.34921128397811,2.16414951277606,2.07913316891489,2.19192370925596,3.31506179017054,4.19240527709714,5.33532364097141,5.79757344750447,7.05326279442338,8.6000165002432,10.3517031256073,11.7593774844644,12.7042665709679,12.8539431864155,13.5210325989919,13.6768771856145,14.2501839887149,11.4945520900102,8.02853599755257,7.86200636231277,4.42287576066419,3.85808663073338,4.09767553255713,4.26037149254249,3.07121395988245,1.98540610386309,1.29922662611197,0.952474668504621,1.11632514632222,1.06195539177921
