"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",502.367788659961,163.440069116517,353.253516631611,238.961566139809,90.1184776820952,12.1940832461539,260.70515046005,8.29573214193934,150,150,8.40945665894465,17.9643682719332,-1.38092006217669,20.4863515490087,8169.39704856052,4836.99949636367,0.219554822178337,0.225549326318218,1,169,100,0.587004659231752,0.506935472600162,0.855008955579251,357.66287352917,0.936306043956044,1.64400642616293,1.77297216178759,1.39033726893272,1.97765662193939,2.51226191230489,2.70156693742177,3.41906362576835,3.39516260815825,4.22397678070761,4.49177380269024,7.22425110018115,15.3778194529557,17.3514509728626,23.2792339661984,23.0862730341056,17.7801526710737,15.0764469971754,11.4760172837167,8.2569990491191,6.1347725574002,4.55413410822586,3.33816004740659,2.31211785486422,1.95297409723198,1.88278143338964,1.9818295863184,3.11840259657393,4.00996876951385,5.27426960627971,5.7095088622511,6.82194288721926,8.23289599738865,10.0171661752077,11.7370059376814,12.9283636424191,12.517877938386,11.6199872047406,10.9353963366709,13.9540072241986,11.7311451190928,7.67921530965517,7.30820368575275,4.15026314797062,3.66557937856132,3.77148551021757,4.03757262337238,2.97632119902885,1.82757044709711,1.04483589333238,1.14456475563157,1.43606474931089,1.41906617351621
"err_add.11",96.2942187400775,376.593679686522,504.01182522984,287.683584858143,80.9898200889379,17.8409835046841,263.67122298857,25.4682894531989,150,150,-10.9368105486191,21.1919734908761,12.0972203308199,27.6210025713666,2584.10308106084,5542.41808312471,0.201408904845652,0.0666143592669188,1,169,100,-0.437801140360534,0.524284386541694,-0.322531370446086,388.299404400259,0.887730357142857,1.66006092670126,1.8193240181635,1.51134713807548,1.83705078498859,2.39057556064315,2.68480648731396,3.65305594116273,3.971728705146,5.82286248321028,7.61245137439805,9.40013011475343,14.7557146351367,16.5528071278084,22.5028153794635,22.803583338459,17.7341009676155,15.0638980769734,11.4425552836983,8.03023780818064,5.80155294430378,4.26569493986792,3.21739085283112,2.18854519294954,1.94584375787652,1.93543248549472,2.03399345438144,3.09731129268875,3.9260199025809,5.14933301696745,5.52222294777221,6.6039266858297,8.1125596853455,10.1709982795588,12.298619492972,13.9395767790032,14.7372609703049,15.6789383397974,15.1582659212252,14.7851863114981,11.4574418657619,11.6054882199135,11.585644528315,6.90100233216817,4.57260306901773,4.58782244735002,4.48787879188144,3.43150118070139,2.31867590116718,1.47207657503398,1.25071086397219,1.36762025447833,1.44315896535679
"err_add.12",500.247647440469,310.736198840738,539.113162075748,372.943019469102,110.78740127657,16.7376083934573,256.997002801292,31.7648632939668,150,150,-6.9895254519594,20.1515236536836,1.88666774691912,31.3070213124349,5873.23183778513,5683.9278616872,0.266537773344221,0.362122481852048,1,169,100,-0.081837572157383,0.0959518230520189,0.739591018762439,387.426265949525,0.943083177366415,1.63986807414974,1.81347718769395,1.45374861470641,1.93332522534834,2.45824150790994,2.63532354547833,3.41248339544089,3.28578979016724,3.86135476609705,3.84675457082513,6.70686927203319,15.6255199938823,18.237834033029,25.0325736960883,25.4695351999532,21.0034944828335,17.1964855411762,13.2205745181037,8.72133417736178,6.34660922977716,4.62957997538976,3.61297447809926,2.67525714020254,2.29805562306273,2.04985529113369,2.20390433817574,3.40787850722252,4.35978402508798,5.68061620638703,6.20311967595404,7.14109757690038,8.13724927901198,9.58940687459144,11.4048857806504,12.7634892911014,13.4154723637419,14.3847752343593,14.0882717866928,14.4397494696869,11.4204369598086,9.96757542304297,10.1431771630112,6.15637843268629,4.40605213581533,4.30590127148372,4.36413239375863,3.17889050635275,2.04210271615106,1.22585935820498,1.10457157515023,1.37386488649813,1.35070338805438
"err_add.13",116.228255802595,337.270689335587,161.702150431337,222.223605325304,85.864585130435,18.890839069959,266.801118457546,0.533920865488902,150,150,4.48423181251464,43.4648891201853,-21.549560008784,12.1082404230937,4257.26535761269,3376.65542354782,0.137014184849997,0.108391015448048,1,169,100,0.755337082780898,-0.199753180146217,0.672250853385776,372.283022508027,0.904301648351648,1.26590008603101,1.43269320389678,1.1976848175216,1.64498740504875,2.21269876798469,2.34199781292169,3.24974959592273,3.65608953033336,5.08467654243912,6.23918666666665,8.37906081051412,15.3249580958076,17.1466171110952,22.8671844760991,23.0073666623056,17.0776387763344,14.3173878116427,11.0955779492004,8.05907499309683,6.03818723117446,4.44426622128979,3.29448281175925,2.40403803430563,1.96466888890494,1.79696651783834,1.93502650731209,3.18079721862301,4.09836099835998,5.30784092022701,5.62858927030091,6.76980867566696,8.21672017841625,9.98099485569084,11.7484093392119,13.2146790642497,13.7228812975068,14.6426358445706,14.4402039744566,14.1804690880647,13.7338934954906,11.4147322655468,7.70295209156852,4.25811015773785,3.92964739921989,4.29532491459862,4.56371399693757,3.35175989117012,2.12245392197505,1.30456503955108,0.954078554453354,1.0374584781983,1.003774248787
"err_add.14",479.301136397407,384.578302347349,348.916113994684,140.576840067776,107.614654146901,4.71258637686954,266.81686879365,13.2476760853736,150,150,-15.2571218267197,6.90527050296253,1.49799765080531,33.8883601654942,1452.28431278346,2863.83984072579,0.171511530052425,0.136350889192728,1,169,100,-0.605223237071186,-0.725463751237839,0.756313383579254,354.420001550421,0.967610989010989,1.49979844316441,1.64879015900791,1.4478246097592,1.86570249234836,2.3119251900466,2.43965762100219,3.18578750096006,2.91437661554023,3.65884253462977,3.58133665981913,6.64078742997614,15.738045842722,18.6106409769585,26.0563920982003,26.4957572790858,16.6686658207373,9.54540318878872,8.45602959873041,7.61305477236069,5.98269337892898,4.44691037379088,3.26230770493868,2.42738978854867,2.14164186350804,2.01575899000493,2.02346624933123,2.98473020428707,3.78065655740475,5.03222999629571,5.43069339847295,6.53311108786131,7.97796923583293,9.72548438788679,11.2868170848531,12.3160494709415,12.2887340275598,12.2569594332823,10.9351476002942,11.5044111870136,10.9468782117209,11.0483947486951,9.72536879883011,4.80820335787256,3.90451581812773,4.19234834517727,4.39513489688494,3.40331927321432,2.24871592491059,1.29044437850774,1.11998763806692,1.30002271540038,1.30468658813708
"err_add.15",22.7846911027377,54.9933255680207,146.883514941027,255.847658238767,92.8815227257641,6.13313552294592,249.159126895955,4.97776529367203,150,150,-6.13051377852777,18.3795790443903,-2.92785108127912,27.6736980914807,3992.80267680355,2879.30934119396,0.120882593703556,0.121450128388181,1,169,100,-0.664332362823188,-0.38830507081002,0.709688235539943,366.849590516413,0.992082967032967,1.61829193383469,1.83903582753391,1.68147765004983,2.07285444950257,2.46573819828938,2.48110104317567,3.13846492840303,3.12510535714329,3.53450189242818,3.8118789436665,6.765085379296,15.7250309092324,18.531539983385,25.3363240306007,25.1610711622263,18.4133478441632,12.5715537508915,9.8577194397734,9.42882448952036,8.44893244341767,6.60632077270206,4.73158675587166,3.0713420352871,2.23382351435001,1.90468668753443,1.99686390963518,3.18519430097198,4.12558093481291,5.31719456891943,5.62809639957057,6.72766747202215,8.11542926758054,9.87878086320481,11.5688456456604,11.7901024381614,8.72114649181409,11.5628249338589,15.5512947204957,16.2564270368529,11.8803170184765,7.60222541277304,7.13499504791896,3.82042331354941,3.4050216306826,3.82547412053928,4.20029048682498,2.98720464242909,2.06910539999991,1.29350648046147,1.07931401647457,1.31030488538461,1.26031965505914
"err_add.16",417.379838343069,37.5006421409182,325.582052452792,178.914141050476,109.332422043501,0.754526316857557,272.830032987487,9.7082274206203,150,150,-11.8716031610323,16.9184900400348,17.6014303790614,23.3317523310115,2695.09362352828,3916.86089989996,0.201477933869447,0.154582545758739,1,169,100,-0.0718901134096086,0.282327749766409,0.884387049358338,373.853117985551,0.960221978021978,1.53656913839485,1.7237145399155,1.53192736451989,1.84559144998542,2.30627778260978,2.32867121862906,3.05020431237464,2.84203494188473,3.4580544280412,3.71643492652265,6.6287737801169,15.8144456181274,18.6697162674489,26.2053051850879,28.2945591556317,18.6398115831941,11.7401697654273,11.7750143697876,8.50362107788568,6.28680972763526,4.64016678079629,3.44845043775228,2.44190595736969,2.10310186288699,1.87471755479585,2.06107371730688,3.28336317801632,4.04889322333914,5.29863362928354,5.75709033329595,6.99112996443877,8.42320496202566,10.3053317479675,12.0176573022759,13.3425357133546,13.8337834711999,14.2536954544799,13.0864167299145,12.7206365556629,11.1033091912725,10.7341575162475,8.60195509713418,4.191601970561,3.75393145593576,4.06580244429633,4.34958003611135,3.212010787975,2.13322544927739,1.32262330212472,1.04821456178089,1.23577116636193,1.27143979708972
"err_add.17",719.21077178374,169.436848478861,192.48839505601,194.578310925611,86.3905583588415,14.0035622466479,267.988012641705,24.5144279188788,150,150,-0.565517465317692,31.3885583921306,8.0741052340101,10.5784649239324,5104.85891060117,4902.74679619409,0.377108673193912,0.166191838525894,1,169,100,0.57226845389232,-0.288181568961591,0.930457992013544,367.919837767977,0.908091208791209,1.59994412665101,1.75409441199272,1.48756798084956,2.12885140975896,2.83810713699616,2.88073414472986,3.49171921999654,3.49504369347925,4.39522885620419,5.2764743032879,7.66015730531099,14.6955652083769,16.5369646537166,22.3136052990581,22.6003786586394,17.4018525698149,14.9392460739561,11.6948883344978,8.47736082061711,6.30654735555179,4.58723807613807,3.28203021418402,2.17087224295491,1.80316024004913,1.89107085030055,2.15599224091975,3.27199450265515,4.18127672502127,5.31695010687377,5.63693709799927,6.79421342776604,8.05719006945001,9.68390835078957,11.0767507755717,11.9839790579105,12.2492701604347,12.7658768545555,12.042547208188,13.276970702834,11.3311272107949,11.3624402191468,11.0798611534349,6.58612491877521,4.43855065451148,4.22219288002478,4.20713179652385,2.88812447360644,1.83002025250036,1.53406393905652,1.38097744997058,1.47741259287862,1.37924975867054
"err_add.18",827.062970967897,26.2254290718551,461.591592029903,336.56868586107,109.247485747461,14.8366855187647,258.385269153934,21.9389901443881,150,150,4.58505292465367,18.9351990128175,8.43366966493524,42.3587144604451,3957.16958776566,7079.51779850925,0.332565903020363,0.0919212011238268,1,169,100,-0.234322186559439,0.632260150276124,0.70449639018625,379.848214091943,0.947647111044454,1.44602387697086,1.60096971337498,1.26654559618272,1.80186618789208,2.33913900399342,2.4112766840715,3.16325764507567,2.87017397483035,3.34954039656495,3.46787284490051,6.56038933600723,15.6580021976859,18.4111846870929,25.4968770677109,26.5581222988578,22.6525678532097,18.6805309599178,14.3096839772925,9.19906754257187,6.22240336258483,4.34617345915612,3.05789485477746,2.14104957576389,1.99149096416109,1.91529452355256,2.15858747320134,3.15643761627014,4.06372864305615,5.16289435814861,5.59995932963372,6.65601196666315,7.8973869240397,9.42324756709737,10.887308413699,12.0243613260052,12.6660457795976,13.6351090605522,13.3971296105366,13.8072035330282,11.1269461862246,9.52204511715621,9.38849715770471,5.2439622487727,4.06799699474157,4.18803765005948,4.35372633068064,3.27073490613692,2.186852940887,1.41195688708873,1.12135376999888,1.25030030353982,1.2629934132235
"err_add.19",280.39100961301,138.073298656907,629.646622954099,88.9229370022065,107.154027600742,5.27061768962492,254.231041022919,21.8704556958605,150,150,-2.52227684851598,10.5716035696717,-6.71347369348644,49.1304345970608,5123.48690449525,4068.58156344538,0.270142531099113,0.110519907810362,1,169,100,0.540166197810322,0.242597032338381,-0.862119439523667,405.597462168942,0.944296726701183,1.47515507374017,1.65683432456752,1.47016399216668,1.63404699921002,1.87913375673357,2.04295727431794,2.84161303688042,2.92615673193785,3.63683591530258,4.06115048398947,6.89575330817803,15.7424982365646,18.6306542342624,26.038854862458,26.209461629344,17.6899441413144,12.9176390966952,10.6912031843221,8.48577010157719,6.52808519121485,4.91503859470127,3.68368453491448,2.5934428839209,2.23753399508208,2.1061324061806,2.32508150216941,3.47100119365375,4.28324579998533,5.38150927732499,5.801278144917,7.26671601090851,9.13331587551758,12.0813867546951,15.0507619364074,17.1955769761895,18.0071627013261,18.2277981232668,16.5572692479927,15.2454079032717,11.4481424528017,11.5745786988292,11.4040009893691,6.71693956807886,4.95628824016307,4.897846153142,4.90401526431764,3.75719328400779,2.3757841554087,1.21425010647682,0.97611148066343,1.11830065671016,1.2367556817716
"err_add.20",76.1283979873656,159.1811146946,393.588087327974,355.271227259697,108.713019764099,2.72511814652099,272.136266309033,22.5696338756585,150,150,-3.43787248331634,50.9922144481492,1.10333076755137,31.9362722624633,4047.44079769576,4665.25304716482,0.0674800554979631,0.123780480727454,1,169,100,-0.794377381447703,-0.980155607219785,0.554821062367409,405.225766749164,0.952744986263736,1.39073245457645,1.53603645560797,1.30272350378747,1.68850829671895,2.26155907011956,2.46907493529514,3.05775833841686,2.9458400483468,3.68560051917553,3.88117171360486,6.79384522403682,15.7491218945362,18.6384947308962,26.1630479221721,28.2262244038899,24.8158491608597,18.2949049248139,13.1202447227646,10.632989204289,8.06597886255539,5.83942869316711,4.18337882493873,2.82413583226361,2.31894626989491,1.91635105028485,1.93842707630324,3.10909580331629,3.97201369629623,5.22285294109969,5.58704370794137,6.6782760850406,7.96802094897248,9.60025967941709,11.1676838006343,12.2419242907353,12.8019538651089,13.6836399239242,13.2468492820309,13.9202002772572,11.912384019027,13.7527133016136,13.7770830773551,8.32323855164088,5.13732283031247,4.65491428419782,4.56170430762522,3.40017189121511,2.14963206783655,1.40298756780787,0.973405104783952,1.13898841589578,1.10103289476242
"err_add.21",376.578406064822,86.5570080276606,32.4211644644083,39.3584631953987,86.069656297534,18.7209187484016,261.151365502003,12.2888185194689,150,150,9.45009229927969,53.587074877689,-8.06626647435483,12.0603437876626,4390.24024658836,5243.75805026498,0.122316027423883,0.141509644487261,1,169,100,-0.385329818353057,-0.072257315274328,0.891790678724647,456.839547010355,0.868152197802198,1.50508572788101,1.69493468503814,1.41415201208959,1.86201889259863,2.47013785158592,2.58837536286162,3.38960776928653,3.60505561387658,5.03411836924084,6.09630598385179,8.22484098029159,15.2985274522304,17.1423572333811,23.0970700888547,23.1614146569063,17.3237536582403,14.658420374193,11.7276477476976,8.25535621738212,6.11713301570739,4.61714008942011,3.49403810824009,2.57845545282261,2.20242632540264,2.04728282142434,2.09906431604908,2.94144935712088,3.62442397394559,4.80271372957162,5.26657589904746,6.66058228591752,8.16752074184881,10.0144169134617,11.8673815508602,13.2694177178357,13.8204073151847,14.6205170140184,14.1344340774576,17.0541232439654,18.3827100873171,26.6150773535176,32.0558201069813,24.1449614194684,14.4624677869581,8.33472430742534,5.18625362491082,2.93765257690798,1.90467932751316,1.30809657575151,1.09539690274055,1.2704036855901,1.19261862848387
