"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",609.762073324227,85.9305612668166,237.722178877934,120.463461112022,87.4177917634403,3.13569614629969,231.773446419582,2.04021689089236,150,150,2.39374074280091,7.98733705139888,5.20097444011933,15.1047106365743,930.853275914572,4351.69427296876,0.154768510443335,0.0876368426534421,1,169,100,0.832851973827928,0.622310736216605,-0.566751326899976,392.056574191468,0.944253846153846,1.58544914960696,1.74178055170835,1.46867733876848,1.86600083377435,2.46461428244193,2.54551069405849,3.0782371602157,2.90034727452411,3.35232480667536,3.51088733546722,6.65184121955713,15.707077517343,18.6663805257283,24.3139082794907,23.323624559047,17.8583005051608,14.9580502145996,11.4892301512702,8.33575039980661,6.17995362768062,4.59461565297793,3.5068923737653,2.54898835618268,2.23236678502952,2.1974507060672,2.19471219848531,3.29210688628719,4.07686185870405,5.11593872749984,5.45897528897593,6.70989139467734,8.02839769938986,9.16726174872967,12.7703396963047,18.0394983049262,20.9082288724396,20.6380908380518,18.5617877373883,16.8208969302673,11.8508486390284,7.29075301264128,7.09111442358917,3.90755361420482,3.76087320745923,4.15114949644791,4.34257951651993,3.16734716431352,2.14461189807785,1.46992878136496,1.31916452773446,1.38781578427058,1.31158564274125
"err_add.11",353.497653858059,363.85555567026,668.562481882569,315.577362152376,100.309058373793,12.2244689400043,259.675479047286,9.01353397144517,150,150,-16.1232690624478,32.4371954617168,-9.16879745312326,46.5099452265491,3384.07583585025,3867.83812989198,0.0614631351286277,0.311630116900751,1,169,100,-0.751537887379527,-0.841677643358707,-0.235735015943646,352.090544199819,0.960136530145378,1.48622629028276,1.61922366532802,1.30093459987266,1.75067448829084,2.21760800262281,2.22519426391732,2.97489586449237,2.87412407296562,3.62533751959269,3.84352240717669,6.99913005277769,15.7094705760786,17.922714526344,23.5581297064154,22.6490198587448,14.7405592285425,11.79294070068,8.28217721671998,6.20975296339996,5.09467936992557,3.89917722408158,2.97543543985978,2.06463660878385,1.77891061210151,1.94751964854529,2.11840986636456,3.32319782509539,4.18658724025906,5.44641275671933,5.80826884912074,6.88422320751721,8.2683572860052,10.068751568791,11.8173203051309,13.1827658547819,13.6536250153608,14.699159183473,14.5370591219676,14.6289621387899,11.4300683152873,8.40297977316109,7.46714790796103,4.11605468579513,3.78785256731809,4.16258563759057,4.4596235155993,3.29468659205518,2.15395830527043,1.27792472564019,0.991738207812187,1.13310568027378,1.24772315913524
"err_add.12",195.789979137214,559.089611157046,162.742678567764,32.1125074190151,106.672136169678,9.83950797953985,258.045888135266,31.4256822121057,150,150,-10.2224935886434,31.8646578358166,12.7726624439186,67.7126647501855,3522.57948743026,6164.6621990461,0.267803952905059,0.118501181040457,1,169,100,0.0140900779515505,-0.790163713041693,0.510877788066864,387.953599182373,0.930481662087912,1.6023695616472,1.78044278025265,1.63386055342981,1.94051456178995,2.37008132365439,2.40478500592401,2.98253049735999,2.706999598729,3.44033561146292,3.83539816895789,6.75490318577053,15.7232121781218,18.4180094034393,24.9714697878173,24.2994275785375,16.7302184411277,13.1702207572987,10.2230183616413,7.73332647270049,6.17113092009802,4.51213155350739,3.28307995685591,2.28691424834684,2.02990316627879,1.95918096339733,2.1618140667813,3.16318663168696,3.98748718947096,5.15440358007228,5.46605180417629,6.35324789892325,7.24602692819274,8.68324638020882,10.2207585645332,11.1508136430589,11.6913871532441,12.4895868601432,12.0039666822284,12.1412223250829,11.9651818800126,16.1232583697462,18.5428116988556,12.8929442229032,8.82329146579738,6.7607871640379,5.52124083173415,4.12021717637376,2.74968183734709,1.67879239003037,1.2858782616344,1.34626440034943,1.26658513760077
"err_add.13",312.013660552095,533.013101260888,436.08830868638,419.411922569759,85.9699934999851,10.0349377630354,268.375201045268,2.1505804225282,150,150,6.34718480084949,36.3456995422752,1.3766169389259,27.0672818466526,5023.23979095048,8247.90989214264,0.178465295115515,0.0823363197795039,1,169,100,-0.941670407541096,0.522009415086359,0.511125590186566,364.241190068391,0.908135164835165,1.48118071269008,1.6210542755142,1.2724719637762,1.84223685915269,2.38401776027835,2.47620702637683,3.18120974277267,3.05988908197977,3.80534448536429,4.15938505886758,7.03877891401696,15.2676178831965,17.27893198848,23.2222235324115,23.3812972730651,18.432938557172,15.5546068743969,12.0379550077868,8.38525465758417,6.06944927799648,4.39990203589351,3.22597879593186,2.22388457306651,2.01313153017654,1.96183046149483,2.17671861186767,3.22029197505516,4.06425212947498,5.25996882939463,5.63901564626477,6.91115512710668,8.34185368301882,10.2612789256174,12.0765881176366,13.3000019864026,13.8531688481725,14.8230347038357,14.3602351550086,11.916304459073,11.1737512215053,7.87392310814686,7.29655345099466,4.13922477875806,3.77938541219127,3.98301204941295,4.19820959923906,3.11486383983419,1.95516768491098,1.22560550203225,1.04993642917972,1.22531801304987,1.24559245176495
"err_add.14",673.425683941534,392.961496025421,744.933334118545,197.143316626009,89.9006962344545,1.67193290549124,240.606754206859,10.0067721556171,150,150,4.08183503308417,28.3148379817063,-8.54898361599577,10.8358052496972,1477.15860623533,4195.62400767186,0.212924091135715,0.275399553178196,1,169,100,-0.32563262199983,0.592778787948191,-0.609086401760578,395.149155485912,0.941536813186813,1.52141918577457,1.67307531653801,1.38289993501409,1.9303934736161,2.56542704961019,2.60915573935823,3.21880702420333,3.19971548159719,3.80478346978931,3.7806129349101,6.65966638252767,15.7480201734567,17.5049096601539,24.4895397502697,24.1965932078519,18.0695926548928,15.129594008648,11.4107968373972,8.21518618848276,6.26271300460408,4.55525766260067,3.35822455174598,2.25318437976603,2.01164345959595,2.0061153477368,2.23141327819577,3.51786050774429,4.38070773674152,5.53879918490498,5.90335287665842,6.98093014196617,8.43244100655183,11.0567756040094,14.7010556536186,17.4964263008859,19.3274979675075,19.918957391341,18.3943280790513,16.8005911199165,11.9408031801234,7.52873526212334,7.53894475371188,4.10233092788853,3.72365613970855,3.97477205126676,4.18852337211872,3.03266936683479,1.91664440559123,1.26507948628075,1.18621939324862,1.27679900198695,1.23551441579435
"err_add.15",309.056882500039,606.291685432849,491.458440392326,402.845258692429,88.1974996213338,28.6271169662036,254.886245808646,4.4124395914513,150,150,-4.96656761326842,32.3379782726222,-4.79981289433103,35.4152738995393,3864.33069822761,3993.48403318225,0.0833388206769095,0.227485094437797,1,169,100,0.0390236475504935,-0.587848085444421,0.843177859671414,369.52718657921,0.929602525065347,1.50083427302318,1.59826182208714,1.37317709449535,1.87688290609761,2.69325579407415,3.13752985155735,4.27122973500696,4.94694115977697,6.86701067158719,7.97443381185799,9.04245026530372,14.772492810631,16.6245835806102,22.6977167053968,22.9516076748615,17.308840805841,14.6204099800994,11.3324270478941,7.92254489848992,5.85203625454069,4.33526441932863,3.43909049419187,2.50200002749277,2.09999279647092,1.84377080557673,1.98752982219053,3.15726331428022,4.03554547382104,5.17183019166588,5.51154014073095,6.73652430546988,8.11209015634903,9.92333591529323,11.7337380527547,13.0466602455384,11.7759997839694,10.5443665957703,16.0136112920409,16.4862015171632,11.8480323837895,7.4551504520406,6.97304255341502,3.75294274749975,3.71367962930479,3.90451079984934,4.13495877371895,3.07031765032751,1.9733395604947,1.31323491649254,1.14432932157619,1.22536896141933,1.19725633595104
"err_add.16",117.666811208386,304.768603312132,455.413244842102,145.376729862431,92.9237739176555,17.5749373215568,252.939999075311,11.9018524895059,150,150,9.70878660976264,15.8711744637086,-6.73389953462428,13.3897456053661,8829.42753395331,3289.35475121827,0.186659212027413,0.220440140450571,1,169,100,0.841487673576921,0.311350931413472,-0.77220052620396,380.872623938484,0.934492857142857,1.38392470076598,1.54487007381246,1.2716809362462,1.73679966456531,2.33170503437319,2.48560912135023,3.14714564401144,3.14878561198323,4.14013371289864,4.88132165653757,7.36865490094338,15.3766603721714,17.4728666182817,23.6173187672185,23.7317027399815,18.3132946122731,15.2099739414503,11.7065502683155,8.11342403108704,5.90335084445464,4.23008632476701,3.08495218883012,2.33825366207121,2.12552578469965,2.09783898689611,2.17084324090763,3.23559942449094,4.09593577759296,5.1998233932265,5.54323784035772,6.68229181580596,8.27051813305332,10.4131155822838,12.8806287087311,15.3853107257746,17.0577390375019,17.9489484198695,16.6917908734247,15.6172612907912,11.7502714578347,7.58099797764643,7.26177845732705,4.05290986220634,3.8608325464553,4.1141620846477,4.34492827756667,3.21726713730424,2.16497762311027,1.299972245754,1.02551982664006,1.09890018980641,1.14463178838765
"err_add.17",24.9507126245976,319.015605979233,173.012259390937,488.974116930588,88.8940046579159,19.1286349661734,266.35203021446,8.67193786825104,150,150,-2.48448156142353,10.4885912794718,0.964987435698114,27.0869988596212,6322.78102482675,3074.56536921044,0.0635758685571255,0.281978819359618,1,169,100,-0.692814823705703,-0.347137678414583,-0.0742754386737943,362.371853337773,0.921962839724846,1.46354254018945,1.60937247264732,1.29205868735958,1.65631308790148,2.22905692623638,2.35427414941836,3.14807934399948,3.50290710436621,4.81230219865623,5.58258452690741,7.66763315517058,15.2743455338656,16.9802960073277,22.6848114490384,22.6782023288207,17.0408588958198,14.5314396621265,11.338696439034,8.05997190742285,6.14641442472826,4.5955292946477,3.41112582622045,2.36031279334403,1.98259473601511,1.85644694839677,2.04070326592802,3.18064741724102,3.95441012754402,5.14821971207298,5.59950257525359,6.87754563170269,8.31993618039134,10.1290717084096,11.7465116993904,13.1013297997544,13.4168621363542,13.9038368661093,13.3961207662144,13.5478108582027,10.8898074600461,8.67511049649642,7.63220970356118,4.00939552053465,3.85887694856191,4.22234700341387,4.46345136797685,3.23766408784281,2.10382558302197,1.30136177695746,1.05113251320832,1.15626663887795,1.14872505304481
"err_add.18",127.819599119234,440.399639058885,527.525267788862,159.199022760829,99.029729723583,15.0253428572928,245.12495088796,5.42518117917327,150,150,-3.37581945779136,16.9667299852943,12.4990456902136,48.9670087844425,7108.39641699341,6233.60855912406,0.0676913032797384,0.169558403407171,1,169,100,0.480621686205268,0.669291042722762,0.828779456671327,372.270071697861,0.958226267320311,1.46539449210284,1.55790012214224,1.32802500014244,1.81878937112387,2.35221314681682,2.40797432697428,3.02417659131069,2.74870501468725,3.5835102053402,3.97340280328961,6.84317090575068,15.4613772040716,17.942802311333,24.5508006891726,24.8609138178107,19.7624295459681,16.1234316037779,11.9976081614527,8.13306651207403,6.17697226482864,4.59386522769238,3.49592445351523,2.47490928166825,2.06859129152426,1.91949450167064,2.08700657303061,3.27630703255362,4.11549024713673,5.22952916980552,5.62190128037284,6.8423575903287,8.27620341874679,10.0555032531861,11.0015606645693,8.97254264751072,11.7663304990154,17.4787952411996,17.702321452885,16.515968746645,11.7779880818733,7.45091531844309,7.13410887564794,3.89545039382723,3.78429324471124,4.04558585866794,4.29616890087845,3.15996166346364,2.1347935334218,1.43173925810819,1.13723088056324,1.21135546391308,1.20321356111506
"err_add.19",359.943407119759,401.439578305424,255.73479541162,257.080527742506,88.19263920717,5.8398785197722,240.552456128167,2.71238777558539,150,150,-11.0141393814095,59.7277569805552,-4.94837635470894,47.2583254487456,3668.99286282315,643.436255922404,0.0412045222401276,0.0967064005573027,1,169,100,0.448047076817602,0.0836758143268526,-0.0877631488256156,406.372108109736,0.900379555800844,1.52337624994302,1.71910780337902,1.56471108993759,1.89501139101696,2.32594106148515,2.46587998887997,3.13100509512766,3.00116436362886,3.45479511968829,3.7124789138612,6.82537449728335,15.5840659998743,17.435731603115,22.7296896901725,22.8169928567897,16.195227236912,13.9176038026406,11.0213749054194,7.58499772661084,5.64479673275479,4.28458344027505,3.53213482303057,2.76048551337845,2.36966664844893,1.78436097617498,2.00947367503541,3.17422172038175,3.95363052927539,5.10632961418409,5.61725661474113,6.85778186475426,8.3693382006113,10.2327387274665,11.5021680094631,10.6058558289481,11.0592031084568,11.6408820658114,10.8321782739922,11.426602018474,13.5971343255056,19.933965128502,22.7200171520121,16.3734347332717,11.6324539939598,8.74022968840791,6.7910611832944,4.92185174870791,3.12508380313106,2.2783655370654,1.78130080699667,1.51109047072999,1.29790175672733
"err_add.20",197.298225590211,145.211886332325,561.752790660569,482.898857585871,97.3795812666369,9.4667933098623,229.369313589286,11.1161102082969,150,150,-10.8074931872499,37.2905943560525,-1.69806070688383,34.2322493587868,3783.41277549889,4549.26676103819,0.280167426277408,0.258981295084194,1,169,100,0.708767634350806,0.045925481710583,-0.444431704469025,400.151953979633,0.960699153442411,1.72361784917626,1.81846386061507,1.56182878489516,2.15202154569462,2.73668391657201,2.75363225296206,3.28930049934481,3.19845764185513,3.74510794837007,3.67252513629755,6.69014102229802,15.6232293819534,18.0887794876971,23.9383258753088,22.9101038089634,15.572510600039,12.9543079073318,10.4669234442778,7.9339437269193,6.10114279180701,4.64326350634238,3.51420774444794,2.38088305415952,1.96294689361233,1.99721960530419,2.12687123103686,3.51604328082749,4.36144010292792,5.55926540366923,6.00391360682218,7.34378373409802,9.52015129480523,13.692766854832,17.4648906909126,19.9239771029602,20.594761662891,20.3094323567024,18.4841088360857,16.7893234973554,11.8620110500161,7.62577247961329,7.41220800103847,3.88149990995838,3.4932766329049,3.91486374899482,4.20733986454812,3.00079984840076,1.98065741069777,1.42521836428831,1.28362222346723,1.50848342026668,1.43590308326708
"err_add.21",766.67565876911,282.793389906288,243.57871862667,256.133547197226,104.831428345986,21.8205230051116,259.77748988734,20.8560745676916,150,150,7.57758582369059,24.6583612913467,-5.95536201472201,23.4630118858544,3279.55394850448,2928.52009508587,0.253192588275262,0.175663767892771,1,169,100,-0.288915968034416,-0.899549858178943,0.518338254652917,365.892633455193,0.944690659340659,1.46566068792856,1.5499316450178,1.38971204694032,1.7302398091011,2.14457058927928,2.34244595118039,2.87457639325691,3.31612476534963,4.36219254740307,4.82235581408721,7.54413134944447,15.523568441531,17.4934569343416,23.2796536166588,23.1642228650903,17.0442646473107,14.2704630592116,11.0720071371806,8.35023277230467,6.28186209024999,4.78671952170031,3.64527797807189,2.56331356100924,2.09298666067976,1.84511829661374,2.0445783779422,3.0817055806039,3.83409379456471,4.96465125464987,5.37224911197062,6.4096280095453,7.75657313606992,9.33931185846268,10.9558159949379,12.1545045820172,12.9278218705995,13.9918497806356,13.7851819323412,13.9746467547953,11.1994858841193,10.1555589311989,9.65106163714231,5.56230904354142,4.42152209132767,4.73322853385961,4.88651513097068,3.51833634335731,2.21017433864534,1.21685195135996,0.782496728979257,0.944040187913293,1.06335143269936
