"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",639.64748389924,106.365433131796,395.924232594924,183.139119091034,89.4150929979442,6.7672046587043,259.694986115166,7.17395207108058,150,150,-4.64806714714559,46.6510231357921,0.351095730902263,31.7025442199939,2818.05224981002,6884.7777026128,0.125005123702246,0.385656431824837,1,169,100,0.439867332112044,0.203960937913507,0.256735972128808,359.745644885254,0.934515051136469,1.31209565422652,1.4355606518679,1.23651019689543,1.80554850541635,2.35557562899983,2.470206124666,3.0466022618368,3.1000605674892,3.8470193251245,4.06034155018355,6.89655260025895,15.4947919030458,17.3328648335069,22.577958373666,23.3727354754945,17.8721101714817,15.1058199878166,11.6518957881388,8.29408778642467,6.0583295121745,4.29588805702264,3.02051575842305,2.14060219040608,1.95445912138907,1.78443782868638,2.01695699767191,3.18124587644302,4.0374172773964,5.22248478015286,5.58964631330252,6.70602463436727,8.16255394958438,10.0054216930927,11.7163942139465,12.9927527165109,12.902225081386,13.511425224463,13.8951085055491,14.6881859299154,11.5835155107961,7.69473326294238,7.18582682820201,4.23913614432386,3.89030210508763,4.19962896194133,4.40213460461338,3.16108857383087,2.0817688055988,1.16708441794581,0.93095836229012,1.06079596896031,0.998258290297443
"err_add.11",229.583347845779,79.1393744927717,828.707364968025,71.9157345699149,97.365525835465,8.7044809621774,244.913359191295,22.6763333358439,150,150,2.57992566492829,17.2343290115852,-5.19476098468972,5.35744945148251,6378.47970078003,1291.85720025997,0.335518100585574,0.0291263947608033,1,169,100,0.626381083857268,-0.880786638706923,0.398062132764608,374.440621209603,0.937715453296703,1.55559409803704,1.71486367428122,1.47836683107909,2.00882356891141,2.6978159459615,2.72932749365176,3.16152291031279,2.92751370573572,3.648387625904,3.68032870980339,6.59062161804611,15.6302598378773,17.9778983436289,23.1340892939485,21.6257588794664,14.5041898162723,13.2159512027163,10.6186099099361,7.95723793034544,5.94675413310702,4.31738160980085,3.04868841074768,2.37959008442698,2.16728784485388,2.14014957370805,2.33351386441292,3.33957638622497,4.20390764831168,5.28040641650249,5.44227656179188,6.05375127988017,6.82264303624909,7.8802346061725,9.14367024962305,9.98212591937813,10.6883962584562,11.5673822148797,11.1127895833569,11.4833122563303,12.2703416354458,17.0500994568039,18.8126446104887,12.7216913132878,8.44721340956571,6.4610460741468,5.07328517420505,3.63395801925187,2.13304675149933,1.64120506596925,1.40883616598241,1.38655598454539,1.20969821428091
"err_add.12",287.35729825043,114.758375125092,171.882938248098,93.2475323509059,96.7707893284354,9.01687093289035,274.776485025941,1.83691824972936,150,150,-15.5108924078672,55.1901046041556,15.3940137886361,18.0367158886736,3702.22958473197,4686.47425855477,0.145527811195472,0.142097873035151,1,169,100,-0.052384318318218,-0.392221953719854,0.974208465311676,378.534878551099,0.933242307692308,1.42983446713989,1.60614454633596,1.31543859820269,1.82109924636398,2.33894270502751,2.40415768677528,3.16142639213588,2.93222451769551,3.56988009031728,3.87591103811667,6.75143916148969,15.637786149574,18.0486792404669,23.9315621367208,22.8107366809176,15.1747557210597,12.0569334005907,9.48340493217955,7.10735587734456,5.54270633797096,4.27722631739192,3.3826827478218,2.54804452208804,2.11798842676853,1.85447333290665,1.93231564688839,3.06224498346525,3.85465736602245,5.05795906900517,5.53918750324544,6.71974387437812,8.20633626659509,10.03352098003,11.5088231555212,12.9047855482221,13.4975316243617,14.4356858997296,14.6591302269267,18.2136934016969,17.1829726970464,18.2585757720961,11.0967966374159,4.37221169037603,4.04854019168159,4.10816176844058,4.33718027543666,3.23453599013237,2.08889689592948,1.33764043260873,1.15162379788377,1.31946704729963,1.19182553526157
"err_add.13",556.715615167891,191.252567333504,978.78413456881,320.627758019223,96.8687668829334,30.9853640135909,258.02137579093,16.9511201988306,150,150,10.3182700897758,8.84561850265216,4.06575884548464,9.20532550154783,3716.38291248976,4447.80975527496,0.0482070530870623,0.106722842389489,1,169,100,-0.944120762404054,-0.109851721674204,-0.163409461732954,389.957143313658,0.91866978021978,1.50105124398295,1.67866520465214,1.42740295685568,2.00547410234868,2.5981510415473,2.91815707981667,3.73857068723413,4.09804223905446,5.62542862660892,6.42911951340778,8.02056667257039,15.0976435749319,17.3399576292479,23.6770533786428,23.975673445568,19.2415639463409,16.2983556916056,12.910019765504,9.33418541774692,6.80401207978213,5.04275422836184,3.78769652363714,2.68481691375501,2.25742712772775,1.96876868289198,2.22578323491949,3.36942841011725,4.22279134317951,5.29289632693998,5.64527671735934,6.80572778791613,8.28855773480858,10.1340946467949,12.2133437302705,13.9004958297378,15.2089975815229,16.3677020450552,15.9958408435863,15.5643258615395,11.5827085104481,8.15318314630245,7.5425452183265,4.16810137737036,3.85116011584687,4.18625855519345,4.46275732767685,3.23930078194792,2.25236657841602,1.38007746748079,1.08090385658134,1.2061511658748,1.15580934462158
"err_add.14",460.113085808384,546.375979754238,321.961059901037,304.267682073061,90.8934140007096,18.013169269706,250.092879214464,13.1071944435471,150,150,-1.04188796789269,24.851970154644,11.37956041441,41.9780222849389,3942.84178713877,1886.12655343284,0.283303529260561,0.167060245642338,1,169,100,-0.996751128695905,-0.265773446764797,-0.965129035059363,384.065066919524,0.917783946520781,1.60229851563403,1.71489468896898,1.43119178445051,1.91299357594883,2.46421437347304,2.55525932104538,3.13753968100333,3.32750626461558,4.53424196590621,5.43525216877468,7.46277922708491,15.0583858197706,17.1325976912585,23.2509581473709,23.2536627437247,17.8918787290522,15.1711424056745,11.6288875414803,8.25364194438335,5.97637387248701,4.31906369575859,3.04615242041253,2.0810026016299,1.8664766829069,2.01566058208515,2.25512163851751,3.32672657692291,4.25263826712506,5.4493405259315,5.76590167653953,6.97910844641946,8.51822734387832,11.134342767711,14.4075915898444,16.8612563783825,16.80997547808,16.2089805652841,14.7357424924528,14.6224888591181,11.7801946483415,8.67367007277007,7.57910691842023,4.81087308625504,4.02109914077099,4.34457701114739,4.65864894034471,3.33065136130347,2.02701586638819,1.26177985514546,1.14081332814354,1.2443900214027,1.34074761798346
"err_add.15",268.979273007321,323.022691062829,165.761770770238,198.853692656335,111.71668486874,20.5133344727873,239.577149034612,15.6372023822328,150,150,-9.58100494967467,3.39545197654781,4.53396036718026,0.595669839911295,2839.08451495493,4078.5809509252,0.283239670990884,0.242184168939601,1,169,100,-0.458019319456071,0.0623213914223015,0.674763870425522,388.103715242551,0.953550755494506,1.65857474826565,1.84798725563731,1.44294942116318,1.99859461709691,2.64472974773557,2.84781486105855,3.55251040093642,3.31577258547697,4.00800279320683,4.11327989920085,6.5230752013722,15.2716022896994,17.9274554719226,24.6184762135516,25.1849693853076,20.8353745627172,17.4529644863105,14.1307974473669,9.73047594178942,6.83138390283383,4.94781741430771,3.56006018287507,2.36639123894639,1.95426930313385,1.87744847043783,2.04864936483452,3.37568594072309,4.28914208974615,5.42710798644449,5.64767679653743,6.51886236835381,7.42660129696393,8.67690979678868,10.8101298889043,12.8452778364805,14.774011412178,16.6286978478822,16.5032347879175,15.742344521548,11.6365951878904,8.44199934603339,8.05384938684268,4.90075714583648,4.14486771737372,4.21856971267438,4.21670135303854,3.37098709389288,2.2411677840124,1.40138727562999,1.25666659513456,1.48105260500302,1.38200426153514
"err_add.16",688.718844817716,503.751926989555,96.5905189768807,318.574755456316,105.63027181791,12.7191169964989,258.841692423477,27.1184116486398,150,150,13.2446718827231,34.3365493978715,-5.77665271325725,11.1091807236249,3221.45781147721,1519.86741173679,0.152201838502685,0.173134857559363,1,169,100,0.309086431283504,-0.159010281786323,0.189091553445905,382.087289198958,0.93342119744804,1.31883573392348,1.50212296369511,1.23520329403863,1.60532322798639,1.9842920939556,2.05348488910833,2.69460849461823,2.89066902359209,3.69473314479214,3.97253328627253,6.93746537080648,15.6843307110967,18.3401850702833,24.9996004895946,25.0984652450344,19.4932246492838,15.9347394238269,12.1293383982264,8.16265645569209,6.01328542600135,4.33870278075498,3.16913836890384,2.14553823400183,1.88737444303859,1.95176938568178,2.16459477842963,3.39962325289508,4.16469843873991,5.20949341158507,5.58868809136733,6.74352396269985,8.05987376154054,9.84386957173741,11.5325661229735,12.9964959509914,13.7733692074536,14.7616544134609,14.2405633856545,14.086495704516,11.0395084662748,11.6681516957492,11.7750737156734,7.26542644486492,4.84642764341677,4.72218028214541,4.78907316140002,3.53834783614189,2.30283617814701,1.35616823215697,0.964639003292028,0.974441669701359,1.04188421173995
"err_add.17",193.840666376822,2.05468921554987,478.439555591261,151.210596545219,82.7857174723244,9.70213907658862,248.488184537047,23.556036381222,150,150,15.2138506114072,15.4407513196527,-17.4149779540583,14.0444315104084,1896.77333499113,4336.37202555915,0.142768962584891,0.116858692268115,1,169,100,0.532068583182991,-0.925907173193991,0.930906447116286,360.954137841131,0.935230494505494,1.25092544780186,1.48772145929104,1.31744699052802,1.74637484376066,2.28295289313654,2.36181438431465,2.79058186811896,2.87894754293724,3.63422946565957,4.55756021646614,7.73924873696802,15.598497568824,17.1391528220477,22.5474861735886,23.1978112311019,16.7981418205492,14.9337792277811,11.4573528041641,8.10631063301046,6.186660617325,4.59759013775176,3.39466219912623,2.35786349274861,2.11690129166783,2.1930113545188,2.36725160434947,3.45671304876451,4.24520726891826,5.47914745192668,6.02156609257559,7.01166638620283,8.42562222110829,9.93587925503081,11.1105398971931,12.2371358699907,12.5824153703289,13.517517954538,13.7004866168344,14.326335897468,11.5043680462694,7.64742513208739,7.40698720091472,4.37724154021797,4.08603279293698,4.3955518705908,4.61873821815135,3.29974306701327,2.24929043615643,1.35168358174332,0.985622959335527,1.0039027009075,0.937040136388381
"err_add.18",230.835754228911,142.987357308956,389.990023094155,151.996900531026,104.648751258796,3.02891416175174,260.929740537328,0.301424589486281,150,150,10.065288690872,16.0711956007079,-9.72342321203109,22.4000804350955,4786.71706052061,2633.2624865459,0.241065195379082,0.402164343949832,1,169,100,-0.0467242016457021,0.537060332018882,0.138296977151185,363.865826192359,0.97143956043956,1.25327960141073,1.43056564116861,1.21837122574317,1.53140870371645,2.05194931297752,2.1619601307959,2.58865622990538,2.48509289768952,3.12524221744367,3.73199438939379,6.85667559554314,15.7237120470474,18.6004500859321,26.08194425799,26.0562072893316,15.2804368030832,14.0951916505094,11.5332942942383,8.3089555437083,5.89883160300931,4.15280119513205,3.0086605819938,2.32868726137236,2.15633864000736,2.07469827457957,2.15439957152006,3.29999388711402,4.12686013795832,5.31243431619922,5.68436884157651,6.81523111352466,8.15031163663603,9.9250716203214,11.6080679315549,13.0440194643751,13.639691336188,14.5176322044701,11.1939605341855,15.6051499638368,11.8838324833953,7.44208550077591,6.92035980583998,4.22532739533279,4.31621669524896,4.46987811785842,4.76542686395819,3.67682777167019,2.52605587348418,1.50718878078699,1.07957902631106,1.15297894719446,1.08747089731899
"err_add.19",719.439177577525,271.57554599772,345.961574729619,186.015900010445,84.7952717805592,10.0630918018198,244.65278521207,16.3975546834853,150,150,-3.05339780430867,34.2653656590722,-4.4005967202661,41.9116630071319,3568.3957740448,1161.12053233085,0.222254937965915,0.167060245642338,1,169,100,-0.492791986558586,-0.0801890669390559,0.427629310637712,356.460165391123,0.917412908248748,1.28206623378342,1.37432583840671,1.18009326582654,1.50830055556733,1.99256235708212,2.1845072904106,2.84347054667313,2.83941262716679,3.85070273240478,4.65187662596269,7.55546933323337,15.0647202338629,16.7069761626883,22.3682515189795,22.9930713304126,18.0896198281546,15.2954154366175,11.5808731140063,8.35390424117369,6.30706461687159,4.68927763483517,3.5871000242543,2.57873584588103,2.25287601127636,2.14577511333905,2.25315586513772,3.17914628754627,4.06847467956263,5.18999811929993,5.60582541251326,6.55115848627285,7.51772298739899,8.74459891814205,9.90356730498896,10.851379204676,11.9609392338724,13.4534782867575,13.4221186040905,13.4129341830351,11.0248363951993,9.10473373938294,8.49977277178956,4.70082783511099,4.2977809577687,4.5167156323589,4.67181555287519,3.51396298535363,2.32729031238151,1.35689414313568,1.01714219864616,1.03283925221722,1.00460752273867
"err_add.20",275.918726912032,102.08987929277,555.245069975351,105.750383502288,100.873776586439,19.175887042402,254.821626544836,0.724935183384172,150,150,-2.37336307720612,18.1039029630688,12.833572712698,14.7908152101071,1866.55085595687,3404.19876676421,0.0130099077774058,0.25500948138595,1,169,100,-0.438649356365204,-0.413141252007335,-0.188953008502722,453.240939739447,0.963896703296703,1.31306501433857,1.57119198419936,1.31852451692475,1.84384573262248,2.41312532376761,2.53598634562378,3.32842798873379,3.21085052214656,3.74871520373092,4.12732954657866,6.93720916676061,15.5102287577001,17.8952825352876,24.0816587307227,24.1089632901852,18.7882643435631,16.1144934755379,16.5186236087861,17.4265022586107,17.5815088492193,17.612792462528,17.0216451127426,15.689040677949,13.8814185787564,1.87008079430919,1.99287179967739,3.15102069637378,4.08240106471504,5.29863101377874,5.72159678186879,6.78603797135056,8.13847748816944,9.90557700556397,11.6704316496223,13.0880057210117,13.7023109762697,13.6792997873769,18.2998745969895,16.809374476311,11.8954560777677,7.96694499451982,7.36841199720896,4.47981572976512,3.94698373969482,4.12826770468131,4.22724171248911,3.30516217099248,2.1929006791601,1.43806408807234,1.16415137371283,1.245301688789,1.10755193218911
"err_add.21",519.719118952633,317.544109190805,150.824003220048,238.961566139809,81.5109779236017,17.3777065498818,242.59405185155,23.8641536171879,150,150,-17.6874924606042,37.7916759443969,-9.77664888608097,28.9964291540261,3424.10719807028,2678.88377965066,0.158595413897964,0.102936136751338,1,169,100,0.703359303064644,-0.548645362723619,0.494936090428382,368.792675024386,0.91078020630456,1.4403436374337,1.63808631514328,1.37853139422969,1.85726857444182,2.49601731233813,2.68655434525792,3.48608737724769,3.76448847435925,5.35594730985256,6.94264678826761,9.0067466999256,14.7087804047696,16.2879382410551,21.835037800966,22.0875003700478,16.6176797488941,14.3761102712164,11.2025056500193,8.36949146502097,6.28369526605097,4.64482233822214,3.42701805504422,2.51404115602184,2.2292117163731,2.13964206444551,2.24200631755665,3.56778435850765,4.43606738799548,5.55980188642863,5.97594520223184,6.81533525182584,7.66544974528399,8.95600381852675,10.8882795489935,12.4264140219437,13.8313289871761,14.8887807439315,14.6223750731522,14.5273155620355,11.374927621378,8.80420382944429,8.42005665193028,4.67040732727177,3.86295554061487,4.05263998936177,4.31230337607168,3.14974648399584,2.00775240121674,1.32373521626513,1.19456048477695,1.27652084887786,1.16378457094706
