"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",93.2093219425166,6.45914179192698,551.900024054987,74.8998843101098,104.286459879196,2.71470199311964,271.963297348714,5.81701853167142,150,150,-11.0331587690955,43.118289983103,-1.81821451334371,3.58220164418172,5879.86191866505,1843.8328681071,0.225396159669057,0.445608951987951,1,169,100,-0.849600204266608,0.0125247910618782,0.274946737568825,382.028764010383,0.966126373626374,1.34453774118253,1.47122529566977,1.25053418607634,1.7827726622459,2.42389004379523,2.55215254779424,3.12004848774201,2.98337739944341,3.33136240470303,3.34649520625757,6.65918480803588,15.7838792302764,18.6524735245034,26.1672655258102,28.0222047300576,23.9138745069515,17.1806799665523,12.1264287762695,9.81231833531663,6.49793746231549,4.25767999304713,3.28280349881592,2.28340413837032,1.94285291184085,1.90083260043439,1.98238022487752,3.15848334262062,4.00134287698431,5.29163617057867,5.64265468478514,6.89839239252788,8.25689856190806,10.1003106363962,11.8051898752114,13.2317934701391,13.7890413788874,14.6942314597765,13.8655283218663,13.6933811094844,10.7778714104059,8.26010462627848,7.37316925568729,4.36963506431101,3.87672217195315,4.07015430692804,4.32208780085327,3.14189865830014,2.16617150449512,1.46562622004356,1.26814800407285,1.29541978553529,1.14027471196742
"err_add.11",477.611260597199,266.094827366288,309.523234031721,107.878280067568,108.829728011165,12.3154033138425,252.809393734404,1.62386593738535,150,150,-7.07414734255625,9.41247410281639,0.532616758130496,42.5572772132632,3007.73606233593,2703.92524037374,0.137658297229123,0.300370477410409,1,169,100,-0.99000208126381,-0.867996976710856,0.834002276416868,351.355461645648,0.985607692307692,1.48802499778107,1.64710900780412,1.39657179847056,1.64982381932745,2.0218923550994,2.08472970502215,2.67707096382806,2.49185500605124,3.1749071321234,3.58854372758217,6.83089110960057,15.736412916595,18.3039509319562,24.6951949919179,24.1021924028387,16.3640976918349,12.7820473490379,9.10135928541044,6.7253627245182,5.28413951257213,4.19005823671307,3.16667214116909,2.2297832435507,1.95357466686515,1.78240915834601,1.83621444864736,2.99193873958382,3.7953743933743,5.02107777365803,5.42592406365008,6.65304280686719,8.10123500557632,10.025222728676,11.7136618832251,13.0919493660585,12.9147291466764,9.54961307228844,14.3984900274196,16.039044327171,11.8635896524214,7.24333366337102,6.84665576658261,3.94645327585599,4.16855432270455,4.3960931116643,4.71198771560442,3.56539556751683,2.47559100383756,1.55479501693894,1.13534460055391,1.20949637849432,1.21197891121437
"err_add.12",397.87636569208,177.839253208902,598.825131306933,156.13984228736,92.8072028323077,7.61619116551941,256.648781562915,3.68889412604853,150,150,-14.6732240168336,12.2296977323012,15.444741915193,50.5419041998273,5819.62807407525,3155.471840464,0.230712899877123,0.0945275491743656,1,169,100,-0.55568142561242,0.301965811755508,-0.078745171893388,360.823460048395,0.931509034639921,1.41853002297375,1.53193813026127,1.42040975669389,1.78508690054627,2.32045420586536,2.45761456797173,3.1621116621518,2.960333918628,3.5985932416914,3.65590491912443,6.59889435347626,15.402360412349,17.2238471773825,22.569272223554,22.3900014656954,17.6368019609614,15.1941932629599,11.6614919577174,8.2324772876421,6.00310780996818,4.36579227319238,3.16068276901058,2.17527325037824,1.97241197092883,1.94287890198703,2.16058928344873,3.34626470739341,4.22336832794414,5.33716725979202,5.69958642606547,6.80579109745487,8.26048568364832,10.0687632757203,11.8708709734494,13.2889148313046,13.3836986094566,12.7515460070868,11.9223150856235,12.1513336674896,10.7448823516968,10.2859501358364,9.41042277352136,5.28585997349218,4.08241991531407,4.19370904042697,4.31904389153443,3.17068715130285,2.1823244730617,1.40637831832831,1.1467092472254,1.28793995824706,1.19597317941886
"err_add.13",351.607156412292,244.876119611947,134.429264083888,288.548516384474,114.609048813221,19.5829860757981,242.650344034076,12.018552125299,150,150,2.0596044620542,7.85266101817961,-6.93785011833063,20.7804801762704,3882.99454373004,2301.26258351187,0.126013179264156,0.0730220653559573,1,169,100,0.627762538380921,-0.640057208482176,0.36369299935177,368.864692923008,0.968309340659341,1.51172253617251,1.61341795192774,1.34243404475761,1.78716397410447,2.36040984076128,2.49610615834792,3.13894087596388,3.08646103430839,3.76541474432898,4.05175544485088,6.97852504063333,15.6145656713776,18.0986074170536,24.8503210881075,25.0682746092231,19.7730903849507,16.0686041178033,12.7293518359571,8.85083734915792,6.49310252743324,4.94477599348116,3.78353241315423,2.66049083611181,2.26805667405187,2.07440137509053,2.25157434168778,3.31049355538018,4.13882881597702,5.27543304402029,5.55116493445882,6.65598463952038,7.85091665031516,9.03184012331717,9.90852034788783,10.6793338235846,12.1867531223167,14.2405664650872,14.7444699676525,14.8490508219501,11.496921255272,7.61964484333964,7.25711763087897,4.01884577991547,3.86028964544286,4.25956981278477,4.47208211531904,3.25757044487075,2.05285709024216,1.15221816683894,0.957351178788881,1.14664204087894,1.22828832616963
"err_add.14",415.053405780716,273.774600401661,229.926916339729,549.859849490513,92.7072408319865,12.6040375353585,251.975981143158,17.8769196573494,150,150,1.49703312423159,22.2187267382164,-6.81359079308207,6.73368680809979,4007.50800866931,3563.55701055244,0.167028518300135,0.142799127330568,1,169,100,0.846203966531903,0.252529698424041,-0.13572457479313,368.586401682889,0.936984615384615,1.31255666652658,1.52128451485623,1.26467849430282,1.6844265340112,2.17344143917651,2.29143368399007,2.83839814927656,2.60943498248045,3.36406370225253,3.7270930844025,6.88753794723192,15.3691806691126,17.4773018219569,23.3906121489367,23.1942113413885,17.2324666261009,14.5682724899114,11.165688389944,8.00575767849167,5.99023936886629,4.3682280872776,3.19010845092313,2.2825055694264,2.03723227379141,1.95936817883451,1.98467149161878,3.06130631750493,4.00142090386643,5.24169643219731,5.53396152487881,6.64870772780749,8.0488847986754,10.049885252268,12.1156941872113,13.9807822034533,15.2084176150001,16.4803637180124,16.0395771085186,15.4342448406988,11.6050259441737,8.16547759795609,7.61121919972517,4.20312931980939,3.90269702087471,4.15646991954899,4.48024239676794,3.36891503665924,2.2817447177362,1.50757240696491,1.19187819023782,1.23740622304574,1.1394872942086
"err_add.15",549.194718413722,302.341371615137,10.8220922797726,310.480528425426,103.549257895342,6.06940788634155,247.015175884871,13.0848256102759,150,150,-12.8071362747916,21.7362776810878,16.8494256859718,42.6320103225041,3514.80292123875,1917.47295577512,0.217785617397909,0.0359998870497413,1,169,100,-0.491274495143443,0.149495234712958,0.474608310963959,390.729362944278,0.93663543956044,1.58963504553889,1.67625601967093,1.36904554268123,1.84392480779437,2.41954391146829,2.53032343100077,3.19923186972049,3.08430388337294,3.69414489117445,3.7424713270021,6.6727330255017,15.7428789939967,18.5581836206729,25.2153521478086,24.1316409746843,16.8610500723582,14.3943968777354,11.5800242048851,8.40194783522176,6.3054092577289,4.60040183931454,3.3833894728584,2.41302132793953,2.04401675185345,1.92220594952712,2.15046485433785,3.18495516174775,3.94759465994003,5.03387312001446,5.4508870868541,6.70413453244655,7.90107973914203,9.30994080791811,10.2054173050427,10.2816565271695,10.3301512948056,10.7520050350435,10.2206780794761,10.1198985137744,11.6410839467987,17.3791535177659,20.5838629538721,14.2180074012167,9.10395346616178,6.74304543198744,5.18821461701804,3.81800671417407,2.3516870048771,1.92744724429157,1.7340439641332,1.66905470898809,1.40353217376985
"err_add.16",250.098145614513,2.05468921554987,279.136241960631,74.8998843101098,87.1660104713048,4.24078874488524,251.883459205941,10.092323282916,150,150,-4.6304695221376,29.010852211389,8.83856051289602,17.0446016311055,4141.80742363876,4784.01044969299,0.262044325207307,0.0856623355364578,1,169,100,-0.783637367654592,-0.963026933837682,0.698459747713059,358.149413917977,0.945698901098901,1.41856726399736,1.54795172056614,1.30508896330006,1.7332165222225,2.19957328711814,2.27146136704987,2.84087599324751,2.85074390747325,3.59393901179942,3.73117191961913,6.80990938458921,16.0915052296791,18.6085871233117,22.3529369336451,23.2505390989205,17.9501165738418,14.9388094697212,11.5120931433441,8.41420761737199,6.39969525670723,4.72137222772507,3.46318527622419,2.37544700299983,1.98023031236674,2.02145213347438,2.20785558551058,3.36976188157773,4.2137097055376,5.33406773656944,5.69938806708917,6.9420867377491,8.33656730816216,9.92897512189042,11.0660653959362,10.8392389384535,10.4862961126893,12.4743243018091,14.1363106101574,15.0207755500544,11.6962545461864,7.47504846860599,7.05585743066405,4.12932709799832,4.01746661034055,4.37843793317522,4.6622334927302,3.43022177250973,2.16663385034773,1.33052495890295,1.03431073695806,1.17236148209305,1.1626357439627
"err_add.17",631.235793999536,117.398309426588,384.296073666686,178.850737218742,90.9824077409875,19.8688557399345,259.373980776487,22.8922068305136,150,150,-10.4962342869076,43.1722565617542,-14.1829727993307,44.4384917520121,6099.57395367664,2919.62189093021,0.131793155172034,0.138902461068839,1,169,100,-0.646203913725913,0.788375257514417,0.894201868679374,373.344255320093,0.911813096140893,1.60064119923381,1.75328448015314,1.51654055773497,1.91036378575443,2.42008633357568,2.53457887209428,3.27062731098923,3.35028817093044,4.47468868860562,5.3291197503703,7.4132733865545,15.2854121180001,17.7837620142818,24.4656699497422,25.1648699127195,20.6633677382007,17.0758991685252,12.7922336698896,8.59093863978217,6.10099328531793,4.4209342354351,3.30168035089221,2.32142839754021,2.18166762732733,2.00062277428004,2.17875204471464,3.44421013886951,4.29936240292367,5.46137678275663,5.75524966340051,6.68074092771146,7.82609417007171,9.2624358887791,10.3842131038745,11.0467269832575,10.9914161969801,11.3357863185157,11.1029273769083,12.5643567431408,11.3280346311862,11.0415900632581,11.0052260037906,5.84286754482395,4.55437642554391,4.61773780770676,4.66023105058354,3.25726106534981,2.18793617288981,1.24879440337526,1.10435654202847,1.21260585824748,1.22661659147479
"err_add.18",278.972844114094,142.632915753434,321.834706698229,533.207124116565,94.36809818932,8.42910326048699,251.513265448865,10.7299607493346,150,150,-1.26011352330968,0.274763559722075,-2.4640840329458,24.091108679106,4264.66864423367,2253.9578677288,0.0663235213756523,0.227292981206701,1,169,100,0.16168001294136,0.935899100732058,0.242176947183907,369.225574157144,0.951082417582418,1.27131851782115,1.40342925041461,1.2613050770229,1.71810582791164,2.27138783739068,2.33932355248914,2.91813086717234,2.99565226772471,3.71853244524774,3.91663874239,6.8811270724198,15.6804381319645,18.1390450686881,23.9975367160576,23.5864456854703,19.0206742862965,15.658421496196,11.8598978536381,8.53699988591259,6.20675965742495,4.42822615749836,3.22290370105495,2.21302481400559,1.91840983477554,1.82353689913039,1.98850769743633,3.05404755449782,3.97494419297892,5.2411189093242,5.63119704746442,6.85380341244541,8.19705082852693,9.94852173674374,11.3930529408592,12.4679263295016,13.6372027367032,15.2473781449242,15.6834043818442,15.5935797751734,11.7256626363737,7.6741318395221,7.19767585770507,4.29114722537154,4.00885107588822,4.34612126851263,4.58598522799192,3.31660897138656,2.09689698673683,1.1451946436766,0.865104629495641,1.0279870579202,1.04519940202128
"err_add.19",331.756795674825,156.885166596026,458.41349267193,184.31135176024,106.830097719189,19.1048562646517,244.58525388473,0.967697931183828,150,150,0.474211005366158,26.6850951371488,1.69011095871226,19.5744639416734,3262.99390527017,1625.75549009365,0.245529733992319,0.165965659943209,1,169,100,0.19218043377623,0.503492393065244,0.761050916742533,384.244994886727,0.966336813186813,1.34444706820766,1.47883727687867,1.19230485967413,1.51622529529144,2.07728106662894,2.33110454259578,2.91404243976963,2.72876518774343,3.37959442626363,3.78332162101295,6.8277303154383,15.5850876600048,18.1520995869431,24.891132083829,25.4041632314335,20.5623757137141,17.1242617709112,13.5312908594968,9.23218102842888,6.66692148470591,4.80723731839827,3.45131424291672,2.40929631979547,1.98784320288435,1.85250441608966,2.02442872833189,3.31990750446644,4.17169737790048,5.40767557222284,5.86017801326434,7.02331962694094,8.43295873500189,10.1515559214974,11.8295780384916,10.0275868414599,12.4010547394985,18.6202143738206,18.5031081915431,16.926476688486,11.9900335161426,7.53294755233952,6.94924177176707,4.23923707281537,4.22435831514467,4.44102205947499,4.5783124240188,3.55313846698022,2.35081342992129,1.38109985282061,0.980736661370108,1.02673826142889,1.06621213052076
"err_add.20",255.263071239512,193.399838886124,204.150057347035,201.298241558254,107.894512461264,12.3011923663397,254.136886041104,3.73739678168865,150,150,-4.87095472519157,6.73235825646599,-1.26496581865525,1.21516848273563,1234.49844976734,1520.75123760045,0.0913933000100904,0.109616863506385,1,169,100,0.511724234558642,-0.205483777448535,0.804762004874647,350.685451068169,0.983299450549451,1.39889927627277,1.55001177549559,1.29504474342595,1.64163043782892,2.05889294893649,2.22549720711863,2.83180525546932,2.72818946280882,3.38316200388128,3.74097937573353,6.85750476439569,15.721679545767,18.3887430993221,25.0648093683563,25.1616850802985,18.6976426019418,14.0872833498631,10.2218410420364,6.84554390146507,4.97327293797055,3.99406522656858,3.16511350451518,2.28347402829035,1.91190000603967,1.741987066414,1.97953506737372,3.15003847716273,3.98073308326166,5.13135523461862,5.49187241845033,6.74519999225469,8.22259175221393,10.0724190715704,11.8136678795343,13.2649080547128,13.0781757032842,9.00834849317811,10.1178309025825,13.6266811571826,11.6050157129867,7.27073447663787,6.52442455679395,3.88710075554064,4.12063529337607,4.37027692389218,4.55586750057248,3.50961404378621,2.38351099155832,1.52999968484457,1.03845615189674,1.08899236643479,1.14680731225153
"err_add.21",360.968139743445,132.023680720965,156.83172650343,166.704283501269,97.2961366147248,22.1476245348273,260.194408102393,12.2885129013222,150,150,5.4703413885042,13.6561009751125,4.92995808980861,12.305222681195,3010.08474271019,733.828258050861,0.180719581033886,0.171614041391718,1,169,100,0.471098001580685,0.85931655485183,0.495461496524513,388.239829859656,0.917228571428571,1.37672220814911,1.51009778483496,1.27602632018487,1.74671304032956,2.42850816437327,2.65409652763296,3.35246103809729,3.52846282176575,4.52000260063074,5.22387073035104,7.6329295180773,15.9784642523173,18.3535114806703,25.2136645977395,26.0055436868154,22.3132925477226,18.8646854595957,14.4238492403141,9.57615408840757,6.56499910873462,4.54920194488147,3.19884703964648,2.21795917982019,2.00057504578259,1.95238228438509,2.20430960208881,3.27557337304068,4.11032879704976,5.27359114833006,5.65048807116712,6.86836094599275,8.21011529197453,9.96519669569034,11.5687232801694,12.4138994769395,12.0135899517785,11.6947117726181,10.521703139243,10.6916446690062,11.0430738904729,13.8116500849821,13.16469224892,6.25604861143974,4.12102161409811,4.24407501226593,4.42538684274552,3.18729833529407,2.09995378441748,1.44413543019542,1.12401176216569,1.21930081954591,1.17392449676423
