"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",308.357627425334,73.0634826822459,452.670114450437,489.623731161856,99.0569022716337,16.3413154052892,248.73386726727,19.7154697107907,150,150,19.2495360488937,45.4861167935781,-9.09312720069282,19.5841126890428,3244.08492314485,4106.81984054589,0.0666645215175962,0.232219940684758,1,169,100,-0.847170353401452,-0.707856014370918,0.559818995185196,361.623054809387,0.960362362637363,1.49275711999423,1.63697684168656,1.32459450866945,1.67879303717123,2.20510566459869,2.37805271635197,2.95666536424917,2.86534603858353,3.63145506186869,3.99121706511381,7.14146809501928,15.718566248679,17.9205311726987,23.9134920866197,23.659203810424,16.453106454398,12.9243650212881,9.85723699145886,7.26782072573723,5.54800365833007,4.40883314257121,3.40786749235734,2.48541768809687,2.08315166691495,1.82064908674124,1.78525947092987,2.83681316181408,3.6255336182731,4.82408975260401,5.25207043149008,6.49246792193406,7.78565078560513,9.56064220840419,11.6770403446376,13.2715694070026,14.3757139816598,15.7719285887367,15.6465328087606,15.5182842051808,11.6694579472912,7.7261100729717,7.62627273065403,4.22835937464946,3.95378244889789,4.20524738291342,4.43637790363854,3.3292602902408,2.34501875934291,1.36348948013092,1.13542359981321,1.21355869010945,1.19642268207854
"err_add.11",499.430191101723,314.330052862282,227.144176304272,551.081397733038,92.2164704038777,15.6990411819913,257.494927685901,17.1361212008715,150,150,-8.66709093676578,20.7406774730113,-2.49995657633171,25.0474876378196,1617.70628828096,5230.51215149423,0.155438664777063,0.207612182937109,1,169,100,0.543028678745031,0.221483896952122,0.138385253492743,368.776610030907,0.934581257216082,1.58633638289005,1.75776746578697,1.51239378245075,1.9728442681616,2.52618616430261,2.59861196058234,3.08879971092402,3.19491386254389,4.11417662007908,4.5826301091299,6.99417576002723,15.2187423390071,17.0308620793493,22.9245325636549,22.7647844407103,17.1287269046254,14.4408127810239,11.0473792851173,7.82157234993765,6.02594081769321,4.60785902219332,3.42345087544311,2.29382945174303,2.00914999586322,1.97139981180462,2.1850932434081,3.25604564467816,4.05023249760431,5.13477120576864,5.5242884180304,6.81664991257502,8.17767838690232,10.0007148700493,11.938933583497,13.4219407435707,14.387838688424,15.5847106187158,15.2434816754733,15.027029232611,11.4279860487426,8.65211734792557,7.92719199443915,4.51328670305091,3.81961932941699,4.07159255868884,4.35134762778214,3.15458567978461,2.09336672868015,1.41826088863558,1.30086184948645,1.39046990589629,1.2686358420246
"err_add.12",514.280964177997,268.402223789277,720.158727236518,135.360318662487,88.752126164507,16.9785736692706,251.25225593214,3.53862493948473,150,150,1.66922266533765,39.9384170314727,0.231069123592771,21.1475706154385,4684.22371391582,558.710741345751,0.227314884096938,0.134684776514172,1,169,100,0.766002784483135,0.644457996357232,0.622152834199369,374.680795392917,0.919680769230769,1.42746733869905,1.6769169551869,1.47392125115344,1.91028387970582,2.50786192729809,2.70167795243424,3.50790145602208,3.47888180577352,4.80555688919447,5.76172598219466,8.16555760672844,15.6373644159345,17.690750470949,24.0046267236265,24.0783604936313,18.7391834351178,15.7237949756714,12.0281865880255,8.35492544017522,6.03490672465503,4.40098840730831,3.16649578237735,2.23235596219186,2.08340754192473,2.02276102356763,2.11544204816861,3.28928276126089,4.16321720580184,5.33936864348878,5.71702406113089,6.83146465468372,8.22361448474396,10.0524925091198,11.8223054500273,13.0230761877998,11.2005931720095,9.99721567739017,9.73337392227927,10.2421422204631,12.2164687637957,15.2843066818305,12.8675190539455,6.45930046191728,4.11687492527348,4.00472825255229,4.119002519102,3.11626213787427,2.07658118634009,1.40393707271348,1.15908642865501,1.29585137736498,1.19440250363839
"err_add.13",245.599863016731,60.3926165124277,552.996801444993,145.553933698687,89.6822246360587,15.8368706489853,256.645698247476,20.603548744266,150,150,-2.82662614436762,24.7935425014068,-3.28923815683496,53.1846103050815,1703.28885523756,478.153518901761,0.21882816622961,0.0219635923083087,1,169,100,0.804647400975227,-0.823016907088459,0.387598668690771,826.065985311309,0.541685096153846,17.178952425623,17.1726948385965,17.7509271881453,19.2171697812136,20.502071342326,21.3919450274581,23.1517029379323,23.9002759844219,25.4444128503309,24.627417288037,22.0678486954431,21.8156516369133,20.6015854155586,23.6590065544903,22.9731956867916,16.8536897135273,14.4441043951731,11.3938792547147,8.43902524975524,6.47995550433565,4.92425335761692,3.85135348504125,2.84134826006895,2.42828562703423,1.91579586333942,2.14512945819381,3.40480415603471,4.27420797272605,5.51674541477666,5.85433374282592,6.87062662776893,8.11368514352653,9.47961833512458,10.7696561867948,11.8324282342658,12.1654968747213,13.1141172951602,13.6711724595768,16.5629327301794,19.0908082936822,28.31709082543,33.6586888879244,30.6881658574976,27.8273095263269,26.8149440965662,26.041813413118,24.6574033735468,21.1387906281797,18.6337945402291,17.2815411482288,16.5600665758702,16.5540651491458
"err_add.14",274.292263037337,565.965911663154,394.994164303024,10.9409216783845,87.9139530757001,22.2660848014083,238.625640551631,14.3524632141313,150,150,2.27812023747251,3.7576299078852,-3.88190723289212,35.0617919507186,2792.8534378785,6366.66027405272,0.0778931054011837,0.38707142997424,1,169,100,-0.688106250017881,-0.823038074187934,0.315360287670046,382.456192940873,0.936389010989011,1.48588261008856,1.6206706358968,1.45526234108976,1.91441434874318,2.55145409344433,2.69827042365366,3.53455734619638,4.08510467405851,5.92384179958492,7.36242843523229,9.43748659186806,15.5038280565793,16.9105676302865,22.0872337113701,22.3692210243544,16.4265972527977,14.0079667456649,10.7767454280885,7.61703565710672,5.81406938011729,4.34977986215925,3.34467788173718,2.48781263700106,2.2033355003552,2.01923375634536,2.11338417083528,3.17456903621818,4.07757354859814,5.17189416965417,5.45916318737526,6.63948588188773,7.96266251528635,10.0396176665592,12.7404100132379,15.1900998432652,17.0744706296633,18.3764731402176,17.5116535398017,16.4309411771228,11.8772427694036,7.45237945752368,7.03952053183461,3.9233676472883,3.76499838596813,4.18415581900385,4.33843694317525,3.17742283202017,2.02303588394975,1.27059764300315,1.03783787500018,1.21177275994596,1.205548049214
"err_add.15",637.487728791216,230.495335674451,526.134110112328,23.0934500134462,83.8669082791802,9.66647514612472,260.148888942604,18.1157726308307,150,150,7.35823839090243,18.4172255154251,8.01043138313383,40.612524083875,1903.76514116683,1740.61026532146,0.150391651746365,0.0788643859100381,1,169,100,-0.637020859867334,0.447043397463858,-0.410782517399639,385.489072579048,0.882825940262343,1.30994705570243,1.45747669651736,1.41367591383441,1.88768927316184,2.49135906142854,2.62254759347994,3.31598542035702,3.14638636469375,3.70558858406633,4.33672843962062,7.51920216800795,15.249466046701,17.0537001183496,22.8834209041301,23.4016033894696,18.0335533159483,15.2767854132277,11.5919979549645,8.2558502588768,6.19540960216535,4.50604859956017,3.34524317466696,2.29921955237191,1.91522924516225,1.86665606380502,2.09604993502405,3.19411265992136,4.11110273975108,5.29302157306431,5.63133841111346,6.80331960820084,8.15648576313197,9.95932949380131,11.7152233797107,12.806081573202,13.1797688835087,13.8984343417657,13.1728664457168,13.1050692269159,12.2536507607562,14.6512228401127,15.2520696411339,10.2239002398683,6.13780808160036,4.60128848157823,4.12078591950614,3.10053328881471,2.04440130504248,1.38949473433458,1.1531164300251,1.26012489176491,1.09770171941317
"err_add.16",491.676737970522,3.37235794347936,343.042912711116,4.9788023635285,82.8040560523912,11.0625794054914,264.966762435496,8.81957014352402,150,150,13.2540025322738,42.0166854600133,-5.51783942928333,10.075256565078,2205.61979253033,5171.89405477092,0.12456658143699,0.191612008837272,1,169,100,0.867249321192503,-0.840137328021228,0.552273689303547,360.534421009657,0.916982967032967,1.51759425129085,1.66443960572298,1.38740571109492,1.9181609741147,2.60871739852765,2.76653413328085,3.4545547307717,3.12613808328573,3.68837739111599,4.42785090224118,8.08225784164984,15.8711559676421,18.0507412049263,22.9438666466583,22.6692668624478,16.5605375711581,14.3689677887149,11.1753332350705,8.25274206412995,6.18346522302223,4.49541935360546,3.30138059887926,2.26452973313295,1.86529306861851,1.92627950798298,2.10609728651412,3.1578818631173,3.99469063058762,5.20815545073686,5.58705673308598,6.78487792869301,8.16491857714349,9.84915152658721,11.6781822214518,13.0977968087624,13.2240213458391,13.239521620813,12.5033928826796,13.4044356810245,11.1223567731109,8.28589801679406,7.46327110715768,4.53399694650134,3.79334670844397,3.92273775729909,4.04927354196958,3.22131390794065,2.21698904248482,1.45599765789063,1.16813537000118,1.40802257725582,1.32189119668536
"err_add.17",370.885116795318,368.255622956063,553.039868349954,484.48103161445,87.1626702863118,22.1743562577451,270.238763445778,13.007167478321,150,150,-3.37061460328016,42.2244530393929,15.6578723716424,49.4709354762949,3147.72635246478,4028.29111120947,0.182381981233581,0.123729030149958,1,169,100,-0.703877239488065,0.20275618461892,-0.236995168030262,390.346506373104,0.885914811475051,1.48895205290316,1.56114001350846,1.37230127396798,1.82947918707134,2.32366741416529,2.55352744445935,3.6246709597834,4.09188847891181,5.4077495956283,6.42112411047354,8.24088013696191,15.0189056151316,16.9236525934461,23.0258250925047,23.2755166573611,18.0618304339251,15.2154056384925,11.8040929880186,8.30528519382157,6.17158737484995,4.55000644612434,3.27692695319174,2.22012973452239,1.93025480178085,1.92064679070471,2.12204627825445,3.37890991883217,4.20053555017879,5.31557044742835,5.64414914488636,6.81958237710973,8.32268832152952,10.1390118224651,11.8227761698808,13.1016433420318,13.6006359187405,14.2400007030984,13.9459183545847,14.4302010578074,12.9047137072333,14.2969649085166,13.6491373685809,8.00859648450854,4.7080383640881,4.35465156845829,4.46327895424092,3.22222585057611,2.11156048745923,1.35849290132227,1.11388288043944,1.22505482857934,1.23079168056265
"err_add.18",420.347581153198,283.316917792447,651.713878023421,453.535515246512,85.94507665233,10.1070443965188,255.050010135115,17.2057928160563,150,150,-4.43732145898652,29.6633462448891,-3.22928030668636,4.0512664915355,6640.46205364914,3231.81442745433,0.259222206634557,0.250136223259141,1,169,100,-0.46528644580394,-0.657756734173745,0.314182124566287,369.693265017445,0.924682417582418,1.47334336877998,1.67937231367507,1.42145597346859,1.66308494246591,2.12156714652768,2.17649230657421,2.64470536717675,2.45858986817701,3.38393019591688,4.31050810865946,7.49088350596529,15.0825204356936,16.5475240578402,21.6988364240137,22.2798344412518,17.7208394398304,15.2676056741073,11.7222750251548,8.48877021617842,6.41143505347294,4.72814586683011,3.48314999595057,2.41073270728989,2.08271739466222,2.06824745465604,2.24592328947279,3.30085308620246,4.00476195285415,5.20533476299559,5.6297707130309,6.990508102255,8.31865728874171,10.1505737057784,11.9673820637416,13.6301749722897,14.7242421193475,16.0867925809186,15.818322786139,15.441986470174,11.604869318453,7.93284179725335,7.41200753191065,4.25329899080185,4.11266957328507,4.48478603314433,4.72514073757642,3.55204176827335,2.36877822324207,1.53944839605771,1.08104817421596,1.12603566934108,1.16844762562991
"err_add.19",45.0433616117634,257.798507825958,588.712670144479,25.9532061349876,94.7665453576994,28.4213420661342,254.158097070938,6.26923147570972,150,150,-4.59166950938505,34.1196987435432,16.8695202137127,30.9464455523629,6076.59436575391,4499.12568058868,0.0614809942411383,0.023274075721704,1,169,100,-0.114901655819267,-0.0846168920397758,0.883101962506771,361.805467280131,0.935957967032967,1.36347169767108,1.51001101923182,1.27206545325626,1.65447798052945,2.27698030073429,2.74460926557596,3.77028459711049,4.24814653277859,5.55197145474415,6.14766503779939,7.63473305150421,15.0675522748519,17.0942663985938,23.3014408461328,23.6790004671268,18.3427888318806,15.1535087241489,11.903831977711,8.25661478447167,5.88493596653874,4.38083076330287,3.45097502776211,2.4498684272203,2.03434028002916,1.92184951386404,2.13226520129948,3.40819993459448,4.2938342847591,5.46760983216867,5.78708704851184,6.92101306542265,8.20549012092003,10.0564230925352,11.7221589192312,12.6235257390451,10.4247891616042,8.59629907058283,10.8953095000327,12.3049245177323,10.6305163909505,10.1059512901004,9.26217376642717,5.22508764750391,4.09288282695702,4.14173121393938,4.39452323926232,3.3479363936998,2.10895051241908,1.28534817760386,0.9483018692321,1.1476604703555,1.17925331867026
"err_add.20",590.99033724547,16.7680219373295,554.154906019319,432.341618084096,100.348330658638,20.527053773729,250.369654879454,5.86411599352727,150,150,-4.20452096309745,36.3465344938555,2.10728418214668,20.4214193682828,5841.39336972812,4922.76956828159,0.17662634553683,0.176982931796555,1,169,100,0.543034353293478,-0.506423875223845,0.440649800468236,372.994882696824,0.955771978021978,1.36598602237935,1.46004331482554,1.28710324397764,1.62962334940045,2.09383208843226,2.3024943465941,2.93354107446476,3.00509648568508,4.11765956597493,4.63836543245434,7.33857203855041,15.1175600765077,17.4941010453933,23.7630837388585,23.8916954875152,18.4995884471055,15.3702452083741,11.9300474861462,8.20149626201607,6.15460499743853,4.59041442463022,3.49069691161993,2.29422512843216,1.94802161800363,1.91458797301422,2.1158228257606,3.09511258087704,3.89293417227972,5.05281691410782,5.40043936898888,6.79218838975744,8.25006841485837,10.0062654430572,11.6630068084455,12.2997905576491,13.1751915434108,16.7361045146539,17.8343187841426,16.7330804671827,11.9277638753377,7.16945194265015,6.71013551372721,4.00562729229151,3.97408515027391,4.35377951923555,4.59853061683425,3.3895130769431,2.26664020762692,1.44272170736242,1.11147215866522,1.07424738607901,1.09108769683119
"err_add.21",407.541676796657,57.7584089054021,380.280550198964,543.07545311961,97.2996741819874,23.3942591158277,257.318070027952,29.3557563701577,150,150,2.23286085366351,19.1166776811062,23.5365450753794,24.460721406254,4315.88947160548,6307.55593534775,0.0773733123074341,0.0940415066793854,1,169,100,-0.0149672185070813,0.612256354652345,0.373708292841911,393.316635032506,0.912882466849154,1.47123324796014,1.59948116470339,1.43433512153356,1.95440536287617,2.49500965235855,2.55419871953014,3.36864662086717,3.45639476298698,4.55246791528186,5.05790632023278,7.19117573698768,15.3800274255116,17.6500048642598,24.3042892584687,24.7156715992833,20.1491198587343,16.9602042700269,13.4814728740922,9.31162124802444,6.59407350450278,4.83641755477291,3.3736421993479,2.31677783877758,2.15874696589476,1.97049441288892,2.09667464343631,3.31862630422695,4.20190975771698,5.4552993091546,5.9747603262431,7.07936181893938,8.51110873280192,10.4117815235811,12.3013176601571,13.8261837213514,14.7145196323104,15.691943189544,15.0581400996958,14.8312077491755,11.2677172871351,10.2084317830802,10.3952191281003,6.05069781816937,4.26419266327427,4.36994473785984,4.53210213374722,3.30113524434138,2.22467950540814,1.38516087719937,1.08939408056693,1.25132385857047,1.16598294681444
