"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",547.238377564544,143.690726619233,83.3219520712978,216.351629841412,99.9187713368998,15.6573428300973,265.106666025836,4.18540286024728,150,150,1.03405208429652,36.4628992441845,4.85655341286794,6.87592835301039,5539.58826769881,1631.51713155669,0.0824050663830148,0.0951780592903937,1,169,100,-0.415530115365982,0.319609844591469,0.511519883293658,377.36232437839,0.931738461538462,1.57282826497426,1.72686838898966,1.39241921484042,1.86316673540772,2.35481195917871,2.53032062514007,3.18373714243002,3.05054717073975,3.81374053996519,3.92792922382553,6.872485204666,15.4697903268982,17.9005153919502,24.350287885916,24.4418627568387,18.9694123417611,15.6072804616288,12.0091949690351,8.24586384052425,5.96506862405911,4.38739782151982,3.21603728333861,2.3026272289195,2.03479855545501,2.0539501413435,2.15002565392555,3.23788074627039,4.00209422061582,5.11563995278933,5.592690390238,6.90021022240973,8.31194551645916,10.0881272758896,11.8838661987976,13.2505253469086,13.8566988431391,14.6262172628911,12.9149976934627,12.4960951330045,11.7963757666151,13.8735846349094,11.1428585994907,4.47712187230766,3.77559536613516,3.98520699852695,4.31082094010754,3.16966543974357,2.10398580225052,1.36298080308301,1.15801479410857,1.26478349301272,1.27137331195291
"err_add.11",36.3250510103447,562.384665839434,681.35270047133,129.340543392961,89.1413894881124,19.6727245024091,245.137668886162,4.67678736561914,150,150,-8.95847333088597,49.6200938314773,10.207734747025,9.52742019209963,4139.63201034075,6103.42967312148,0.0142471529724968,0.126852121652822,1,169,100,0.516735777724534,-0.758625166956335,0.787755727767944,393.864140568098,0.95195,1.58524970018818,1.75425260015233,1.56157265160091,1.89892599353815,2.3954880615386,2.4305466436203,3.1992473409468,3.43948072807955,4.36563901425342,5.4065039159003,7.62911238380018,15.2389246128594,17.2006612599551,22.9128813205455,22.8595479157407,15.3884023734695,11.7000036088844,9.75259043564654,8.89228993889096,8.70363656484899,8.84619871084094,8.34890929035,7.34953087270643,6.09669183120713,1.988274695474,2.00462520231267,3.16614392432563,3.99699089276914,5.19916404731384,5.58433609502707,6.78131848395433,8.12979808497253,9.83491783085673,11.0231838989392,10.6352561038517,17.1614750925262,20.4219310142388,18.5401874057086,16.7864175100345,11.8815452188804,7.64542492665423,7.60010756067046,4.07285792697471,3.68126431675766,4.17572000008017,4.48447360243043,3.32620955145114,2.11237475023638,1.16777643136183,1.00820979075507,1.21439241059586,1.28347602937987
"err_add.12",493.738857749132,367.173984530187,454.326323952349,82.8377511151835,96.856495800057,5.19957473640902,256.647461263968,15.6165098715416,150,150,14.3739818871738,8.05071598408366,8.54027975262636,20.2592588804348,4715.39279597936,5425.64532206925,0.123462254900004,0.0577846481197264,1,169,100,0.565058833453804,-0.208145312964916,0.4510019691661,363.271692851486,0.947908241758242,1.49936092094518,1.68043973603145,1.32564812897492,1.81315294033957,2.41847405167576,2.59622256747873,3.29747450888866,3.21663319401912,3.74948150430073,3.6294446068471,6.65694724591523,15.7943243150343,18.3747535542926,24.0801303077031,22.959538900672,17.6944071498467,15.1995204081558,11.5396810917131,8.16520968519681,5.8901052944477,4.22799239828569,3.01471241818868,2.17626269692808,1.98131011349428,1.90910242407546,1.90750003058197,3.12542515540809,4.02305626541187,5.26762173367115,5.64928178731077,6.74179983759643,8.00360774187417,9.63177901136706,11.3348527853001,12.4474324636105,13.1145919114489,14.4157850180167,14.3501607684238,14.5153024415835,11.2889441270379,8.41960986176444,8.01675454191459,4.33183498758827,3.68541065437869,3.98771216704649,4.23397223725072,3.11097337500279,1.977610597952,1.13363508912524,1.11440167285722,1.27082007215448,1.28148635235731
"err_add.13",599.320807045694,296.495162890887,122.505128830675,459.467915602682,96.6615903794054,17.383130443488,259.393178404072,11.9291783393229,150,150,1.483901157095,37.4415040819581,7.33410645561186,55.516990620196,4868.42892315349,5914.45095139233,0.0895382369633562,0.228874564817622,1,169,100,-0.0820249682292342,-0.32323608500883,-0.233705024234951,362.288594619375,0.930883379772951,1.47958627852937,1.66080754996877,1.47088753803094,1.87338621084152,2.35020177729744,2.50447225123415,3.08157082674968,3.00037306718937,3.83318421258617,4.35285118993616,6.91186024502219,15.1497383219574,17.3326337260146,23.5020883085655,23.506773192314,17.6861351157668,14.6488189733015,10.9154799644178,7.80451584415684,5.8627233448067,4.37866816639466,3.24016725413184,2.40532516581448,2.13333849945501,2.00213281028773,2.08959093230492,3.09239842923922,4.02537171026912,5.25430520261106,5.60522280733007,6.70982705661765,8.01552327496206,9.63623178057142,11.3422925044379,12.6081099931669,13.067468457295,13.9014153499918,13.4425126864448,13.2726835712841,10.8630657772911,10.151684474129,9.1144839124314,4.89021745028093,3.96531709414863,4.11029444697908,4.34450218721994,3.21630462196515,2.08474006886555,1.15150458202219,0.933940144902512,1.15712337445283,1.15474289339041
"err_add.14",488.091889310535,374.780071601153,468.08671965793,525.879837491033,95.8876273982898,3.54430100400919,268.394600030236,3.56670885127913,150,150,8.62848188232113,62.2040425963446,12.7398469406919,51.573531717744,5123.79410263257,6383.39238134459,0.147311262109858,0.136254240389136,1,169,100,0.402481003664434,-0.779702492058277,0.736798077821732,366.718856917899,0.929440594668566,1.65112801403778,1.80031115791695,1.55784981637007,2.05634422452022,2.59683721030714,2.66396821931637,3.3913790045431,3.20343430641002,3.77460961646021,3.67729349683963,6.67405869588184,15.7452023625941,18.4650056477183,23.8565111910314,22.9584176503943,17.4620795810306,14.9765203490597,11.4113696931988,8.20340254086391,6.08894318597635,4.3729652179119,3.15640595829972,2.03104084955133,1.6605396371627,1.58156958542689,1.78490764009738,3.01385224814715,3.87640018616502,5.09243458683815,5.46642382878429,6.79133934963555,8.28354328469999,10.1698080542035,11.8389615841441,13.2896863210469,13.8420436088063,14.6757290507058,13.8641340345914,12.2296618225224,10.9369360570645,10.5685920079418,9.45491668223442,5.13504706687773,3.66028570179763,3.84130155436223,4.06725898581634,2.83157052739554,1.78940479068386,1.36306338454721,1.18054554545772,1.33064789585228,1.32317390465637
"err_add.15",588.164609464247,330.687099671429,571.36048389304,39.7831808606555,103.950302470025,11.5217626182974,250.364271559104,32.1727083398605,150,150,0.5458536879761,9.04833450642752,2.28254732545589,15.4482157307904,5309.23184602631,6662.31199971826,0.359936971287727,0.187763480518489,1,169,100,0.0977165480144322,-0.914699426386505,-0.0410716226324439,384.998414763935,0.945995398351648,1.49686911988167,1.58288005650842,1.3325890716839,1.70607770046654,2.12584478063076,2.24337839312611,3.00055663365206,2.78871035373322,3.46623249385364,3.89945816571881,6.94723548112858,15.6399318479015,18.0785043765849,23.9695337363555,23.0085112776237,16.3263351214193,14.00958480302,10.9272297767964,7.90951172386787,5.95933238450175,4.38641589385764,3.18105162888411,2.27216774910268,1.93036267808647,1.91775507746915,2.15330687846712,3.43638122460216,4.41810210379593,5.77064235902225,6.36544102610524,7.50436869450829,8.94529041871923,11.5223582895869,13.8992644188351,15.5026734770134,16.3791079557314,17.1123402971714,16.3344237875807,15.7702542965811,11.7315366214364,9.26157905901781,8.93231301859493,5.47680216128022,4.44091881575147,4.48777418591887,4.65516665388496,3.43929254833416,2.31279847073332,1.48581777210121,1.05449234846225,1.23026645961256,1.2696410952321
"err_add.16",251.166136681722,235.04651720096,89.4600373374283,313.826622791065,102.714560211816,20.7847854251789,258.497258674622,4.17783432869629,150,150,11.5534349868958,25.0502949189338,-4.25148430002526,31.0141651017143,3425.06828754236,2704.76825407036,0.258622086176144,0.164557701884679,1,169,100,0.609882301650941,-0.97098208963871,0.133072846569121,359.616597220846,0.958503296703297,1.48597108816969,1.62452409350328,1.38938111027506,1.70211358537512,2.30485865286767,2.44470170630659,2.91964125527255,3.02842513667992,3.94639131893988,4.35079630512635,7.34454263293,15.4061566754765,17.6268291799173,23.5924989104359,23.4131710598707,16.6241097663197,13.4390178934608,10.298520088464,8.41021440032956,6.70955439391439,5.16592498930555,3.67759506137395,2.41332618076837,1.96934950058465,1.93391961074873,2.29491398165596,3.51181700619165,4.34497636034039,5.49217986930612,5.80478036557888,7.02280695193683,8.35619267254068,10.2516544054919,11.9884142613055,13.1794560463824,13.4370855505725,12.409104120258,11.2636521878072,12.2889162463244,11.3006364103374,7.91249488506944,7.55510338185779,4.46445936558875,4.05845312870806,4.42060303599615,4.66979814227427,3.41141373735051,2.11425410367493,1.30161002402701,1.06162584829903,1.18622799790859,1.29243253764534
"err_add.17",93.5881776878421,1.08939655060371,73.2071365881984,150.568926221827,94.1063286401442,10.2133354198801,267.163742238906,10.2416991615715,150,150,-5.04310133360321,23.7559733828021,4.22503841511332,21.7117718746684,4749.53397337436,4332.68965213908,0.0666667048794179,0.182703119880652,1,169,100,0.0583434044383466,-0.734413899481297,0.213500264566392,355.933285515032,0.953295054945055,1.47693626237164,1.6333323124584,1.44901802158154,1.82511421950547,2.33027117354725,2.3596984753069,2.96334468940025,2.87663865776248,3.56839827566047,3.63825491184996,6.67892860014867,15.6250017270768,18.0194002700239,23.8112299460044,22.5726892975334,13.6800819762232,9.09884676028328,7.02366318098815,6.05715342699378,5.26675490660601,4.53197210646502,3.64001996393312,2.51600418876412,2.11810997611487,1.89575827531877,2.15906443931883,3.48996391322037,4.31949624685238,5.41774089395991,5.82295460677183,7.03493299843741,8.37058676041887,10.1062059486417,11.8643005041661,13.134746855389,13.4359577009727,13.6215903319582,12.3876883895444,12.6309523497696,11.7552061946674,13.455038499744,11.9247748226646,5.60614674706657,3.82359498956494,4.12507927204652,4.46259249937558,3.25493727379729,2.14930967612564,1.41708121787722,1.09384088837106,1.20441507847475,1.20846481391374
"err_add.18",217.254149981764,184.513399708678,519.74100105645,229.601887544638,104.913211485973,5.3336571074331,241.817813505492,2.35214451580435,150,150,2.96439691800398,4.89730676471968,-9.78186185922972,31.594333662523,3194.96208501674,3638.17577851172,0.0410074402036693,0.231057926393236,1,169,100,0.365236175246537,-0.393068071454763,-0.234190206043422,372.228767912084,0.991930769230769,1.36971450424042,1.54865164833117,1.22461126312504,1.56679424153026,2.17470067111849,2.32229139479471,2.84294215577982,2.75342698055297,3.2790434453576,3.71554473284145,6.67992383974086,15.7700271797407,18.6465966270348,25.7383789666292,24.972865101643,15.5422163727914,9.97421321883203,8.22784737428384,7.03228370197428,5.48557411616975,4.14556661873577,3.23363491817352,2.37564298624321,2.16327036987661,2.26348954777652,2.32601876247998,3.22174400604215,3.97705080828811,5.08923812359917,5.53482500510029,6.62608035580989,7.98325591675524,9.86168402330798,11.3876630432626,11.9697022318769,18.4070320775568,20.4518628768501,18.5844022901307,16.865112272584,11.9389059685124,7.72199248762598,7.27202411576426,4.44296757687087,4.15421889512279,4.34557935189307,4.45701796109019,3.48018872967925,2.3626064897693,1.38193799451837,1.03394904740831,1.1848502880543,1.11760523481378
"err_add.19",449.233036049788,82.2876795093341,318.664260456786,52.3788792952769,109.45106614877,13.1122542212452,238.72483163363,2.85881508551685,150,150,8.07354782468455,15.6049676450772,15.0601990799714,33.1279563107298,2241.59628296859,4804.63123740999,0.0489152909985482,0.310400565987414,1,169,100,-0.345324830152094,0.0357006536796689,-0.704664924181998,387.392386576789,0.981496703296703,1.1786936867618,1.34146156651876,1.13839416166155,1.55721191254677,2.24924764974073,2.39796541637617,2.9867681182369,2.7741502420905,3.44914404945922,3.53269322928774,6.73306042101428,15.6778879361394,18.4029715908514,25.1817593650685,25.1593647697942,19.0734133784774,14.4377970808693,11.4165265901151,7.90149572649568,5.62567252695567,4.28515528560683,3.38868701919646,2.49716629454703,2.20912282506888,2.0969948465845,2.12148020649912,3.28683134112729,4.08987212650495,5.28503530622568,5.62857035750796,6.87409710076986,8.27970767992036,10.1227550899388,11.8948424940035,14.1533731509657,18.6044718337718,20.2607924615806,18.4847527973188,16.776210201435,11.8561992377669,7.57119475714449,6.95605800448682,4.3168075655449,4.15550548494205,4.38748135095686,4.58587210124502,3.56900723345607,2.36843293627894,1.52273048488431,1.15081655329506,1.25027668605633,1.14640634369663
"err_add.20",478.580730396519,385.425378757095,302.933686913245,385.367799014626,81.4798808608374,23.3490714627545,248.533606023293,10.0848240819229,150,150,6.86562911558563,25.0563527062286,-8.88280291976605,36.4448593338271,4030.13175408729,6310.55676828345,0.175281244719378,0.101499000707391,1,169,100,0.520043964032084,0.0921741654165089,-0.292209004517645,384.976624532955,0.912432417582418,1.30996394582295,1.53160056223505,1.37898625797512,1.94106976551097,2.60246597239399,2.92933633307069,4.22854541860604,5.18618246593088,7.16729825037499,8.6271090129624,10.3912638408542,15.3977277668015,16.9137776980521,22.8929600056474,23.2552616932758,18.04546429317,15.2852935264885,11.878675686999,8.31026343565893,6.07200743922556,4.39417569836237,3.26827647023357,2.22820734347723,1.87306036348886,1.74088039066094,1.8754093876301,2.98141838737527,3.83579750042276,5.01639118199744,5.46041390524294,6.76205719181189,8.217356293757,9.84553078952865,11.6425015514817,12.9414871101719,14.435190906384,16.2954274403293,16.2567327413546,15.7089953962941,11.6873758925345,8.04181127272449,7.90325375388087,4.51251308118262,4.01800511882589,4.24849090895145,4.44227306900888,3.24271006474075,2.09250710166752,1.47467983322091,1.0775331048262,1.09728139619903,1.0136265141316
"err_add.21",496.863267071933,464.874747886095,683.945860326611,94.7925927284514,105.611881035805,22.1304163339342,254.474036566163,4.73805896339761,150,150,11.2140167834189,35.6527578428849,3.95209944718041,17.0899672025062,2373.0657984842,5470.47599187139,0.0966155929297387,0.0376144462254269,1,169,100,0.801040745340288,-0.38236264558509,-0.493900314904749,375.34185095776,0.955475824175824,1.17234198951273,1.36284604110487,1.15082940019933,1.51836572916757,2.15871887172007,2.24958466213196,2.90636630370177,2.91751699439306,3.97398294807084,4.19512134187817,7.03639880963129,15.4802458724491,17.9212210159157,24.459171856503,24.6035666460659,19.1256294937462,15.7066203945354,12.2373079704101,8.47783675739322,6.25901520233506,4.88286507909003,3.90329374923199,2.70474457486764,2.14895152831591,1.81522154996789,1.94491223451074,3.30848951917557,4.2152247781282,5.31822815227239,5.75129087434091,6.84868095390602,8.23242950943703,10.0714057847723,11.7831528338326,13.1403170313468,13.6029261312604,15.0195484891836,15.4772908408756,15.6986253058892,11.7998341712294,7.55505677648207,7.45429155182119,4.32534614174176,4.27595600622876,4.42056414745767,4.58827220584093,3.46431251821552,2.32433187233716,1.35896095245415,1.02115069053417,1.03543139156772,0.938055310578917
