"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",275.376387773337,47.6603659312075,234.218825478702,109.381887693244,109.069922503429,14.9328250162425,248.866637446343,17.3039014893861,150,150,12.5948303489749,16.6804835239218,-1.85124962036249,11.8296861076812,7624.12513483599,3348.73287137071,0.426030030589738,0.100422445495706,1,169,100,-0.133588220924139,-0.00136848073452711,0.352602856699377,375.596729196517,0.964085164835165,1.46925661638679,1.63839702220171,1.49136072230893,1.85164347291784,2.31901962984676,2.38151053794184,2.93594329998465,2.82667692904611,3.40927147390769,3.45862903417779,6.59225073692774,15.6497131392138,18.3465027273507,25.1494771344289,25.3966570811994,20.1580263434522,16.3508147920938,12.863038053817,8.60729264771618,6.57012131165704,5.03863278045934,3.79243077505378,2.70081085449144,2.25820109271385,2.12853111079524,2.34466972922343,3.40340978680496,4.0932429072374,5.23702098118642,5.58515612251088,6.96853338894793,8.06942072822802,9.5335458640407,11.2310675842926,12.4580177763112,13.6040964705581,14.8957658863445,14.699264049393,14.2751819303825,11.1429724040198,8.1687282809334,7.61075270103997,4.20837002097026,3.80570081640122,4.14064242377955,4.43780571725837,3.2714641747512,2.17441728460251,1.3224956969164,1.11262935852712,1.22855769397593,1.18959009778958
"err_add.11",217.323128592943,540.442911906959,365.226028890501,53.4861834582668,102.317912912946,24.8997836276562,254.547694957877,10.2447790774087,150,150,3.61062671337311,29.010852211389,3.58855932618041,40.033611782301,2895.31284949269,6399.06223109803,0.172033049818294,0.111945821295064,1,169,100,-0.0366692561656237,-0.989729844499379,0.669678574893624,357.272742400377,0.959010989010989,1.33574535989819,1.50311266674694,1.26406128384647,1.70019604555838,2.24652563069059,2.36592158658771,2.98369547608142,2.92651243243504,4.04116967786309,4.93253448395248,7.49221594601376,15.3809899976051,17.4049349469447,23.1459094321296,23.1214241320355,16.7974615415963,13.6683139443913,10.629169580656,8.64310914595649,7.1126843142501,5.78754125105283,4.40551000834562,3.11653022663701,2.38594230363706,1.86266687341563,1.91446833777755,3.06618241619091,3.86201930585278,5.02236890467532,5.48689667420768,6.74215711352574,8.14469904217049,9.95871229826674,11.319064983123,11.5878813274965,11.269728341072,12.336332694834,13.3876595815409,14.4586581041859,11.5336949738511,7.43438750906798,7.09702398409172,3.80870000513696,3.82395591401367,4.21929580997429,4.47762452720175,3.32970349766909,2.22388444584006,1.31570903151407,1.05673072306747,1.09181137909144,1.04951318661018
"err_add.12",97.7465424776288,276.26469140075,342.906414097061,14.8741306359031,104.358861876591,22.7045947990058,249.168927563243,9.05156866290417,150,150,1.37868041622622,25.0095028055147,-16.0709293084037,21.3252648333606,2731.91871806016,4335.06245972551,0.197926145441675,0.110770158383321,1,169,100,-0.418099276255816,-0.103673775214702,-0.223812981974334,374.420747295653,0.956834615384615,1.23852263654681,1.38591164612185,1.14641463151829,1.53253941281489,2.11255345554457,2.18963560925069,2.87698653733915,2.83772817982699,3.89352930762093,4.37539962479313,7.01674112728334,15.3314069374638,17.8640209203793,24.3279405168286,24.6529798985016,19.6154042062073,16.2303461636577,12.7591808705667,8.53010282807576,5.91595982954715,4.37135809818659,3.26627877652023,2.51463451400411,2.189374980541,2.08113138203663,2.24983597287799,3.32984404331897,4.04201375136266,5.06186926037692,5.48551261496738,6.61902363058339,8.1203570251636,9.94504449734837,11.4133940757406,12.5506303774228,13.8036839150164,15.6375927609069,15.9855795179035,15.8838037454886,11.8050832398036,7.45577786698461,6.92159563983251,4.01436849429749,4.11298483297541,4.43926629857184,4.66232521665281,3.60562563637497,2.40472721417466,1.46617925490588,1.00250130706639,1.06237825568652,1.08366675867128
"err_add.13",472.272515370055,34.4027093361625,684.732860359956,172.618673457736,96.2141046810205,17.2009207984035,241.032059848651,11.2821126710624,150,150,-2.30249276420158,21.774774710084,12.0306365759176,49.2918807400021,3569.91837466832,2704.62289430609,0.0974149519940632,0.080764221907761,1,169,100,-0.414468756876886,0.234886760823429,0.845196918584406,356.33227100157,0.943648179089726,1.35380547978391,1.51708074031055,1.25974720998242,1.63215215337704,2.31834169937897,2.55787348913953,3.3153639311244,3.38267890257588,4.15262301658753,4.57633571136464,7.19130348267004,15.2101739455706,17.3806854239386,23.6734976174537,23.5354362187424,18.0415615329788,14.8802321994424,11.3222732821531,8.15536866920441,6.09311078343584,4.52952336281046,3.47252868234039,2.45450987571389,2.03556225111088,1.87439182907655,1.99814579944171,3.12509744215475,3.98197687963885,5.25067328630004,5.68145024781354,6.76502905084859,7.66990191796288,8.39737643055055,8.53263527627267,8.16293050050226,10.9828678757054,14.2753747019104,14.8421953093841,14.5876074342826,11.3817829710279,8.70060137990916,8.45825620646614,4.94509245788931,4.15894683519723,4.264003625839,4.4111565404963,3.33781670656631,2.12618812044647,1.17904883667026,0.951174111091286,1.10856986939372,1.14020969754217
"err_add.14",586.387658665403,165.820006551299,724.650968959664,74.1420730500583,95.4641693763689,16.7849528358533,251.904180968173,16.9828933034023,150,150,-15.3318473289723,5.13863311686197,0.836366391048574,13.1447221874351,4795.62501176511,1177.38700753995,0.0377752638400292,0.0920315176718315,1,169,100,-0.838548268191516,-0.745551730971783,0.848079282790422,334.695731696357,0.958299450549451,1.43226863340127,1.54883239998273,1.33769585030906,1.71434921353541,2.26946050511457,2.36588421187908,3.04573983184883,3.08901265006442,4.26996538849869,4.83585902575042,7.67786308079755,15.3730447381297,17.0629514244963,22.3411685853402,21.9287442285531,15.8113892030193,13.3699074482903,10.0771401310132,7.45795221763153,5.85583714873512,4.52659302761412,3.69958437369718,2.66516575875713,2.2042106722969,1.84475334808252,1.88259855600113,3.22889416171947,4.10803631868349,5.38405737134485,5.74672220229019,6.76075477521111,7.8003316117432,8.83141759467169,9.35613968788894,8.94027186404624,8.53171473552109,9.31980279594781,10.7373480245744,12.4781155766969,11.1120480841847,8.46132043871481,8.04073486372175,4.28193601090029,3.88088893656289,4.13473163724433,4.36650045344417,3.14605389687202,2.02568037512457,1.1866989074442,0.945266354213756,1.10234843810285,1.0999449266473
"err_add.15",462.689358402558,183.84229724551,417.94901355227,96.0771703419184,90.2430452678825,18.0759153383708,266.04359125183,20.1898419714284,150,150,6.08842298707722,22.7288634558266,21.9870236468075,39.0242800974002,3680.29780969784,5905.12158183411,0.0152644356021513,0.067936138333855,1,169,100,-0.599741383921355,0.798895659390837,0.930906447116286,363.795116816866,0.927956043956044,1.39969252751424,1.49665672962646,1.22527154516275,1.57746118750917,2.18551048500702,2.5331945321065,3.12133266902557,3.37086398857951,4.53173529560187,5.09556435840174,7.11985733440235,15.2063155345925,17.5341938719554,23.7846221100367,23.7558558425737,17.794506883089,14.8875738837796,11.892058934388,8.33714050148404,6.06950762669942,4.46204455179481,3.46879495109858,2.46533773761021,2.11240351336232,1.83601964198335,1.98030799968654,3.22238158259556,4.07504907348553,5.20147121227214,5.51845378414526,6.66999508976432,7.94663970281335,9.5010286207204,10.8659518587485,11.6617826309238,11.5837769282472,11.6972979507014,10.9927848205026,11.9264800471774,10.8629294825887,11.6602743534379,11.2239552398125,5.99668578389652,4.64626354924958,4.59446261967336,4.61782232959731,3.46204506162593,2.19175709745632,1.32272422509786,1.05653987210452,1.03443059489826,1.01830906825838
"err_add.16",115.483085481817,161.385490562169,754.934126695269,311.684512150663,108.664882518027,7.20183488268776,269.668847715495,8.42400254731238,150,150,7.55162444718508,15.5307891454091,3.59923328662784,38.1131073956597,3054.42371677606,1135.78045247569,0.0876557626144633,0.118385010763777,1,169,100,-0.87346378294751,-0.429300628136843,0.881501433905214,401.525042295742,0.942711263736264,1.32427491998717,1.53266832758013,1.41095897452951,1.72139539002612,2.19598440378292,2.52884820366394,3.01151584651578,2.59365378163085,3.08860398323662,3.69646369130572,6.7558837866501,15.80074466475,18.6426580638938,25.943259694651,26.4695664452005,19.4218340096199,12.8125966800767,9.44537851495333,7.00095556268711,5.41199770714648,4.35682766222688,3.24604331427946,2.2114821486474,1.87049994871363,1.73834159219357,1.85526215139164,3.04115806344975,3.92367573433076,5.13860146679897,5.54240409723056,6.88621024406248,8.40364186456894,10.2412039609847,11.9219176009933,13.3379091714968,13.8623947397987,14.5202445843806,13.9250834462316,14.7320307250821,15.2028556362672,20.3112991015127,18.3056850610896,9.93351307669983,5.66292025053009,4.71786674963764,4.76104640675455,3.75208211275728,2.57351797210789,1.61485533116351,1.06813658063108,1.03528822496414,1.02180062287723
"err_add.17",479.044583155973,183.993617729233,397.839019410049,28.1282172686905,102.932586390952,5.54210403883352,243.435013734009,17.5113541383315,150,150,15.2427043271313,21.568871000938,3.70814368272004,2.46351840963003,2512.79177810379,3730.37602721954,0.193458660657553,0.123723273217827,1,169,100,0.620994846802205,-0.983168317936361,0.432243369985372,373.716424810732,0.971798901098901,1.3341051799023,1.51716371272195,1.26231276730431,1.53995247769984,2.12216370285789,2.29378632356173,2.88026407588536,2.86673694801526,3.66495942849892,3.5380403936379,6.72374999417461,15.7379079082897,18.4927148694027,24.6625361238113,23.5423555126217,15.0613485246773,13.8021773999063,11.5802604970693,8.41724689572026,6.51219914313646,4.84424999297198,3.61662398149245,2.61219230746593,2.32873052482356,2.23266227735435,2.19233096208689,3.14037776711175,3.90708440973462,5.05107351851291,5.53115176678123,6.72181242559853,7.87827310198998,9.65579389297015,12.0388381877364,14.1393019167133,15.576233007981,17.0230558920894,16.6739125934389,15.8063497279107,11.6362879202837,7.79948477071722,7.52707937155969,4.54587884984699,4.06191972658808,4.35772979411251,4.5459664317933,3.42986912201405,2.27594852553298,1.57000787984589,1.17006406025213,1.14519516213892,1.12896306238747
"err_add.18",807.128439566718,151.828692267127,346.095398082185,21.2323367802502,97.4466542595671,14.7276160440997,241.124283766994,12.9184350410824,150,150,2.27060986363899,16.7204893857909,-21.7576357527317,3.60016683082822,2708.48816828163,4425.46782138229,0.186337362579716,0.270396565086579,1,169,100,0.12422259291634,-0.642535212915391,0.179176926612854,391.789566815637,0.937012706043956,1.90658878388719,1.97378115090317,1.6091041484186,1.85545970026058,2.38411544239204,2.44805840940497,2.97652866576321,3.52650429384265,4.51481088713391,4.93458331489629,7.78578218717945,15.6635642456858,17.5370673699077,23.3278612640221,23.1013793878459,17.2083159795202,14.5653288185868,11.2522880026132,8.27057258583375,6.35170854542995,4.81162626000606,3.5455646927464,2.44231332526771,2.15205462522956,1.97644337463746,2.16905058210457,3.2874119419655,4.07949095506985,5.26893412167081,5.73339418273006,6.8608025135453,8.12590389047169,9.60637121434993,12.0353119529836,14.4427104516241,16.5773869292298,18.0405955390293,17.3577191104329,16.3517503664555,11.9510246457605,8.03910353604324,8.60267433901821,5.37677103815707,5.15836946569615,5.3434969916881,5.49908872884928,4.21146031254295,2.88767264488598,1.91410295384341,1.65133756952242,1.54710888387947,1.54911649267262
"err_add.19",388.200482290203,10.9048862305318,570.235182222776,162.350273065184,98.1063920735729,24.0319347967862,253.523156166708,10.7408240855773,150,150,6.86965118930216,10.709271892364,-8.79467489824151,5.65295216996515,3958.40065394239,3626.19397673702,0.0686767995282506,0.304809400644705,1,169,100,0.295891685411334,-0.103213080205023,0.885067921131849,365.525492797916,0.951053296703297,1.51531207275059,1.67110735681755,1.44875174419325,1.73449636064048,2.31091226033486,2.50540013201062,3.29643224094486,3.37152734601363,4.51188522842602,5.11575291885607,7.26960831659991,15.15420565218,17.4678316843577,23.8308175380927,23.9448341258662,18.5490193273157,15.606714808129,12.1320028068856,8.3845424146243,6.15869515195899,4.48568065280469,3.30400428161731,2.24146828526558,1.94115994184606,1.71009180197736,1.88899114093939,2.96709783607103,3.87701576839931,5.20141163455455,5.60383928776184,6.85611761941668,8.23794432119533,9.89113179381272,11.1600429573285,11.5944280414747,11.5414960303277,13.0640783182059,15.1408189869072,15.6881585092971,11.8514126573892,7.78509807157961,7.21400953475002,4.24653908601126,3.75521701157772,3.91948122330043,4.26057923920501,3.22365289067017,2.12264985330802,1.28556194015777,1.01462552589433,1.22455833196853,1.24728073590274
"err_add.20",103.242765056829,130.784760857102,596.22137839963,523.957131089774,92.7488222595079,17.4808624052529,246.80821930099,7.05180955716894,150,150,-21.122831881541,8.0062506495211,-8.54147739960362,41.4200607229712,3163.50113440434,2749.72386074928,0.37710850517045,0.287393797346285,1,169,100,-0.78453720593825,0.714653675444424,0.558138432912529,374.426699664325,0.947956803545106,1.3919437677748,1.57245424983629,1.27746283449561,1.67450819920893,2.22509346172454,2.37506382784208,2.97453295956309,2.6756998280185,3.49087066243763,3.93747375773683,6.38002255862712,14.7200297933363,17.0228100515694,23.3200068388245,24.2578990687514,19.478532941886,16.336771432223,12.8176699124619,8.5397052787541,6.3241912256719,4.71696521216566,3.58702972030092,2.53570651547779,2.14897041211288,1.97303673732141,2.14017296810424,3.23106169627541,4.09965191213404,5.27436005736013,5.72127538257955,6.91390724555432,8.2863194746718,9.90915093519702,11.1649724500541,11.5897607656956,13.6014599771966,16.7247109667844,17.3788653605909,16.5138863004478,11.817903122553,7.56984509505144,6.80774837697845,4.02701584587367,4.1497373663758,4.34520097288792,4.47821614709089,3.51678940628034,2.40855264036583,1.57094182867315,1.1003849979639,1.19137861874126,1.13897850472047
"err_add.21",31.0613401289918,544.195118323919,304.584443486864,485.212431478047,104.92399048487,5.02169192884676,249.002297932108,5.46066722968223,150,150,-13.9328391995094,28.9589280788802,-10.0238065965848,48.2623940587832,2519.53059752944,3254.72621105483,0.396317632107306,0.197456312912018,1,169,100,0.806632065679878,-0.284263827372342,0.184470309410244,366.478181465294,0.973245514271674,1.44117427081925,1.63745249142493,1.35422543138902,1.79189444473582,2.43803422086542,2.70876824640261,3.38533500510369,3.17320458598807,3.53221860170501,3.74215563665841,6.66883227719745,15.7473693063919,18.6191428593506,25.8346574623579,25.1043356788928,16.0613274767637,13.1794711196134,11.0087453098003,8.26313243844232,6.23627942563258,4.6363601838195,3.36411202747703,2.26912519263392,1.9466536107277,1.92871559725923,1.98395359823598,3.09716431516162,3.91794982996141,5.1278601397447,5.57633264949818,6.85394035143178,8.20121594037512,10.0244052467892,11.5620307620378,12.0642705283308,12.2818616172618,14.7361594233637,15.7339239498469,15.7065178912865,11.743261012518,7.62984940862987,7.08761813753804,4.13237656360754,3.83083008625336,4.04010475861606,4.21030590319398,3.23844015552636,2.13336568009239,1.39432999151996,1.31461456149216,1.42215247340071,1.36062358812711
