"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",321.338176282237,225.352974102988,330.641523239175,443.633547222314,100.861719862362,16.6507537023065,262.30874951034,8.78139954318549,150,150,-5.39413927844142,21.774774710084,-7.96067000473984,8.91996185525015,3432.98126294238,3990.82792154722,0.183386338730778,0.090924642793788,1,169,100,0.705486511345953,0.264791470021009,-0.857176374644041,370.527369094095,0.938682967032967,1.42809195021833,1.62598307304311,1.42456890276303,1.82182013504117,2.24606070873022,2.39484699294701,2.92991663034075,2.85857761011632,3.65410513604626,4.05440269528486,6.89709902540366,15.4391866257519,17.8119712237934,24.1978526758709,24.2432062031711,18.5422541431545,15.1584749220941,11.4707175789133,7.94471474078307,5.91884057011517,4.50646108056838,3.41006064366899,2.54149173442094,2.17438373746523,1.78260354118075,1.83032323452303,3.10718474017114,3.98201030367968,5.16317631368516,5.60375277104571,6.6737733358799,8.02645272550296,9.7429257496526,11.4488200995234,13.0620679168715,14.6004666745488,16.7648549364117,15.7687727740889,14.4306080509564,11.3663956172167,8.53136347160612,7.58665626541598,4.12438108039,3.84244468022887,4.16725241555253,4.49774487938082,3.22960025637953,2.1592614436264,1.31499758891752,0.961181016174912,1.03264653633923,1.03056193543873
"err_add.11",314.262242737713,266.314795801391,731.533820273722,529.844108184066,87.9719920543437,9.74762075577163,250.030523357202,6.88072041868035,150,150,-6.43602456161192,10.4776227201221,7.56167393058274,40.2735028531246,2323.04207860216,846.226788348858,0.238242307651003,0.0730889712251852,1,169,100,0.0553528787568212,0.329437652602792,-0.787126252427697,408.292206494192,0.885956043956044,1.46640709071779,1.56599926547428,1.30280244386863,1.58908631211117,2.00340397297639,2.27184877879174,2.86182573498308,2.59485346630221,3.42499734193796,3.76558635859634,6.78808811961621,15.0682832271521,16.476439535293,21.975443757872,22.017736442814,17.23992248796,14.9297941499952,11.4599156402008,8.07592670665317,5.91127637110792,4.2877757392137,3.09859435063482,2.11853222569179,1.8775706040483,1.90285729936391,2.04556026212463,3.21038244969352,3.99340682988386,5.20264081145132,5.67508261710002,6.88639675071575,8.24905659167181,10.095927895058,11.9880277942318,13.5248981122607,13.2109503769138,12.9448599819519,12.1791582323327,11.7811010381478,13.070909972407,18.9102027780147,21.6515029317609,16.0134293906176,11.05612850508,8.42921798360523,6.68056913635319,5.06999727200056,3.26525229386421,2.36272549397767,1.87984756450171,1.52118762351912,1.31881838157638
"err_add.12",430.919597224143,297.96633031749,577.698965916195,189.406133562015,95.2036137035528,11.6929442762492,256.21146395298,13.6578873731431,150,150,19.7845350369216,6.5106527083687,-14.8157958687826,18.1951965849768,7509.27631525581,3423.76903853776,0.0574816339201779,0.146939494848219,1,169,100,-0.411829566583037,-0.395230961497873,-0.0692790001630783,369.192495921624,0.942967582417582,1.61084753707028,1.77796183092745,1.49567886021033,1.92415466831119,2.29343829368665,2.32864541374367,2.87572581183951,2.83335219722626,3.37312351235019,3.82947470396877,6.88274660829695,15.4354507190598,17.7370810906842,23.5796693479703,23.2852193753219,17.3472705225508,14.7393877335068,11.3938049563187,8.33913062576147,6.28140540905224,4.62275064615698,3.41079424739772,2.40907327675886,2.02873934510301,1.90800485707717,2.0216415969393,3.26810255359893,4.22849014815084,5.40090965298069,5.79373848498595,7.01364482474498,8.27884082119941,9.89741344031293,11.6135151534273,13.0757181209255,14.1385264603766,15.5101894161748,15.4212649096837,15.3448899500804,11.6893072455448,8.15754810510261,7.49220207652814,4.25904108758177,3.76262893825878,4.19298928099856,4.48176680239571,3.24645442369963,2.18532413391464,1.3785157567266,1.04112078461181,1.2565077216866,1.29927244064218
"err_add.13",646.456629918976,182.904390503404,301.493543730495,336.941331639932,88.9667088386522,26.3892745667327,269.938562764805,10.9593517365992,150,150,-11.5966771218899,41.5564112468486,14.11871814477,46.138237064493,4696.37066146445,2137.09907528143,0.0433741892365108,0.160272829317837,1,169,100,-0.245094466488808,0.258751228451729,0.412972661200911,396.668483196316,0.886047212242041,1.44466236968379,1.54974363047048,1.44246626685088,1.79450165977564,2.29126308038479,2.71203554451868,3.87380182283905,4.40224041421018,6.14195038628544,7.19539254556918,8.63785516534462,15.0233484505446,17.0040489807101,23.2860336268678,23.5721761905919,18.5943744445363,15.7785556994498,12.2005399462496,8.32714022336021,6.08799217481222,4.40991540301198,3.2484835080389,2.31617104145797,2.03200905152723,2.15686875834946,2.39740335780859,3.48491916684093,4.34570929635234,5.54100349932335,5.8798189103413,7.06214090100763,8.41316406700402,10.2749075402927,12.0389606584305,13.3357749945311,13.6635457011661,13.8089056320996,12.9429651943445,13.4105055888528,12.7734036733278,15.4079533743104,14.6639670760537,7.79384043671631,4.4963389241185,4.28106533707963,4.54578427262926,3.43469672932274,2.29255046461798,1.37912046599623,1.08856801685314,1.19820935840885,1.18969017304524
"err_add.14",330.008586837051,37.9308509287433,470.184879669096,40.9463858527251,93.7535696575363,16.9887871210319,262.622084556821,3.25815939478537,150,150,-7.46733943166914,30.6789215400018,-13.2750848292154,17.180525744686,3733.10560380398,3792.30207768172,0.227773600306727,0.271634392311661,1,169,100,0.0469149951823056,-0.0035892091691494,0.276283921208233,367.880621094236,0.939464285714286,1.63541629462704,1.8488947639542,1.5863571093783,2.00931401132115,2.5016989259779,2.51004303372137,3.16865079761403,3.22593987133223,3.99725780441578,4.59719997189985,7.25709227119075,15.2543115776078,17.3027916213453,23.2212950065918,23.2916719524659,17.6767709843402,14.8015577119468,11.5313246074989,8.50284053118564,6.41045664406205,4.73775150350905,3.58533819610574,2.6862742124976,2.38902801701576,2.04893137959676,2.25622354012864,3.27773775042873,3.99451332489365,5.02675643339377,5.53868036527765,6.89651383293555,8.30415563398182,10.1824899517912,11.8803281111882,13.2837295585323,13.8736466692881,14.1833189832267,12.2425869185769,14.9502154718942,11.8470291351118,7.7959514508185,7.53508810159392,4.34309475176754,3.66544814265517,4.01064214791956,4.30095223376018,3.26773734921906,2.2811725771484,1.41086860327283,1.14386579253649,1.30217586387077,1.30748959782198
"err_add.15",680.319317988871,391.71129007592,171.882938248098,195.849490344997,93.8552231723385,13.5363073738435,259.037871800563,18.6379225107053,150,150,-25.1678669681799,56.8011138494268,9.43947062522009,24.3647984237927,3263.25349932268,2674.08917295024,0.278776193501718,0.132952185749241,1,169,100,-0.706554244272411,-0.517527513206005,0.589388471096754,357.692662427808,0.932788539557439,1.43422815384994,1.63518005402781,1.32334126963048,1.79495369836335,2.41699182210577,2.60719243363099,3.24618262558348,3.12581326803426,3.72142255709034,4.03292747443809,7.07006225551373,15.4884150912565,17.3782829453177,23.2356481480683,22.9587876981056,17.0723556914354,14.398992321791,11.225903798296,8.10130341378972,5.94453308973359,4.42057891796942,3.26937823194742,2.39944589470493,2.14184092146117,2.07527664580533,2.23387314907791,3.21827374781597,4.11434524862852,5.33908081079245,5.70296656394131,6.83733705444676,7.91396567048276,9.36098427870335,10.7264942337649,11.6129850000967,11.8941464833648,12.642987725644,12.214229311096,12.4526043155767,10.458948934341,10.2201538677601,9.6842378074373,5.48634304265068,3.99403396410642,4.06979219992029,4.17572853982573,3.23267835189881,2.25338403223211,1.51923613621301,1.27006120266155,1.28367604444339,1.26107628893534
"err_add.16",255.070233077986,192.785972756005,240.532341838855,135.646911981476,97.6115536560778,8.94455734265737,257.465252899988,24.3132220030729,150,150,-37.254368928324,23.9786025408641,0.0328907033716411,24.0536334433759,2865.20661124867,5746.14894305645,0.284487153611216,0.0660981570601921,1,169,100,-0.422093934845179,-0.559507370460778,-0.987402597907931,396.15606813809,0.928046771978022,1.36459683443315,1.48692419126285,1.25211195194917,1.64531949325936,2.21411386925936,2.40799264357903,3.0798089091461,3.01873379749666,3.63198820946907,3.67931657194018,6.813188957518,15.6006451729789,17.9029851000427,23.1870769295332,21.5239761208856,14.9769069291683,12.8886625223244,10.2755107314625,7.94894598490595,6.0466633609738,4.40639546125973,3.23854729308424,2.27544844036492,1.94609600339629,1.93796861092762,2.08149629926381,3.2644707339508,4.15975349595317,5.46930074594393,5.98044005653416,7.61533564480698,9.62522426284009,12.7553322929155,15.6165904396392,17.8264803321808,18.6776404619891,18.4468154060264,16.5093642959326,15.1526384949515,11.8526767790434,12.4683611341302,11.9676831992896,7.79008778876837,5.0456038301752,4.51315712416026,4.49067074096773,3.33840289793543,2.05760223114258,1.29507414799409,1.07240720608797,1.17292961788419,1.16060438696182
"err_add.17",979.423420388773,357.557249014618,47.9421671195685,403.673918471382,101.692721020224,8.93332442997948,252.913905755234,6.73909340679469,150,150,-0.0744933814422818,16.9734483720047,2.72156769410885,33.4581143936402,5515.6860505765,4816.03117617861,0.233065655605533,0.235062795278719,1,169,100,0.56342042889446,0.485896218568087,0.808099405840039,366.626770719308,0.963870879120879,1.56924156151061,1.66964274629227,1.38898638871155,1.97196631308282,2.55513240096774,2.67048457300468,3.27316193372991,3.18483654286656,3.72000975038946,3.6851308986713,6.71188774247044,15.7264824823739,18.4003032790286,25.0356973505107,24.7733204654107,18.9216230595488,15.2559117358086,11.6948068892965,8.54256518076347,6.37949059502767,4.71525169352751,3.60734514343872,2.49462875550978,2.13859014009077,1.87840611576475,2.10057879332738,3.36595783499537,4.21112226693139,5.40837472245781,5.77530822251694,6.96977180693875,8.40943865345986,10.0984614489292,11.6670972924214,12.1176051254121,9.92422128612675,10.7357932359651,15.0331764921803,16.2024174542998,11.8155406191906,7.71886218234707,7.45357525686213,4.10468346473728,3.58355518895691,3.9359861846981,4.20492021429558,3.00425400155097,1.93304486818497,1.36117040789562,1.04329327111355,1.24838501423769,1.2352716714771
"err_add.18",495.043686731726,2.53598486929391,405.858652081772,527.093385403682,97.1181112468843,1.99699963768019,252.58961594714,5.69784172578498,150,150,-7.58649704752717,43.5330827979759,-14.4544937872098,1.96579015491128,3123.02906689859,3423.76903853776,0.0228438172215399,0.372174342954202,1,169,100,-0.732822932302952,-0.938673836179078,-0.311012198217213,365.041265629532,0.977474725274725,1.43707941609815,1.63631522729129,1.37702734690666,1.78139885426304,2.34842370392595,2.4837222366048,3.20968192551934,3.13089501802486,3.66830829747625,3.72714648518883,6.73453403726225,15.7228500486012,18.5869579803046,24.3561622325014,22.4873329812778,15.4000855329819,10.9468089840766,8.83777745312299,7.09493701517756,5.82908808982115,4.88428119709781,4.08375873707812,3.0792748317811,2.53545347300068,1.81091008049559,2.01502542916827,3.20921609238278,4.10315536058332,5.36701525989159,5.71834177391297,6.89478059602235,8.22391442044241,10.0545395031006,11.7826311538818,13.0028458142526,13.9412289758693,16.5457453490163,17.4619602597294,16.6859816921091,11.9516612618813,7.67599331059768,7.29892396442379,4.23114943936802,3.78456753267342,4.01659106429015,4.27052850347024,3.14497445883956,2.03258408347659,1.17696157349063,0.905208726095965,1.16973325891333,1.18579558576833
"err_add.19",375.363697723909,156.028452585591,297.661856090907,313.544725314743,84.165967590188,28.1385527296543,250.573475484285,12.0611453787604,150,150,4.31413346259796,5.33553983640908,-8.89913126241716,7.85390568652362,1133.72483025766,3669.13076435837,0.269519914822635,0.28318587114037,1,169,100,-0.779260926414281,-0.0801890669390559,0.939526448957622,373.15535102166,0.925747252747253,1.559593270546,1.77971526314494,1.45967610194418,2.11963914930389,2.93194514494476,3.5289339373243,4.66817464959966,5.38993896099041,7.25117686597887,8.46055713725605,9.62802038744882,14.884802989263,16.6944365168817,22.7278032120183,22.9782927766641,18.0375761966485,15.1479524758999,11.6173839964938,8.10528554724529,5.99314834384053,4.35993438377635,3.30689341840075,2.36633927196771,2.01127894841215,1.91593447742883,2.13019003119013,3.21338938627066,4.0362954091886,5.15217283131538,5.5316788606709,6.82330635675129,8.15920320259774,9.60004593003926,10.6712311260213,11.1117509003368,11.1924832021734,12.9258347162836,15.0748114108984,15.548874703433,11.7676851345642,7.57642798172608,7.47734030693794,4.17281288938916,3.65248816987772,3.88460452110119,4.16897888092357,3.04969496233353,1.97012982505867,1.38562171815806,1.27227086662938,1.359393376304,1.3222008980632
"err_add.20",328.279018378861,218.826038786588,267.093414557436,143.936112504887,84.9141735560504,25.5104056084897,264.47392382285,5.28298319118877,150,150,-13.9619083757349,69.7967361217479,6.58561653448178,48.0431879285736,1465.14181273042,9289.41364531884,0.187388947786337,0.104332467068922,1,169,100,-0.410651199985296,-0.0452131987549365,0.898980112746358,367.097363217275,0.918913736263736,1.63918728405692,1.79645321127512,1.50005701068275,1.98612369538986,2.66247727478071,3.10253098220787,4.14973754637636,4.5720064150136,6.34922165443667,7.41675471284031,9.01326776556884,15.2334999304367,17.1109890031135,23.2376581159392,23.3323890698423,17.5012764778977,14.6041654099452,11.2979227166255,7.65898375447241,5.36416259984042,4.32329227880528,3.63135993755324,2.81924585337926,2.34328972581826,1.89954106233869,2.09257281991863,3.10185537450341,3.96565040841015,5.11127589772874,5.5272759420264,6.79832132249941,8.23998544418081,10.0376268092858,11.8043277005939,13.2460026543712,13.8348331253584,14.4711024696898,11.7571405456572,9.31946136644821,10.6302605554043,8.95232894070491,7.88911815222301,4.04739199258766,3.59881753249455,3.96191824586163,4.2689480031783,3.04572715118597,2.03035798219463,1.33364134663725,1.04624391759347,1.16929898861508,1.27028503928572
"err_add.21",107.488892249291,11.7458256665226,659.671036355295,111.379053112781,111.040264539702,9.67692104218685,253.340802028378,11.1343765130373,150,150,2.77094513335228,30.5029764559835,-4.88281990758298,31.3402780321598,3517.67513420942,1041.30000323128,0.151893844664398,0.134610835790996,1,169,100,0.148117257282138,-0.124484468717128,0.822188572958112,367.056889354893,0.983225274725275,1.5737166031905,1.73746620549551,1.4296304115614,1.95788222830445,2.53214083548969,2.5824049810608,3.11258132858232,2.99563940174364,3.6353687035977,3.65424471770756,6.64572214854227,15.7598086062262,18.6113973033333,25.9645467389236,27.1411088874663,22.0610377253546,16.8742688827427,13.4621300322719,9.72088862784993,6.89049095800299,5.11510077762493,3.7923556481559,2.47211902242029,2.05462233763814,2.07132684870005,2.17788275962611,3.20535853830182,4.03349543114268,5.22017561673749,5.67528459866963,6.81455349821624,8.17258934922713,9.85017659185484,11.1925030754689,11.2595648938733,9.63821882207632,8.46406804513078,9.70169168635844,12.1163956478641,11.0106752481284,8.7565809104792,7.92087838551398,4.31272036119958,4.033863297852,4.25455555591895,4.46013527479896,3.26493197721656,2.1741044752497,1.45231907219062,1.27690082543222,1.40408665384253,1.36517880053605
