"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",694.951477149488,220.521428347387,231.741285168721,416.141956048107,76.0177595571567,12.1975106051638,249.925984400875,6.85209541711072,150,150,-4.41708999778678,35.3263059768373,-12.7443574322713,46.2728369415766,4878.46226335616,1795.45124976178,0.0959884264671543,0.107506679833296,1,169,100,-0.535568330436945,-0.696634643245488,0.964412676170468,367.362920094997,0.896148763736264,1.44719042837175,1.66376482241526,1.30412663926197,1.77982005437561,2.36643075086954,2.38372448425466,3.16277902850809,3.40738285826407,5.51772157374154,8.53499177539247,11.7724334855861,16.4257258646858,17.8617466309187,22.9400699848731,23.1538760055692,17.779946908995,14.9448022213739,11.4684140280054,8.30156357552413,6.1674283242162,4.5168749402346,3.34581305132354,2.25507356469353,1.9319321257454,1.82574958613929,1.93238331447645,3.21220188297356,4.01188793759935,5.15883918338026,5.54283359928479,6.72212819624885,8.21412830830216,10.0271694178975,11.6836062563493,12.2838862794846,9.64141252030825,8.59813119636921,11.7181453450223,13.1983569726462,11.3368545401267,9.70716342026856,9.15162763942665,5.12619027577719,4.28831444583124,4.32085954668433,4.51194030297715,3.4139665337629,2.32730054285271,1.35225723861826,1.12614041490519,1.26746599649743,1.22834607358652
"err_add.23",604.815977486953,121.527661693255,101.801445999906,159.199022760829,96.6242804953258,8.38075384594769,258.938643668002,0.00754618552826258,150,150,8.73181843105379,38.22096756796,18.6176484393244,18.4250041673741,1857.65492447563,5304.2888750608,0.0984886134450219,0.287387264125895,1,169,100,-0.829623952973634,0.467986178584397,0.635790502652526,361.789407398163,0.951678957689326,1.48999328154707,1.66208922817865,1.33656777369536,1.81729606465208,2.45001542985156,2.64720469485258,3.38584367231324,3.25525959446502,3.77360015433256,3.76050698363087,6.77962167961273,15.643901630287,18.0845298300995,24.1239988397176,23.5889273001228,17.2252057441009,14.7582420096871,11.6354679323188,8.39598424957103,6.11624747167051,4.55962550459798,3.34740029585127,2.3321820857451,2.08233709789724,1.90095701775654,2.03237419691964,3.34242463134116,4.2064972362934,5.3048255801865,5.78183973574665,6.91159771417539,8.34141023180536,10.1710165089192,11.9134666269059,13.3819505365126,13.8949470912966,14.2018148656655,11.0299290765965,11.4769976581975,10.9650659194813,8.08029265120176,7.70070276165724,4.43080652496697,3.90382191663216,3.99926162251412,4.17043855394953,3.09353956982666,2.02761234036335,1.46902698512396,1.2154736381706,1.30463875031495,1.28462890684374
"err_add.24",113.842565480648,156.386924813745,188.509950290164,111.368308901926,104.032403909941,7.02977691254669,253.016536940863,4.24104894063413,150,150,6.36186091712636,50.7558089639577,0.608020087530875,14.7944565121995,2922.17777051667,7576.86369203582,0.293093475680672,0.0847608287101525,1,169,100,0.304813210852444,-0.938251238316298,0.380978794768453,356.973937018906,0.988898901098901,1.64905720531238,1.78185334944736,1.50128442049763,1.97338935066908,2.61154793691615,2.80450686929688,3.38642273766931,3.16323906843377,3.55921807090308,3.82926211409024,6.88932134189555,15.7550069927228,18.5588126796941,25.2745088312282,24.8446996687137,16.5330686259573,11.1036207348046,8.69822676612167,7.26053846069127,5.96111172561715,4.78370481624342,3.57907693459561,2.43247626988027,2.11483155607212,1.97041832818456,2.06766337329815,3.10671836420772,3.98932124386771,5.19720356949146,5.64907493364849,6.81071342609032,8.29907120898381,10.1679623305576,11.9127210937846,13.140584536436,11.8898516822738,11.0835466739091,13.7027247531257,15.6264861072681,11.904424177316,7.48703142275514,7.17137348049577,3.9028184081353,3.6915853184963,4.0180839577807,4.2353595021568,3.04389789641516,1.98824945968484,1.26988773080724,1.11231440328683,1.21395430831026,1.27210880066473
"err_add.25",377.995331335102,321.089313754773,335.95583773902,142.040061237134,97.4034174086298,14.2334250525907,264.264298108398,2.10437450090554,150,150,22.517005696632,7.51032356659839,-9.8863927625384,15.2293087890303,4479.88314748257,4487.16378371107,0.315360764294745,0.0400260580547531,1,169,100,-0.876236004754901,-0.481115730013698,0.184929569717497,360.510611278001,0.936629120879121,1.39415805330348,1.61183106078846,1.33554003185545,1.7689402380138,2.31349254481996,2.41754045377514,2.8646283177056,2.77745024510524,3.30902277999072,3.84732708357824,6.84848382307008,15.4666122572044,17.7035244089039,23.7359826199171,23.5929130423037,17.9145487268276,14.9271852002012,11.3916092097429,8.26421138917161,6.22259617648839,4.52916460622746,3.25810321094556,2.17122391387107,1.73668767021201,1.58659966982459,1.81758962435671,3.08179312182155,3.97782838268235,5.233669753095,5.54719862248902,6.74384385634809,8.19149867027111,10.055059078923,11.7643016088303,13.1445976852431,13.662454326549,14.5851424371544,12.4736309193112,12.2796873921523,11.9936777026213,9.55383852518391,6.81758814362036,3.84911977889887,3.83169678962048,4.18466433882839,4.44233368464067,3.24307330362175,2.23543322784739,1.4703219500865,1.10208002236124,1.17594999554479,1.06316160205018
"err_add.26",608.045264666729,418.477767547172,166.499658339711,153.698660788732,82.6939995596276,12.973222227366,261.30506700838,8.29573214193934,150,150,-0.591761998592031,34.6008174617499,-2.30432787401164,24.6218647661631,5323.22927117014,3379.63906591841,0.251173744278103,0.0897704172898491,1,169,100,-0.322407414205372,0.606272322591394,0.84741800185293,354.977148999321,0.912940659340659,1.34150414291761,1.53434172451773,1.39438138945995,1.80836999776777,2.24012527688611,2.2898605181256,2.86513907613016,3.21049135588092,4.30114070597752,5.44768049294603,8.26040540335515,15.1338758183808,16.9100297506703,22.6972438163505,22.9650340700825,18.013934291211,15.3027052269524,11.6680582313703,8.31243297196738,6.04455997605848,4.3933979359637,3.20110986059862,2.20635263886882,1.98855738343705,2.09264945610241,2.29444338140997,3.21423685378753,3.97975660764944,5.10211613891483,5.51887062017535,6.70470005279179,8.11645642739522,10.0881245639094,11.9526812623039,13.3993979135078,13.604232525197,12.8745953114913,8.71827254610652,9.41698488737994,10.7592809469274,8.42691754628225,7.27039756758664,4.03956967323536,3.98857507545071,4.39082952790222,4.66765357145886,3.53005162981639,2.45614327934123,1.49276192797179,1.10130657511817,1.1683643993405,1.07704667489089
"err_add.27",85.3647066609906,294.449012857306,119.289292233798,6.70219234731181,100.355150554979,23.1948238590666,253.502886399994,12.1963961534967,150,150,7.24881356858861,31.8760839986735,3.49982671955536,7.12181292472473,2353.66508427296,1535.3435664552,0.314146112357799,0.109093684404756,1,169,100,-0.118128122296184,0.334370743483305,0.70449639018625,360.517481552024,0.941411538461538,1.52344811820427,1.63879253453939,1.38655773059771,1.80796720541426,2.47894598095564,2.62979276079161,3.18306366965596,3.36572980576762,4.49825694781645,4.75165011830676,7.16293631776798,15.4110448825062,17.6948481033542,24.227234053757,24.4375852363196,19.4949700927564,16.2157588134775,12.9480226780323,8.83573040053667,6.30992011263236,4.53148016908493,3.13051930994749,2.04869863035024,1.80297021677816,1.85039916861386,2.05889361317082,3.19229662635845,3.9796800959163,5.0655694424175,5.43263334484717,6.67075116180728,8.06825147527264,9.7771328270083,11.217056820702,11.5079970043986,10.4208638700498,9.53778918071522,8.90513128588463,9.66171716361613,10.3498987842043,11.6618443771876,10.2508986552449,5.16975210710135,4.16796097929423,4.47860609486673,4.58265331856439,3.36029347717862,2.32623396977029,1.55443823820461,1.23963321604517,1.28787091299906,1.22531045123358
"err_add.28",84.7161758824986,65.1472451836692,460.080247220846,336.378505268503,98.7315649113328,6.45810865089225,254.962850601443,21.7517448276766,150,150,9.34846474370962,27.298404606708,-2.43545479346552,43.325761677358,6556.39009728089,3319.96471453087,0.176174112464483,0.0739163392788101,1,169,100,0.0219995770603418,0.374711076729,0.93795613758266,346.755695912297,0.974849931318681,1.37414004308968,1.50789967399067,1.34394644850266,1.82040169865212,2.42594990655037,2.46548170809592,3.01244059747469,2.92755526116068,3.41227287312386,3.69996591013444,6.73167187423597,15.7434629933999,18.5700412759377,25.36944153399,24.3374643594964,15.8312572683009,10.7452699673965,9.22099707348423,7.31586240238676,5.55580404775835,4.32935631710389,3.28299574786168,2.20391844328985,1.98810314952702,1.99980659216501,2.17235143095423,3.2708246232244,4.04831432948362,5.19723845830871,5.50971371640192,6.62054329121288,7.87162270956117,9.35132020431647,10.3724240983036,10.8330284917023,10.6844162882163,11.1013881379635,10.9360077418018,12.2687797860651,10.896597544323,9.91787154568208,9.73788169681776,5.26105083672354,4.30084467280879,4.45814483378511,4.67396450617164,3.30124317916927,2.22264408091589,1.34310113008619,1.03937122585387,1.10065710350592,1.0488430818289
"err_add.29",125.044126115898,97.4128106226136,474.833097774723,164.118873276907,111.937723850507,13.6563854786151,241.680692462849,14.4260325722691,150,150,-3.19616990524203,30.3019977002591,-5.53022535703112,10.917879740766,2129.22822323428,5915.50216196858,0.0817006364713245,0.0376304924418366,1,169,100,0.676444130484015,-0.813985150307417,0.251254107803106,411.945293605211,0.97594010989011,1.32874074335971,1.52982761386638,1.47138019432195,1.85855867154765,2.23341150586838,2.15457018706598,2.76146393756764,2.65255069207308,3.42254948009943,4.02031588538068,6.95102154388206,15.6699142803501,18.4176983838323,25.3206093229465,25.6892634687465,20.1389781379774,15.931996573917,14.274207200082,13.2296824535282,11.7278893490004,10.4253255919377,8.45300711748185,6.20597425991322,4.47564486387522,1.86740377067288,2.07215609218654,3.2399223760481,3.98884456312321,5.11882438802701,5.501370502175,6.68446462174954,7.9335013756581,9.77678621913833,12.0286559967011,14.0511947387537,15.9847239492224,17.3246387193535,16.883550474709,16.1324845082273,11.7172381487101,7.56466037753003,7.09404176219875,3.90812395514286,3.88445532868004,4.34097221320957,4.67499713387439,3.40689135983811,2.2504415325871,1.29971946653929,0.854378604292881,0.999255112166865,1.01701485607346
"err_add.30",112.774457813673,137.79270624369,320.908379548721,128.101969275752,78.3714899614607,12.153734488238,262.768380852854,12.6094444286346,150,150,7.94894514631816,25.3909564228553,-5.53353216140384,26.6839320874348,1349.9062439703,3645.7659308372,0.35374368221292,0.252205607286636,1,169,100,0.52357388753444,-0.408595911692828,-0.0322018098086119,368.425039106489,0.909930769230769,1.3319341511555,1.57539774022241,1.32701506683084,1.75612543980995,2.18842811486783,2.27342110807582,2.93946033826279,2.97862851308456,4.47103716857038,6.2783945374877,9.50622155369759,15.7629335885439,17.2923861176799,22.4434639956396,22.7424499459356,17.0194037835851,14.7121362844343,11.4532220791982,8.32760479288602,6.20564657897228,4.61705412842471,3.53488989144237,2.57963281072709,2.23519757499521,1.99987043318097,2.0291512676416,3.10877624515673,3.91131408305329,5.10623185199838,5.55725427263115,6.79853292835646,8.29626310966514,10.1182517762313,11.7214408243732,12.8679583811384,13.3818837603834,13.8934764276157,13.7195349553115,13.9080933565316,11.1130921314756,9.24538047378946,8.24551888737297,4.59915727160284,4.15370155935884,4.32016142490153,4.5078994574132,3.38590177802838,2.27420227474329,1.42365623173194,1.02964494432083,1.07213548740368,1.0844682065479
"err_add.31",263.09752063451,333.470427121506,457.055442269523,62.1712285546287,90.3473498314787,16.1961759247278,262.877454298021,7.38709210906442,150,150,2.6567756963409,15.8534361468524,-0.869166672203418,10.917879740766,4984.89774887057,5481.28203888792,0.312076864898605,0.158490394209918,1,169,100,0.972801621537656,-0.822991488967091,0.704655088484287,353.88183930426,0.941206043956044,1.31586702333881,1.44827714470092,1.22800883653233,1.69739142785023,2.34750166060036,2.40211245511979,3.13598430907623,3.23320811079608,3.96507504874383,4.50909028489832,7.34362720071351,15.0377781392118,17.1117560713078,22.4719256318999,22.4513614315923,16.6889930503048,14.200148668682,11.0103077334375,8.05630980135821,6.01313702959484,4.55392037064874,3.3565027082903,2.27410551661204,2.0437098610873,2.01470158555992,2.06643440725779,3.10195442889384,3.9488608460566,5.09776922204691,5.49579867299592,6.76538847067892,8.25172924007529,10.0610501923965,11.7122871002385,12.9897026407461,12.9883211001336,12.7236829702109,12.2484318758978,14.1232079209568,11.7366153819314,7.33974043899838,7.07752782018934,4.02222650071243,3.90406696831249,4.24887721147979,4.39270662571547,3.22390450998037,2.09197135238147,1.16065608191364,0.995358022869489,1.1562359326265,1.04653226660577
"err_add.32",429.045568070601,72.0260562188447,31.0969048746324,403.349998441282,82.1724183359367,1.08864002769409,231.220025327921,11.0183769568265,150,150,17.8132507009695,13.1715295514805,-4.55240809971838,8.86379203952858,4192.95834803175,1482.820016278,0.339985150339124,0.159303507537021,1,169,100,0.0231229513883591,-0.942638045642525,0.570256095379591,388.331363246014,0.919676923076923,1.33685354576935,1.49471376668819,1.37224906372922,1.80894517808165,2.36687555959671,2.42618053822205,3.09521017374959,3.20509319178283,3.93231301746811,4.34453294481705,7.06510953015959,16.1929394149721,21.8341569979329,24.5666449277757,23.6546655795057,18.150681917718,15.2262803962851,11.5875527431273,8.46223254052145,6.26963689816284,4.60591712238793,3.36067962220291,2.38585769268042,2.0175439304696,1.93495656845293,2.13593295056758,3.32585362496232,4.21529004328651,5.34987464423112,5.58993599138161,6.37783694466867,6.88682150961155,8.24451973236287,11.9464647972833,15.7063868994295,18.4961741201404,19.518058576863,18.2864728169859,16.7996740710087,11.9468706782997,7.54348635706038,7.29052584441836,4.01169193619299,4.04006267458601,4.30251306343881,4.55932165511741,3.29386787521385,1.9901155575613,1.04061979389271,0.74158981219132,0.941681842731316,1.0518965702677
"err_add.33",269.534242648691,139.194379254559,510.976331161702,297.379246933607,92.2814229516447,23.2257443212919,257.309200025273,12.1114508698732,150,150,-0.286809915403829,22.016472891027,-3.82332676635852,10.3821489875594,2908.11955343804,2253.9578677288,0.199609235018929,0.0406981951070063,1,169,100,0.381300886161625,-0.00811902154237032,-0.146420764736831,370.286729660371,0.923415384615385,1.56954667648096,1.69809887653831,1.44324881298656,1.95942957001051,2.52900590331467,2.69260822141414,3.72511000643484,3.84671275219055,5.0618324879735,5.76078080343825,7.55329222728347,14.9797689606127,17.048217936976,23.197689448988,23.4653677090444,17.8953373566963,14.9350704491957,11.5270814320665,8.04576414185942,5.93150969996718,4.35404189659754,3.23540080134014,2.27689797746785,1.88825722904004,1.85195430291155,2.07983200460817,3.4144889749525,4.34934432005784,5.4734167965023,5.79953648154404,6.82983058628568,8.24752097857644,9.97864016533909,11.5689740372551,12.554033911628,12.6224460465009,12.9605165335066,12.3614866868301,12.1907095214775,10.7176913941371,12.0413259591313,10.9848679671733,5.76181177271915,3.7385513390233,3.99653270892744,4.13346696955906,2.97040339447571,2.01277605661641,1.30962761759082,1.12437255823461,1.27021949808376,1.32227969880581
"err_add.34",640.049600373144,423.594777297957,319.552288585123,57.1533442064791,108.292032798476,17.4476815218945,259.228237413521,30.3768733166133,150,150,10.499239649729,16.0898541492919,5.82021237907079,12.262615718344,2135.93544032852,1700.1153037778,0.113461168492332,0.0794195684426811,1,169,100,0.380923520307988,-0.850767818279564,0.0331537742167711,383.076858446369,0.932909340659341,1.33617592806,1.51543940194488,1.30820425196096,1.67625550967199,2.19048737593525,2.39313951334548,2.98354418473676,2.77336852759345,3.43931552197181,3.8016540842215,6.63757779900068,15.5583386009274,18.0386910648714,24.2595469555919,24.0958498746092,17.2778859228783,13.8575703181177,10.5358688767152,8.17571942918911,6.49163728366905,4.88241769219999,3.56911232852734,2.52032585987204,2.14056090391888,2.04011822294142,2.1271282392486,3.36068039565059,4.14535775611673,5.427165050051,5.85324520041256,6.97110140217622,8.10296757778177,9.88354741750733,11.8695352739017,13.1451612770259,13.7328708868499,14.5560775989933,13.9244600508335,13.490352339109,11.025417365866,12.8344537595648,13.7390562780438,8.92709692397606,5.73577273832507,5.02569470840195,4.6233212147413,3.62325229472951,2.36247396797998,1.56607435045444,1.15847544430036,1.23496328144165,1.13235022041469
"err_add.35",454.858749562873,224.241192442274,169.211052828932,122.001469935382,78.8166351908893,1.84172471897423,244.565731307823,22.6051179023442,150,150,-11.7633959647898,8.30216042506954,0.636227759175217,33.8382019612347,1402.77842280114,3479.2949801235,0.0599759989421773,0.159681956165009,1,169,100,-0.868686121888459,0.149289127904922,0.0252735721878707,375.200599960402,0.918389629120879,1.70051520574499,1.87068822150254,1.60504852609032,2.10181353624864,2.71263356346978,2.8068558684256,3.42254808410954,3.45656103377393,3.83886768558755,3.8381099146118,6.81256981351216,19.8131991385507,20.8073644053282,21.9928133007028,22.3910422650365,17.6439480525555,15.1166479612073,11.6179186652674,8.41647416259391,6.12931909882983,4.40036232058719,3.12583472569583,2.07257734850661,1.74640565549073,1.71466059149971,1.91645416989577,3.19877834864854,4.08666256553258,5.2258113990254,5.62874053238834,6.59652212878038,7.73285402671686,9.68374579264539,11.6863204378773,13.2313916337075,14.3442687600634,15.5608214399528,14.9143812262244,14.454905625402,11.1382437862273,9.5546414283696,8.94009010465757,5.09272535389096,3.60788819889458,3.79700700644711,3.94843578623241,2.79866463206316,1.69617443113071,1.27474139619629,1.18112499180043,1.38838050942535,1.36604510327672
"err_add.36",338.313308677871,306.020485029258,354.750965870995,149.272611990393,82.1243041225014,9.28530253053398,227.309008844634,8.07840554720005,150,150,0.223881205674518,5.33553983640908,11.9881751300516,48.0431879285736,3848.47941938085,1250.63204059744,0.136963673488772,0.133580979718437,1,169,100,-0.964405919425189,-0.82484788261354,0.589378075208515,371.199112039313,0.922767582417582,1.42867276666262,1.62596235597727,1.36934001585359,1.71948409572213,2.06225254387185,2.10958269372127,2.76299853178496,2.5451205420458,3.64124286410528,5.05474346631745,9.64739772751889,17.1630910153243,18.369996196023,23.2076753396853,23.4433148362415,17.8918170191881,14.9013976674806,11.3797598542284,8.26574139983171,6.08607141548967,4.47820343077114,3.31829210336029,2.24094564227523,1.91914548948793,1.94693841336696,2.09046749760238,3.47155831127307,4.37059161301908,5.56133085766464,5.85614211924811,6.44924846136529,6.3511243226918,6.89215163291678,10.3995786579363,13.1505007378426,15.4639430652157,16.8279776327826,16.2604690297358,15.4534476933758,11.4166892983191,7.98872393699728,7.52354857173506,4.12088078078532,3.88208601908018,4.25179771840934,4.59185345879994,3.43379140818505,2.3134805145424,1.4104997344967,0.961236972074911,1.04040274988261,1.08640181700001
"err_add.37",502.225400379914,167.078780706821,294.955534209568,357.352603751278,92.5082377745891,2.51599865663797,239.311899836222,2.65381335612236,150,150,-11.0524069166345,44.5971875014114,-4.60100348815817,8.15049069088994,6003.53362597922,7002.0108543596,0.0798535579579625,0.123923937385365,1,169,100,-0.660919488873333,-0.188198683783412,0.550233241636306,383.312001082227,0.954822388331774,1.28643531590601,1.42936835011599,1.1445635040445,1.59382108204231,2.10930523935105,2.23021093444556,2.85875446922486,2.82087114325053,3.5189747509327,3.84383699056276,6.77513227307855,15.7823063754198,18.1547639059559,22.0485132171682,23.5382885633836,18.0312195977066,15.0907570895168,11.5389527536765,8.3845664793667,6.25483294851627,4.57932005044634,3.40557851117138,2.37849835132025,2.17799679792296,2.17180697175222,2.19390909506362,3.20694019301544,3.93673084388023,5.08763730170529,5.5322483927778,6.78671944185755,8.14494743784791,9.87124797533718,9.89852644089065,14.212224258454,21.2481576302934,20.705880999056,18.5781539615749,16.8174127528207,11.9489239653986,7.5811649480761,7.19433594919927,4.19030050428166,3.99976567082427,4.34477260980172,4.64376677650175,3.43436187382241,2.11848926305843,1.28704075842559,1.02444837699234,1.10105026512637,1.07416772986564
"err_add.38",657.479666906628,148.580396927819,482.302522601908,38.2648240972519,97.9566372694412,14.4701338275898,258.887707612668,14.1929714903151,150,150,0.841958288670539,11.5210237638792,16.1824783474811,14.685800370026,2882.56838798051,1440.32364700925,0.151634084159241,0.10237526162244,1,169,100,-0.159834652207792,-0.396464470308274,0.561218117363751,350.289604226624,0.947411538461538,1.6500343526801,1.78052995261783,1.58529153567944,1.89895505433072,2.32314190914392,2.33249699828119,2.95098281064013,2.90800502235739,3.52817100072333,3.77532483005032,6.73410896686562,15.3476206809425,17.4870772164065,23.4316745232801,23.2370688988585,17.6372768696184,14.6260342890349,11.294927631468,7.93019523023006,5.8696686755394,4.35952670067248,3.19693037282263,2.14921044858913,1.89124246036815,1.8344727967444,1.98815993705025,3.20963333519245,4.07708095147574,5.32840421282695,5.65879526845027,6.77397673658815,8.10407196290961,9.78473846502342,11.070145030299,11.4545246821587,11.3531308587627,12.0606147965743,11.9853454813443,12.1351754150584,10.0785825773222,8.87585894309451,8.07779094138731,4.11490750716624,3.67611740197788,3.99653625514324,4.34490785752818,3.17904679625873,2.25754981990946,1.36082987169199,1.06784127643685,1.24554604848859,1.27032256855964
"err_add.39",427.724160961633,75.7553744341724,604.7378203379,109.61070652927,95.1866280586937,9.26507488194888,250.259858442795,9.87047738834542,150,150,-10.8074931872499,13.289430115459,12.0723840302509,4.42363387352705,6682.16134687848,6950.91665512923,0.236736713632382,0.228947872369465,1,169,100,-0.502422123681754,-0.613918834831566,-0.491376549005508,378.144244375703,0.953287912087912,1.72594153111498,1.85757503906933,1.53559341398635,1.98480542502954,2.48806638399053,2.43920520446281,3.01772735699389,3.09141784452825,3.65016632348633,3.56393315133678,6.64177951192276,15.4489749243778,17.4224759906885,22.5857783684139,22.0444881910096,16.6325964001498,14.6602474305351,11.8500291746904,8.59099507994554,6.35316651112983,4.57908874159563,3.34495344659432,2.35489601194851,1.99378497716219,2.0244071109902,2.18865415406979,3.29193794145003,4.13451011776819,5.35680873178756,5.82353421529513,7.037353357447,8.48210185061067,10.3130627944926,12.584853107528,14.8179030567567,16.649763470907,18.326739780332,17.6382592859202,16.4836877484977,11.8976160133239,7.31973371979076,7.03352023948135,3.95465481534282,3.73782598846678,4.09036118511406,4.30443957698303,3.15889988086425,2.14776356474043,1.39237485186417,1.20730726036748,1.4416459574153,1.44683816393293
"err_add.40",331.240246688752,74.6511179282967,306.175347116742,195.590414965519,85.4772942034105,7.18835935647195,249.987989191838,8.85817363139001,150,150,-17.6804886259063,3.29257056608281,-10.2109954122532,8.80986439955109,5979.70316397086,5150.4971762737,0.166761022002085,0.154926855540694,1,169,100,-0.167038898449391,-0.805911032948643,0.295511607546359,363.732051129219,0.93388956043956,1.4756733306116,1.63718737932206,1.310414582777,1.77249143091693,2.36196775067319,2.48273526431339,2.8553138486207,2.80967077803252,3.45448494125352,3.51856637759577,6.94000167228988,15.2447965129688,16.4502287923471,21.3132722838495,23.0003676581457,18.3764180573736,15.3439864392002,11.709751616768,8.39698682449651,6.09482193407601,4.39030260280514,3.20015028138264,2.04589881986782,1.83914811352196,1.82776337021568,2.00084332961717,3.29563606081917,4.18253641483782,5.37904055024226,5.74543401318385,6.87666707809878,8.35022802846508,10.085235224157,11.3355845921764,12.1041884422758,13.0224120733428,15.5389097018304,16.3825339054892,16.2211716168183,11.8412983756804,7.24335648101019,7.06260555870789,3.97647466225316,3.98435434077502,4.30801280101534,4.62315906692331,3.34915190100909,2.24449917827956,1.38158591353189,1.07939132455995,1.11190935322595,1.15343047746829
"err_add.41",153.781546833357,144.877380419851,445.428114538851,199.100672696954,98.0259578146911,5.2082830223128,270.392929116732,15.2083023454733,150,150,-11.265801579392,4.02026711426636,2.74361474432235,39.0115098835298,5548.7376191761,1820.73476430142,0.22373727056786,0.226751186920403,1,169,100,-0.775066756177694,0.370193341281265,0.692336334846914,373.241013057767,0.939224725274725,1.52844951059305,1.66605800549738,1.46401568920138,1.7879589929143,2.24383082847696,2.46289699469175,3.23704213124814,3.19666495491829,4.20810931444397,4.35190449655204,7.02577670978462,15.7604333234869,18.4815942045777,24.3149562569487,22.164750765865,15.8171668496175,14.3923633836217,11.4846647468659,8.26765789301061,6.06873282709282,4.39655839324812,3.12398703939426,2.27745318879549,2.0485855193435,2.07895521562683,2.30252423872607,3.3490806269692,4.24188704902405,5.4358340780839,5.7419143631587,6.77510945740815,8.15727202446245,9.93628478112427,11.5920241254858,12.7875289587156,12.9067261062227,13.0328947418828,12.0237690243535,12.7551021984022,11.9153147921898,13.7728352435301,12.6152579441461,6.87115276742718,4.56368244509367,4.32454936757224,4.42458877539473,3.24803642737115,1.95552863283513,1.20740987433524,1.05199666235478,1.15903835036681,1.24310276531346
"err_add.42",345.636890621488,206.532402229923,365.903235322823,290.101557550042,91.5991535765061,2.1663303009006,254.909993663873,24.6037271466205,150,150,-6.27314896009398,30.6789215400018,4.92995808980861,31.5219352956239,5863.90446136095,3990.82792154722,0.20542335720752,0.0334880513368048,1,169,100,-0.405352661386132,-0.0971752614714205,0.414338201284409,369.687023379744,0.922336241129652,1.60826879227569,1.76474539340827,1.46886379110344,1.86742993311774,2.37164645820487,2.38900759080503,2.99434043521187,2.93957799140425,3.58063935158293,3.83244563716114,6.72465972183994,15.7483013308706,18.0803559449407,22.2834245062305,23.3991985953147,17.7646734641462,14.955477977986,11.5963763008138,8.47170330897163,6.3945217829727,4.75792274250324,3.53886401721621,2.51386993295059,2.1195875460758,1.932018482774,2.0719030645979,3.26960384015013,4.06378134360483,5.2686551221196,5.62704393033985,6.58568813727525,7.58407261059381,9.25051769857674,10.8164246757305,11.9940634716379,12.5895591125932,13.5278485980019,13.017032934426,13.0271238629584,11.0240231021468,12.1046310286459,12.4572500012837,7.34434161856271,4.46837015468405,4.16922536881924,4.23658395971199,3.13672412318091,2.02468875290622,1.22923323197487,1.12023537712958,1.28939656617964,1.29108066203073
"err_add.43",454.926900659197,102.695608476786,429.796796014765,302.390617024391,80.6382774859819,8.34144177858023,246.442646923776,17.443424114953,150,150,-10.5878575554877,23.4586776893674,-7.49575727317479,14.688028833471,4022.84353964148,5667.38153718668,0.122476252959468,0.339238115112074,1,169,100,0.676899354439229,-0.741585427895188,0.845815231557935,366.381437857065,0.921144505494506,1.53024158608736,1.69044428892621,1.38299769744772,1.74756089711319,2.24073869086922,2.31824645614428,2.80160667251042,2.9722030388788,3.75823257898036,4.44603263542815,7.65062734877151,14.7868985839702,16.9833118164711,22.8734882463804,23.3125444834855,18.3482228414471,15.5138773112593,12.0266128024168,8.47541822375783,6.27737371612213,4.61138677121156,3.30841223332475,2.23721046957193,2.07290959553199,1.89751542264393,2.08022474815162,3.10212596730408,3.96887956344118,5.0811881807905,5.51370093483539,6.75708026592855,7.9234933309514,9.52560379282107,11.1875255964113,12.3640131537943,13.3860936638815,14.9568389830894,15.4513639459621,15.5052816534018,11.7415109614551,7.62153708834618,7.51279372335089,4.21881545412342,4.05659022866821,4.31480951035585,4.654059694645,3.41321247447096,2.1595057486071,1.30870414345446,0.991530947513947,1.14673248982753,1.17410720273081
