"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",33.8282228129028,8.82801508257833,345.652684380455,375.862547593041,104.898115307613,22.1787584859967,257.812415773711,10.5736934076819,150,150,-4.44383661281184,33.537479677873,-2.7067540837913,50.8378661899828,2594.41874424842,1683.17167606018,0.191689357743454,0.235125846991191,1,169,100,-0.378452260512859,-0.808749736752361,0.606795662548393,482.168736468321,0.930909066087063,1.47045578090934,1.63823312285719,1.39149377471113,1.78779576803043,2.39365752691706,2.58634304840453,3.0295204371678,3.09745908401577,4.05619458162583,4.00811283341294,7.07424373688321,15.7592589048911,18.2693607514075,25.1910309341253,26.2290448771824,22.6575653215137,20.4342994770057,21.7581752823047,22.8889275794079,22.0884582001528,21.1864509987075,19.8498463132985,18.4896497249706,16.7782183032382,1.88976960736612,2.0020227530558,3.18199113048386,4.09494426821029,5.29091998311397,5.64411889725716,6.86695969931209,8.31009258585876,9.95871530085978,11.3886057054353,12.1447375913061,11.7123642721967,11.8690053598422,11.545582666591,12.2475822314748,10.8248450089239,10.2771856595391,9.32252547569236,5.46520392577301,4.13921324912121,4.27190782243411,4.49366080648296,3.40647803767029,2.38687917191056,1.658519947583,1.28038278360183,1.20726330711039,1.17346285697327
"err_add.11",84.9801387482903,290.777644534877,278.225687125012,178.23036783845,106.079762448004,7.37856574072097,259.313962619447,14.9855285770885,150,150,3.75328861870379,67.0146001405777,-8.20908926169518,9.18689131277395,868.929993235161,1996.16616179374,0.237118302662664,0.0694966953626141,1,169,100,-0.0340259475633502,-0.852849905844778,0.214967265259475,405.243417105896,0.957237912087912,1.40002016313398,1.57772704368892,1.36323514379683,1.80748996718293,2.42557216997476,2.5562409862959,3.10356218562682,2.80657107803779,3.40562883241553,3.56216712129525,6.64227894286496,15.7266912366251,18.5818171608853,25.7832983454107,26.6152068420899,21.2100425215351,16.5681709045568,14.1768612054218,12.8702163758534,11.3378880053656,9.79135685373283,8.03898492217632,6.10168464962165,4.60102838163634,1.81081567945469,1.89789170851556,3.14727457181528,4.08647299566389,5.3320148158135,5.74144950424585,6.90250584379549,8.25767603234954,9.84294065280957,11.2370168849155,12.0845403082287,12.4450745074841,12.7916059210627,12.3711041488153,12.4636238336683,11.0954766954337,11.7907111612965,11.0500450648391,6.03776172240275,4.0529627266249,4.06074833695707,4.25910785587137,3.20271343075389,2.25886421266585,1.54068570166566,1.12331772133303,1.15460415593345,1.1506698722558
"err_add.12",159.941549141264,7.45429857826062,676.383288076819,227.748090371018,90.1771100461338,12.1719127428404,269.352749324589,9.45502774113563,150,150,0.690273097803866,45.8293765523952,5.61771912359363,9.27981836155362,5468.79850799067,6390.60830123944,0.257579964892277,0.223304593555129,1,169,100,0.428822501562536,-0.800122087821364,0.778683017473668,348.330892605069,0.950747252747253,1.55570868698347,1.69228597754978,1.41903523004923,1.8596769089658,2.30395613166886,2.3900572569813,3.03698806039062,2.92047309879825,3.57498145655992,4.01900156185591,7.14835749144317,15.3961671603189,17.4060284629777,22.5883506720903,21.907543324872,14.25920137302,11.8702913880119,9.24206874720254,6.99063489495271,5.57036083852951,4.3447999638323,3.31146841166946,2.28493263968742,1.9951938413456,1.92759402970081,2.16260522044086,3.36688183037755,4.23530591946831,5.38979915450015,5.68255609778693,6.83669188531132,8.31475534525164,10.0835104360596,11.7860761693254,13.1775817221408,13.4230391286459,13.7058024281982,12.9240406596246,13.5331759534133,11.3121875334063,7.78486791991696,7.40742415017118,3.82652351916642,3.64345320418151,4.06244240035922,4.41787787691301,3.2091451971868,2.08207344288316,1.36276439277768,1.10527264812807,1.25688351054941,1.22299724942737
"err_add.13",344.102667937542,136.27710856949,418.429503033851,176.281678128676,92.2835147010254,0.520283872481869,259.006204733638,41.4054139558339,150,150,4.20277356965185,38.7654331979485,-4.27043932496126,35.2984945255379,2595.43924774881,5029.95869216087,0.0412045222401276,0.105975218363587,1,169,100,0.953960163984448,0.246486810967326,-0.192900311667472,398.525984344405,0.920277953296703,1.74560466203883,1.91323185913907,1.64103079726891,2.05322857812836,2.48119769652752,2.63759268403873,3.11475479974234,3.10497436427213,3.84118741810855,3.90153479098916,6.87296324562802,15.6847496087828,18.4965175893183,24.142964952236,23.7292186054094,14.809606492891,12.5113814007619,10.9171804495327,8.39121898111197,6.08564234251895,4.32424411721406,3.20513785131681,2.18392299601382,2.05585025841492,2.09455026102267,2.41670691079817,3.8251619375102,4.7552686646936,5.95961212929053,6.47984851559641,7.57948738169021,8.90980857109128,11.1267573491234,13.229133049712,14.7836724175331,15.5644574919701,16.2051135175395,15.552557843599,14.9750382617403,11.5858884018734,12.4915591674438,13.0826200794296,8.93597482292329,6.10479103570679,5.51071525398613,5.35194931514783,3.95834004711684,2.58783931345734,1.63996435789977,1.32295036416284,1.33078891441867,1.32049242652377
"err_add.14",542.688829021993,40.3744189512491,441.209049059082,62.7237110212325,98.480825103657,16.2958245190947,256.065890501002,9.42791183041598,150,150,-13.6339397935692,29.1571755017003,-3.16099654033874,12.9817679349875,1614.29888170998,1867.12610624007,0.317020205678315,0.0716674736935425,1,169,100,-0.926201566122472,0.163633088115603,0.912625072989613,345.640662812366,0.959646153846154,1.4027371838023,1.53057604827599,1.2554099508427,1.73860148132928,2.36435881660842,2.51827660386807,3.14378783748178,3.021329173593,3.72281539081328,4.01852668808175,6.80112550511929,15.2343848929509,17.592390737426,23.7813183976572,23.6429930272066,18.4004145018276,15.0765366925001,11.5613093272392,7.974835864998,5.93177700504037,4.32493345830811,3.14797245554087,2.22848603288061,1.89702625622414,1.81343870819364,1.93604472537861,3.00843809033003,3.82514788787846,5.06784611435631,5.52118303135597,6.79021423291462,8.25559307341479,10.0895351439487,11.7005302633626,12.5057589277004,11.3483059724329,7.48277441121718,8.21825819278905,13.125624371459,11.5965595334298,7.63435562855747,7.09195550726697,4.10100265908735,3.76806020291966,4.05488870936282,4.26960364228544,3.14696097069776,2.07990561580048,1.43536910823462,1.10164883836999,1.22948279376905,1.13025312623638
"err_add.15",544.885531208851,102.86290575873,220.610377267075,166.422925025195,109.195620930753,10.1428440455191,251.570576943345,4.30657854817591,150,150,-18.0305673568376,31.6722496556909,-8.14646872683731,61.1872696928343,5191.55514329379,2544.59907366931,0.127898490657187,0.230746639826365,1,169,100,0.255250870715827,-0.802853061351925,0.837249959353358,352.341438727891,0.972218363701268,1.42748070901971,1.58602422149451,1.40114115735935,1.84562195735277,2.34865137558228,2.37885664346871,3.01345434016154,2.81575605810021,3.41359404451781,3.62486387614017,6.75710439081068,15.7239001922207,18.4369744908958,25.1195302589042,24.7221429508844,17.1866919277335,12.9389454849755,9.25803778466186,6.89105571485436,5.5903109694763,4.33268945824725,3.25763558761193,2.31177145880272,2.03949330255324,1.89900119462822,2.12023762162524,3.24433719752722,4.12634174918296,5.40160570068208,5.74096219937444,6.8097967317348,8.22826866169869,10.0910592572771,11.7122507969632,12.9422215187801,11.9264701254964,9.26597574763674,10.3952492622499,12.1342844015752,11.2529423199889,10.0832766654427,8.79999606558248,4.74818939136284,3.98686665359928,4.17638203655873,4.42512629096021,3.24812601360071,2.26833514265179,1.4402196477404,1.07221419251528,1.22215143810711,1.15782234751868
"err_add.16",485.597347465941,318.887105599776,344.306406067064,349.694032714432,98.4725456582066,5.35551829176928,242.902831816492,15.8622138706689,150,150,-3.4634879244348,12.3564998075036,-1.42494863750168,0.987202405784902,711.667897792796,7362.62096416668,0.125164948052651,0.0498101714204654,1,169,100,0.829795990604907,-0.465549621265382,-0.458031863905489,372.205430511016,0.97958021978022,1.43102073341204,1.58103513746239,1.40088882670287,1.84219443079443,2.35594634529205,2.47106966452654,3.03825754253397,2.98484848318751,3.54377442946543,3.95641783803332,6.81515834539164,15.7952296166101,18.4967681036608,24.9538603022744,24.1136798453695,14.8193017921173,9.62011895617308,7.83805927877559,7.36094010025869,5.85337693368873,4.57344540816643,3.35591608442431,2.29504672995266,1.98254567099682,1.90071256809829,2.13940717467497,3.28462815179545,4.23129691192986,5.40450659828158,5.70475386554936,6.96715765112506,8.35922125133833,10.7908151097425,13.5369340680426,15.6562034433827,17.0407149613457,18.1704091540387,17.2360347993982,16.1448511759227,11.7637340367207,7.56672379199249,7.3278267897632,4.1636395783507,3.98108901434242,4.3309953794491,4.5835509916606,3.29520676011358,1.99215078190448,1.12454154857539,0.913122632401875,1.0252734670635,1.09102825474176
"err_add.17",272.427917128551,309.14353901238,530.56125150301,288.484321386124,99.7894175595864,5.30728899440913,254.671762005815,7.22168920861901,150,150,-7.85848581958506,28.4080380325954,-4.18533828097606,10.5212436968736,5655.55631611913,5183.06390049114,0.185315096880326,0.0515121239183543,1,169,100,0.00800205348059535,-0.942638045642525,0.961387544870377,353.954154351316,0.977154395604396,1.43292846212035,1.59362874751917,1.37456761535459,1.68968919562304,2.21736240802129,2.37908376185918,3.13755065930408,3.03569501915592,3.7313361728049,3.94815903659808,6.88359518462719,15.7563778072732,18.4330481082113,24.3502416325884,22.4908854366709,14.9189607272456,14.3319386650966,11.4018340779343,8.1493384099371,6.06963592281875,4.41045754252075,3.25139740502158,2.28086937939652,1.939586063089,1.67393793831627,1.76283373549155,2.8282925174575,3.70174664500514,4.92277013760731,5.39993458722449,6.67313776707337,8.1329277691145,9.94798895032556,11.6275871765091,12.3354092360604,10.6053136661864,10.0109624255582,15.2083139931707,16.3566074296729,11.9124920909078,7.69956879747108,7.23640592143244,4.21073506148937,3.93476798967019,4.12169180973362,4.36122050643107,3.30800702403426,2.12754792846705,1.1981444465575,1.00730093905343,1.17495925091114,1.26538116959215
"err_add.18",614.062750487946,238.602474029224,242.511153372549,326.206553578694,76.8951380064591,5.30638605048285,259.735096136366,20.3997437123894,150,150,-1.91603113184332,18.9544203320387,1.75424462931718,12.1082404230937,3293.289725302,491.885896520568,0.119215049770707,0.199584414089879,1,169,100,0.817341552115977,0.682098278775811,0.743861711584032,375.8704486201,0.887108791208791,1.40468623734455,1.56078816825263,1.28576080189328,1.90782686713125,2.55950746574915,2.61732628249739,3.2924576758693,3.08327351269369,3.70192894094632,4.80839252261425,11.3533182499662,19.0610933016663,20.9296812243461,24.6858178435707,23.7342289136814,18.1613126350764,15.2416361974149,11.5704694927412,8.13161549287105,6.05970961450751,4.51124689806327,3.26997409053913,2.19429711820949,1.88258071818833,2.00353895952006,2.1862211492899,3.25173379476652,4.05336498655109,5.22322933033434,5.58326047040725,6.6110105150628,7.8873472431809,9.34577288188698,10.619757609208,10.9653363615893,10.7294602567246,10.6979251434569,9.92155856493914,10.8835614761756,11.4907426729534,14.3317385474652,14.1653658952063,7.47549835443381,3.94776771005927,3.76450265958126,3.91122074366027,2.93529707981665,1.87028360728149,1.41421848254852,1.16430020372453,1.25724429570477,1.17025935873747
"err_add.19",292.761456482997,278.292137179645,184.169884925254,181.523498213308,103.147127447849,1.94327288643973,251.669439709988,15.3144326020939,150,150,2.90986597698448,16.2034734363071,5.11170369083007,25.009768163197,3602.88984006428,4619.80963823217,0.188227975830442,0.23874992418307,1,169,100,-0.281284252181649,-0.292659894563258,0.346559842582792,366.530368338679,0.968921978021978,1.39447912422021,1.53490383117031,1.35841708737176,1.83545608258393,2.55601382617865,2.73781497400501,3.40487743178627,3.19876984898699,3.959356935117,3.89644400798216,6.8298382994216,15.7629646167525,18.6525810813419,26.1534032988037,24.2241703274759,15.0435529643913,15.1062886068005,11.758256273675,8.50814867396012,6.21910631784656,4.48311589072946,3.24459505903511,2.21556527054426,1.92896466313826,1.9037281122287,2.07442773025348,3.142682207289,4.13813102537739,5.36140160662655,5.81691288679027,6.85657872286067,8.18259571918938,9.7016740069607,11.2052201281102,12.3558895045951,13.1007083029556,14.6918858870247,14.6575006709286,14.4580566333006,11.1057230615868,7.77684066697309,7.40927219046924,4.01564911860923,3.77879920369236,4.08457677096083,4.19397893719952,3.14184654986926,2.16563525269353,1.52805915964596,1.24165680836333,1.29137148862272,1.14248149218419
"err_add.20",50.5997946768995,108.692878301135,180.616765342898,148.475769809969,104.275305208707,8.8900292614787,266.756782535543,6.79353548596715,150,150,-2.80190571039886,6.36492893397176,-10.522385291406,36.9253415906701,4511.61571205012,3109.79645255404,0.254789976944323,0.140366401969776,1,169,100,-0.999576509464532,0.875994355883449,0.562184271868318,385.094936359093,0.947729120879121,1.54090865873728,1.73050007338026,1.50215696724452,1.89457566103139,2.45198273200129,2.6105200614779,3.16977511660101,2.97553551991266,3.32290612884429,3.34572661457304,6.6154961579549,15.7300444599255,18.4861544764448,25.3778015471776,25.92686107105,20.3690728913697,16.3569036918253,13.415542770025,8.568318759865,6.17309629405926,4.46549065174725,3.34192083026452,2.37801952005732,2.05445387533868,1.8494931424885,2.0624989574593,3.3099925532129,4.20383861231153,5.44916259953646,5.76139053795487,6.84084824619718,8.12935108812024,9.93614527514676,11.6201232381384,13.0639749583451,13.5927958560455,14.165027885876,12.9628455414658,13.5846227562205,13.4090139755167,13.8240810348798,10.062465386204,4.79665493751223,3.80724297886012,3.99738473852672,4.11962529799218,3.10660257876069,2.16642753165844,1.49325493881024,1.30500927428506,1.38426367793705,1.28703422872246
"err_add.21",245.347439358971,141.703288551665,303.812741769511,250.28542505555,101.59396656545,26.0666442932922,264.214881843669,16.1527777209537,150,150,0.628819487476178,1.56232826971446,-7.36136786707516,63.7742059014552,3076.37164324402,7469.74458832723,0.0376572399567083,0.135015571404417,1,169,100,-0.528192950878292,0.47644673474133,0.471455913037062,391.244067074659,0.910780134107064,1.4798232918136,1.62933269046008,1.39590323621617,1.83447539182904,2.37321154295962,2.71413865544099,3.53718102922974,3.70096139480432,4.7133126405937,5.31863302631351,7.25552179868588,15.2151046333834,17.5380502196022,23.8249239516605,24.1219882880583,19.1020620972554,16.209426667924,13.3667318799342,9.50335936748581,6.8339186037677,5.11757734447785,3.88888450416624,2.76359896957217,2.23960086884065,1.73456038177908,2.00726651241811,3.22295898056226,4.09340756180054,5.31008746161264,5.68608103609125,6.74216966434636,8.21318467782801,9.9774725128007,11.4805995858235,12.484406804745,12.6836152209467,13.09545927688,12.6005693829911,13.0732568114416,12.2688707704026,14.1458751217224,13.7609007964234,8.32947193766763,5.13669747625139,4.71275778870842,4.57521437613962,3.38936016926343,2.09236351914303,1.24693327022942,1.09628967060689,1.21691884372353,1.18959536783566
