"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",636.870906923548,0.445520460089369,801.268507871949,161.397068227214,103.950302470025,11.0002103598353,254.379950768301,24.4578073473682,150,150,15.5388940469804,18.4278621137232,-5.75435305002753,65.0705040386698,3862.64954738063,6703.6553564582,0.252593960061923,0.233662104945315,1,169,100,-0.89176027616486,-0.702699739020318,0.263414659537375,382.524385510843,0.936329530281947,1.36596097134163,1.49134720090961,1.20583247470679,1.59412259549544,2.14959890994854,2.18367091151537,2.84851796079402,2.79667355873942,3.63875193464582,3.89437915871252,6.90034929546631,15.6660296737158,18.1925559594261,24.3556309647348,23.8732195098242,17.4889331242086,14.408855362547,11.1179784567642,8.23556901771717,6.21681008779777,4.60436843777473,3.35973452800603,2.32543824029652,1.99797198163335,1.94263681034528,2.19961247110013,3.36419686516957,4.22770877888053,5.46969617076777,6.00327271747769,7.11149387934662,8.4625848386849,10.3138494831475,12.1550410031719,13.7191984723752,14.724237448536,15.7338217071873,15.2250209761793,14.8979383508801,11.4705806994228,10.9702259855905,10.9061194165001,6.62445212893015,4.68191373970343,4.68281546473771,4.88864858493364,3.58356200823225,2.32573225986196,1.43471433792533,1.18578094367534,1.15047590488597,1.15675374647188
"err_add.11",374.010021440161,40.0050950692996,547.729706271999,204.758475652295,93.6480319629521,13.7376660558465,257.244676582592,16.0020398295259,150,150,11.4782614698491,37.9283033936233,9.46431579281146,28.0299189501171,4633.62140521352,1676.75334953955,0.20983911337638,0.219570325235082,1,169,100,0.101937268860638,-0.847450074739754,0.948793343733996,345.257231654064,0.955931868131868,1.45215422084086,1.63442255145984,1.4811831487603,1.93082088683147,2.48267133947967,2.59583011366462,3.29133541740969,3.10921364436302,3.80160645418669,4.00288983478903,7.09130084433499,15.3027168738949,17.213695788463,22.6618826690456,22.3120141515687,16.1010475094303,14.0636135933632,11.0862535439059,7.89061124798579,5.8639001296308,4.31852476524286,3.08290789290843,2.14468192849339,1.98225794902951,1.99381383068791,2.26793735872221,3.32537616893994,4.00149514231424,5.00412154695098,5.44253732753111,6.73814481385274,8.08146787316147,9.68392090904847,11.0349814999246,11.3352636662982,11.0078441174366,11.1140656449971,11.3926532096727,12.9883396566933,11.1491211951496,8.00349216264354,7.82187917169164,4.3170656380911,3.70447505232408,3.84200480748893,4.07550685018643,3.15594652471637,2.1045305928534,1.23179033183669,1.0578618786742,1.27439710708162,1.20966107601212
"err_add.12",243.743201060802,51.5134714599554,277.463305617122,124.574052533562,93.5972010129651,9.86684284725048,260.892006877757,23.9826757913283,150,150,5.80844456119899,24.2373568259297,-12.3651877554999,38.526245043065,2845.78372776916,6861.26874871069,0.434862278471126,0.241128128047512,1,169,100,-0.673089844640344,-0.893745719455183,-0.501248759683222,375.689544736435,0.926508310439561,1.43144361081327,1.58884813962358,1.34140911093671,1.7132126644497,2.37860126339935,2.50010231836026,3.04004801083601,2.74484044784361,3.21966308872406,3.51693649467125,6.8228549664879,15.729791582463,17.7071891911979,22.1547927487005,21.7974150615264,15.6610312896801,14.2389973523661,11.355585974007,8.2629779067887,6.06063739919408,4.37431128134072,3.17682893258964,2.22903205966508,1.93606676843447,1.77664386847803,1.95802853618941,3.07064669738305,3.92944491031908,5.14310965648545,5.54699725706057,6.80932780193494,8.26170885633478,10.287362677904,12.377898204662,13.9856017737972,14.9471643225712,15.9202436891013,15.2823387685756,14.982995506045,11.855458808706,11.8008966363634,11.2178038964243,6.94476518700469,4.69304535268162,4.55969187061505,4.41136929418365,3.41303277240436,2.32876290017574,1.55728336501973,1.20444620293576,1.27905374585172,1.16180451312829
"err_add.13",680.661149224736,321.089313754773,223.159816048851,48.0893057023378,102.483383586932,13.7182071325937,255.463550535038,13.8483969665194,150,150,3.20846099154922,32.9344575067326,1.59000405595078,46.3046986906764,3571.07559967545,736.458165509564,0.135671072512881,0.201081362207176,1,169,100,0.147416546475142,0.244083027821034,-0.795585447456688,401.810865913851,0.917373075321667,1.66744406688787,1.78100182905447,1.49588218107803,1.95520594862756,2.51879704074523,2.60560083349699,3.22039860358554,2.96394980909472,3.53776608824476,3.79311699031721,6.76882435652052,15.5792007234176,18.1268535744927,24.6459521535905,24.6673845634874,18.9704999689899,15.5113175455205,11.8325236654359,8.24857069216974,6.04919946016384,4.5049702919301,3.43865140017977,2.3972391323405,2.02877626791249,1.92007007387795,2.0502281680876,3.2152540688901,4.02661641709142,5.18480926656598,5.53642962223803,6.7085339782214,8.16727152166731,10.0243000476689,12.0086241588308,13.4449639101424,14.1680966992544,14.5131481091441,13.5354882127622,13.1256960494634,12.4783329352079,16.3656787713716,18.120795461962,12.0024252641896,7.24827125780316,5.21885606031728,4.24922694795533,3.10969302131813,1.96679647170589,1.30284780061119,1.14506806575822,1.31208355350098,1.35213281096022
"err_add.14",349.689293910454,253.049503853801,476.454197548802,44.690640158806,90.8603592917378,8.53248293823671,241.334170306219,16.2078028331392,150,150,-15.5143751224997,16.9230361321377,-9.01260681445414,17.8556184073588,1880.8144351162,3994.90457822154,0.0184407454991473,0.213435483529461,1,169,100,0.616085584741086,0.0729912668466568,0.90132043370977,391.241321368543,0.972187912087912,1.59630539247417,1.7002996020331,1.45207994199216,1.93059908652236,2.45153363271746,2.49194386667264,3.05821243851857,2.80764349218763,3.2417468841749,3.49688454109096,6.58982098136641,15.4624041300008,17.5525991644719,23.1490800252511,22.5030552969195,15.9463604838313,11.981546902153,10.3185774223414,10.8619961729132,11.064083000799,10.7958117622902,9.88837864657857,8.25523354717143,6.526257877087,2.0388133602534,2.14339845752569,3.27817123736369,4.03634450056778,5.2230897219683,5.57454265886352,6.58196130172936,7.84352501836996,9.49872620231066,11.0661005512579,12.2596808173819,14.4043077826471,16.6556608200627,16.7600612307321,16.057157548865,11.8065733952773,7.40233399043337,6.98242463111667,3.75311335936807,3.67088550993772,3.99893174541288,4.29291583822582,3.21070748170572,2.23007457388244,1.4716585088661,1.26490020803332,1.32189741952007,1.29090920530588
"err_add.15",240.253726876393,123.238022139738,160.359871195072,105.724004771754,107.325996193709,11.8306748541373,242.494439988237,0.374651437523195,150,150,-8.63826973668968,12.102458245264,-4.5212942770974,20.2083143394286,5491.75122238795,1000.86915082502,0.20732243966966,0.226616814721495,1,169,100,-0.0154821677133441,-0.819311965722591,0.995689873583615,350.898790452599,0.987987912087912,1.33747608823204,1.44794945632883,1.27246761424673,1.64911790442717,2.1466540446885,2.19309320216528,2.80079577519573,2.81066370702928,3.33963503935608,3.63802090923496,6.72763345191734,15.7140370226268,18.3539101571049,24.7902325723061,24.119069200964,16.3650518237808,12.3693913261934,8.92274669655748,6.23305065028273,4.96442120328782,4.04807604528006,3.09168847649378,2.10462259362912,1.8781189224765,1.98905419822708,2.17059734750057,3.2978601381306,4.15574107223702,5.21977714621963,5.61429533545899,6.97226301051488,8.41478830566688,10.2722709173951,12.0586725940913,10.4651234393231,9.86794096384356,12.9325867575581,15.2548087185673,16.0650269062536,11.8584688511734,7.40452196727457,6.94883468220382,4.10373368053521,4.10876644577578,4.32760242682233,4.58190646963106,3.49082436940796,2.40288916296703,1.44369031209328,0.994701643008743,1.10518732986193,1.05893237705052
"err_add.16",181.606025029388,328.458564782477,428.20434975394,203.658306395161,111.614250535079,30.7648194877007,241.606116244858,14.8808922287891,150,150,3.67493690914188,19.327268341859,-7.86665912397198,9.5766330644003,3049.52332856783,4908.9313941302,0.217165662054783,0.154516054926436,1,169,100,-0.105701747350395,-0.962616201955825,0.15033368114382,400.446055869074,0.95247967032967,1.75128964711001,1.94134362465673,1.56145088760819,2.29082562546883,2.93660969822004,3.02194977873732,3.7080479125615,3.68146867965441,4.62689419579009,5.07301282452058,7.17604883584823,15.3910848706309,17.6485455217653,23.7172007587805,23.7606092747155,17.4044385385209,14.3314432951953,11.7543552528568,10.991355511125,9.77011316229522,8.07681523157222,6.4489372331278,4.80554720528279,3.75641069422939,1.85755844539261,2.05127379503044,3.16051202309513,3.93458181837303,5.00766401868921,5.46027697904963,6.67994100476886,8.10390241571453,10.0355716413135,12.7222037592271,14.7769148317474,16.7351511738356,18.2598243933129,17.3723977833535,16.3218127240509,11.7720576582235,7.89123178279056,7.638755123732,4.26975972473148,3.43377460283505,3.60270966059244,3.86145911680777,2.77940250951622,1.76248825371808,1.15621959498548,1.27891509542886,1.50043296594268,1.3934647125425
"err_add.17",302.715125302798,126.189433456807,587.611926811714,319.179831339688,91.8564849607486,2.52810863531767,258.492686898089,1.15847496085194,150,150,-9.33592699763975,17.5409929712309,-12.3946520232416,36.1257409127428,1607.90230169883,3752.33268851605,0.189780868087024,0.306579602687946,1,169,100,-0.0352130490355194,-0.827959629707038,-0.166185485664755,363.021489972406,0.95258567597233,1.53576449149297,1.6656476341146,1.39971456760033,1.85441498075328,2.44049758431695,2.6119802020824,3.24050180806821,2.91220080003568,3.35943688892353,3.80013372143708,6.77491263598645,15.7778781178871,18.216806304616,22.1886290938663,21.0958082910678,17.32106103796,15.2351669406744,11.7073463849041,8.48231460815257,6.24103982783024,4.70689727210421,3.41295077507699,2.37305162643326,2.11241686177291,1.84718270685811,1.90742778542477,3.08891325052943,3.99541553701813,5.19074620182935,5.58457770650409,6.81358565061567,8.19369693922042,10.0545188649453,11.8239968982818,13.3256585224558,13.8953033165817,13.3271753374562,14.3230856657066,16.188829782949,11.9056539382552,7.74470907984816,7.15835412548505,4.10339561965333,3.73853511450232,3.896917594511,4.14342807534656,3.12950442520436,2.12276668039323,1.31019581590293,1.12964569994762,1.29183876842932,1.31985841139349
"err_add.18",325.799285388149,241.722877716648,167.246046356249,290.582326154026,86.6760614493279,15.538774400382,266.503539674502,11.1343765130373,150,150,-9.18939783080309,5.23727432514244,5.23419447005565,43.8658526989165,5195.60549565779,3277.80730440546,0.0691874721582677,0.096457332979697,1,169,100,0.34587116073817,0.365021185483783,-0.0526932487264276,375.699209031186,0.898782417582418,1.45916732326114,1.6615141925845,1.55407190225389,1.88216854281704,2.28547282893376,2.40316478373939,2.97559326241709,3.0150957402675,4.19373111699669,5.38389181133162,7.72359402321531,14.7566201121396,16.6103189848658,22.5571551519441,22.4642069855176,17.4121767077734,14.8386793889113,11.5057043161471,8.25471588432903,6.16733706527808,4.50286270488041,3.2634922657418,2.23213752085007,1.89169374547222,1.76928898866477,1.84859240666208,3.08070770575064,3.95758845201539,5.13415351651116,5.62111604695802,6.75580144160582,8.22079246259978,10.1281249848807,11.9246573037125,13.1651174412373,13.4219797528698,13.5099571938733,12.4975256981053,12.828450020749,12.0899909735174,14.5406177197748,13.6376602458272,7.02129828780869,4.37961703472464,4.3818265162142,4.49601974363942,3.3223587190238,2.25260830391938,1.49957225488544,1.02132933651807,1.11243391356132,1.08545620390745
"err_add.19",236.269267626276,230.328434228451,712.899953000116,125.806690396707,85.0113480905803,10.5509157785964,261.299501718748,3.63567803945663,150,150,3.5046614962854,27.3669821751422,1.44219930039075,9.35974446143465,4311.04783804272,5116.79112189066,0.102581456517072,0.243239574120714,1,169,100,0.0997317777946591,-0.858114266768098,0.051680049393326,358.283871663722,0.934521428571429,1.29161140808003,1.44375919063136,1.18614759637712,1.50154139802092,1.99157990714293,2.26213616787341,2.87111194661462,2.80071265557748,3.54580998746415,4.30665744233653,7.82085908031934,15.5338527852128,16.8294052900232,21.631696781955,21.8210494183923,16.5093568727049,14.4371237660466,11.1759983575735,8.03501811723625,6.03827015147544,4.43915755074348,3.37595558063829,2.66551520642126,2.24918584029705,1.94171378608284,1.97132539945994,3.03509603472412,3.78339069955034,4.85771221017291,5.32696563783137,6.61739607327395,7.96644220497889,9.71055723194165,11.4512022213833,12.932089185096,13.4530664702052,13.5648504998237,14.6966893712128,16.4113783733685,11.9562663381043,7.53190533978302,6.85412851459556,4.20622315799805,4.30853736676886,4.48057958779691,4.74726052589887,3.65749616707711,2.32047930956572,1.47364815934838,1.06301684054952,1.09562566963684,1.10531678833537
"err_add.20",279.942339826844,260.812906279704,229.254794131721,277.168360676604,105.916826424274,9.6458068077236,244.156325830165,16.7069563719994,150,150,-2.30753956146117,61.3673896594231,-4.46048803514914,19.4637512316151,5723.08253882819,3570.68783984615,0.123248930819751,0.222449399164704,1,169,100,-0.35266168275848,-0.90538341877982,-0.174634414259344,372.757184305503,0.977665384615385,1.5434571530201,1.70268343793096,1.50546209998564,1.90563401112502,2.36656722803979,2.41847375298172,2.98680475640397,2.82835937181812,3.5165454236447,3.64978963949851,6.5992331839767,15.7233268224575,18.4761197583511,25.1179079251877,24.6595615134405,16.6136313634534,12.0163332437517,9.0837864603786,6.90673458813679,5.61690008316338,4.57349729569317,3.6678242088924,2.66293949781608,2.20844175314567,1.92061585369726,2.10964728934939,3.31476030090341,4.1381507595975,5.35650692711592,5.81482708584542,6.90413269427064,8.15551385611863,10.0430546394954,12.3773243918445,14.3672763964002,15.900927755164,17.1486126124837,16.6009712619153,15.7656777756652,11.6514280685579,7.912490339127,7.55815501272242,4.43937831460217,3.87117791274686,4.19505271035067,4.44830288488156,3.20676048735803,2.10073680665974,1.49566405066837,1.15187413603059,1.23762671348363,1.22052269615482
"err_add.21",285.838830654244,297.772452463404,47.9421671195685,59.2041896401331,97.1832162372237,14.2659946814727,258.525536937232,18.0912567156029,150,150,0.436103716097914,26.8730238677732,-2.71430553455577,14.2049967652014,6677.37946104062,4900.23568539824,0.152201838502685,0.157267639728453,1,169,100,-0.936371659394354,-0.221538933925331,0.274946737568825,383.41223778187,0.916793956043956,1.28122001044028,1.45734467224502,1.19345356141613,1.64525555892833,2.28713535262615,2.38131099520385,2.83666871658579,2.92748231049135,3.77751644536267,4.18657528833646,6.9661828409886,15.4227479776498,17.6299981528197,23.6429723531184,23.5459608849549,17.6745103258943,14.6957905552578,11.2303729537939,8.10609882276095,6.22539114095235,4.82052780910431,3.6873453993561,2.66334267104162,2.2862704708237,2.07913095875879,2.23074001844172,3.46634968786833,4.38660644288475,5.56502012857488,5.82525997721555,6.91395814963587,8.09260687458313,9.57345557324351,10.9041165615814,11.6167115329733,11.8426737417312,12.2316537978115,11.5017210151049,12.5336300970048,12.9592100898433,16.2753733671451,16.9039078698152,10.580833213201,5.771942088663,4.7733489312847,4.55960867455472,3.36138386569125,2.17530719408557,1.41996548404039,1.16330872710129,1.1685960324299,0.964342416448673
