"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",388.607283987415,420.973954645623,13.868481001067,500.762448976644,81.5368849598615,7.78441069716631,241.943925869146,27.1245910530349,150,150,14.34970128123,35.0446001819311,7.08443153197467,11.1370295187703,3784.49368493907,1376.79547750488,0.0946942638972002,0.110040714210604,1,169,100,-0.972041636705399,0.743552275002003,-0.482202359940857,387.986029548733,0.891485851648352,1.43672609780909,1.61033619134228,1.51366028874897,1.99986452332972,2.30642992839562,2.43650778148049,3.02078872234932,2.89666345301967,3.44304822722973,3.93462380097199,7.74253953109867,16.0766222341941,19.1475327233175,24.9014295426032,24.1575599336195,18.1484762798218,15.0653576075158,11.4553597160931,8.29132430190815,6.08710409703525,4.40309536878441,3.30276333425803,2.31905454266855,1.95914327308884,1.83963078522358,2.05405053356846,3.31690361866764,4.0839484982674,5.24421509930207,5.81424525907145,7.07657471187022,8.76345551713671,11.5697408447993,13.8224133446163,15.1931054597893,15.9241480998248,16.657500481479,15.6797918791641,14.7982713264078,11.0542131241767,9.06170986478446,8.69917225441982,5.47695568870751,4.43845269003095,4.42988639961413,4.54271416721576,3.45795979626382,2.2981770005722,1.47645909477066,1.21856468184777,1.17845505817966,1.15930276827737
"err_add.11",113.842565480648,510.135918403142,170.693813202529,115.353049021583,80.8801285954831,21.7988152625504,253.875425537385,10.7406055564686,150,150,8.17520934083978,28.7990740690953,15.2777206900336,48.9324402048063,2076.93050047373,7090.1676338176,0.196055253765831,0.193610729052304,1,169,100,-0.8836983977817,-0.684434294700623,0.121438462752849,373.688524626433,0.910004945054945,1.52464018611466,1.71072023878957,1.43273986699676,1.90971421849637,2.5698436576561,2.91774510956773,4.12476925907434,5.44922526275747,7.92372223728561,9.71400248292258,11.6400983897224,16.2339797013441,17.4264105287564,22.5441984722289,22.6443608772704,16.9663127076565,14.500309865917,11.2321364018728,8.20642739825199,6.20492714468766,4.57502868943187,3.32731269084621,2.24893112468293,1.81263165588933,1.60156045677573,1.81000466365249,3.14847917360326,4.00690937038305,5.28846179972362,5.72519542401218,6.91331569863057,8.32762942811565,10.0770821285063,11.4381749869844,12.178970378294,12.1259776639429,12.7016580993763,12.2060394525458,11.9325399457792,9.99295622156233,9.2920370237699,8.88280353992067,4.82371183995389,3.83525803612147,4.1884784298217,4.43308275899353,3.2281514191036,2.01811769760579,1.19980862413495,1.03368575238128,1.19978485375245,1.23846159076582
"err_add.12",381.2298389321,185.907609490846,565.014506593073,520.701614292313,93.2262196945025,19.2556118351828,241.399951555732,1.62354882170028,150,150,-0.565517465317692,21.0359279590975,2.42169472670051,25.9147007568319,3399.42251608483,3813.2553055955,0.157622374255345,0.138561030624636,1,169,100,0.894803507253528,-0.396678066346794,0.713222212158144,380.030675155288,0.949707814477305,1.51766881890614,1.72630697387157,1.48576641139783,1.91043622715173,2.47257452962093,2.56671185291644,3.18280534844587,3.35117528451828,4.20173250466729,4.82620339578041,7.17848425638006,14.9043759834341,17.058437687072,23.1285600327797,23.2305362479835,17.4468166496946,14.6771698441187,11.343064669667,7.93298272024701,5.79374409780359,4.3725754780149,3.25803868228825,2.37350297924954,2.20244448443578,2.15001499262848,2.26971508918931,3.29382781451214,4.11577989911489,5.1619958793886,5.56584549799763,6.70543214437518,8.08504679739356,9.944711423496,11.5860684284515,11.2374761891802,19.9710345440947,20.5421821526587,18.5498056688044,16.8027934627225,11.9347942798814,7.22694873012118,6.88753268787216,3.85558924049352,3.63112728412731,4.06062210150605,4.38028169833755,3.17689600642659,2.14673711024949,1.26140451841255,0.991092887969846,1.18982393929671,1.16397952614071
"err_add.13",661.537147023774,9.72313368311296,287.802048024618,235.548492912568,79.9436184123889,7.99930050737942,239.316126843578,10.9221466568536,150,150,3.57553329393264,18.591410937381,-3.06629277141786,40.280347357141,3111.66381402017,3744.03875937662,0.198032344380599,0.134930259845663,1,169,100,0.957216232083738,-0.581818167120218,0.778683017473668,363.514505114203,0.919037362637363,1.68988042145414,1.79839994309579,1.40830814441024,1.90521605635145,2.44866026217118,2.43997867079019,3.00254583798887,2.85754244408623,3.63385703511808,4.41287962348454,8.11929193212799,15.0304224362525,18.1494668199932,23.5981547647081,23.2892475647291,17.6550978587193,14.812941695234,11.1720934413849,8.05386494285457,5.8986896173355,4.26460766652659,3.12014586280114,2.08965194273256,1.84066676449476,1.84119316426094,2.08360297007458,3.27454344611105,4.07012220841968,5.21193256478048,5.58244720446229,6.53257696507566,7.4568270664095,8.02071235731351,8.1530211680427,9.97845063214267,13.868925671478,17.2670080603672,17.4659471103452,16.4347963740354,11.8315749144791,7.53838982319444,7.29659083269451,3.90665804758032,3.70872374490096,4.13126668438395,4.40362800656697,3.19694403767383,2.07181972683377,1.4828373144541,1.30176901375977,1.33441509807625,1.3761691574412
"err_add.14",639.64748389924,491.660111660589,629.88769354533,302.637361041259,100.978936412796,10.8009876231783,264.976634820092,12.9266609065068,150,150,-3.44040910382879,13.6561009751125,-4.92701997221552,50.3446837481373,4516.57960933027,848.408723236291,0.198792530457889,0.28820200394052,1,169,100,-0.947902509011328,-0.745551730971783,0.628715810831636,378.069006348509,0.928519230769231,1.52427481290179,1.69891335123429,1.47291748354424,1.86109708493234,2.25385248896399,2.42553674405083,2.96446301377832,2.86712368687299,3.61365466274948,3.99003500613425,6.84464773185553,15.6382734645143,17.9269508970382,23.5964679632106,22.6931028176137,16.5438832042244,14.2015732902731,11.2721424166834,8.10959490836803,6.00338166336818,4.45916166249113,3.34546557325043,2.40266206170347,2.11624068853935,1.94171793617398,2.01191000889405,3.32357276008587,4.20433726222774,5.31842830651937,5.7374884157391,6.78686186526925,8.22313683748303,10.0848827153399,11.5932554945269,12.6886095039536,12.5821634432306,12.6069241614418,11.751115756271,12.7962738516953,12.9235769501408,15.5978969266964,14.8334601253719,8.62418685760787,5.07475313121335,4.50753786957568,4.63196763779503,3.40529776138095,2.24906540331805,1.37435556132573,1.05319795465052,1.11753990476101,1.20007526752388
"err_add.15",743.342782132182,94.9728735625433,331.565322190776,624.908186944712,89.7384056878158,16.1986074025754,243.509635842625,2.5285674899755,150,150,-6.73994469039518,40.9172690797858,-8.29898206735672,37.5402517250432,4811.87766962818,7356.72953269147,0.188916483712755,0.310372574053539,1,169,100,0.603765014093369,-0.436636931728572,0.471789401955903,376.208204071572,0.93993282526397,1.45090500225124,1.58107249970981,1.36845514193568,1.82947643469926,2.41355965607646,2.5607836558471,3.12327625356551,3.13588388215898,4.3077244569091,5.01152442461241,7.45308573833231,14.999818545971,16.9465743395768,22.7776139519602,22.7935441314199,17.2512323910365,14.6402425639443,11.2550579538575,7.99860897887744,5.88530525994654,4.26052590982838,3.08917802393084,2.25665168724345,2.00865000221015,1.97586810201689,2.09943467555996,3.09294318997079,3.88820923092074,5.06353616017321,5.47224572842772,6.71194264209694,8.09920912121946,9.94345827589806,11.5988180406727,11.3298072583375,17.8870367001023,20.2232740485576,18.5094040231894,16.7411276785709,11.8912282569052,7.45662295599886,7.29266636707895,4.02999999920866,3.89833544827547,4.24383290177352,4.55681764321198,3.31620949487308,2.02836536232539,1.26349217343286,0.986224659398185,1.07947174328771,1.12987130418705
"err_add.16",709.461622296746,237.897121839452,681.365884047236,156.516923889513,86.1074954522407,30.2619518098489,257.566546403778,1.85515323093051,150,150,4.53507740623637,32.7606108471852,1.31162478484266,48.7404510508331,3901.94511025173,4755.03252131052,0.218339983020138,0.228690718162379,1,169,100,0.84412365173921,-0.615699712187052,-0.289164587389678,378.436855423159,0.913379652553722,1.57085809174846,1.74416702740474,1.49880018216515,2.15727685913281,3.04437069059395,3.66212425920117,4.8975696294678,5.55236413721158,7.4124354317299,8.52716145389062,9.35637335558011,14.3357140166912,16.4808140707474,22.5639637523466,22.9038198615009,17.7588585021387,14.9084604616727,11.4533880539665,8.1902758566689,6.07072458691745,4.49325331921173,3.42561218061234,2.4531145318685,2.05352593497008,1.95386924167806,2.13651295440223,3.3214617388046,4.11056027389026,5.27729805068426,5.59513231290146,6.71823034821542,8.15089672713296,9.9413937929496,11.6455693522303,12.9708232533703,13.5257513441629,13.0895240015787,14.2924959493656,15.3222553426719,11.6562335293121,8.11368947870334,7.89549082965287,4.43287440232005,3.68092135244756,3.85657171517341,4.10028323955218,3.02446143083296,1.90999516462061,1.28075534947194,1.18191517604299,1.38395938981658,1.35290343373455
"err_add.17",461.701220890678,235.623921378179,251.176957502087,252.226476230054,85.5651986760435,15.2319266725842,263.111589203033,18.9146558682035,150,150,1.44109838796168,16.6621291487568,5.75571765781007,14.3440629016947,7934.07920077039,4289.56480879893,0.293224780993904,0.127336885719679,1,169,100,0.161149857100099,-0.556551045272499,0.864382823929191,357.431318457909,0.921697252747253,1.65098110240008,1.82818264926826,1.56495930833468,2.1090680890265,2.42548775365627,2.4514775149967,3.13151071694286,3.23712774599935,4.40056176946644,5.30810555302849,7.79219273997832,14.744718204003,16.4482957253735,22.0270091820306,22.3981988552869,17.3824105857949,14.9386526075996,11.541963112982,8.42651623850401,6.34806506563963,4.6438855289131,3.35106618285182,2.27382121786814,1.90482895548546,1.85551072783331,2.0547455422747,3.27436854023006,4.23338975750039,5.40944075085157,5.81820404301379,6.9393478096421,8.24659248339928,9.84479468726095,11.2348260903926,12.0455438665837,11.9429538997227,12.4003360228365,11.9403752196233,12.8645573930407,10.8638248578531,8.63555586089784,8.23476193374267,4.52722886087432,3.841439216001,4.15794858758507,4.3914744298192,3.11674477457303,2.03783068599755,1.49260258132179,1.18284789031642,1.22830483860824,1.28668070068288
"err_add.18",721.368986984279,248.49309129403,404.549030744745,251.079484826477,94.8357763778829,8.74288369355732,238.174719060665,9.09728590472623,150,150,6.03541624513185,7.07081880720814,-3.48251172074183,42.6490444927905,1762.7037727274,2088.14324239748,0.065040165161485,0.0739369285352907,1,169,100,0.83036928018555,0.295032356400043,0.496990756131709,357.06184145459,0.955923626373626,1.53910197084576,1.70166084856667,1.52324036978813,2.01999771612131,2.54767023920042,2.6199286734141,3.01862405082818,3.07005226387285,3.54670213744871,3.75857945633838,6.76529067200688,15.6157203243642,17.8578929240431,23.5109403119821,22.8060388381127,15.1364728472707,13.3647199310173,10.9599982071158,8.30515321984604,6.57376005515983,4.94445312409028,3.67951458255257,2.59865643918704,2.21120255339111,1.95822708940525,2.09462740105305,3.44078739000028,4.2490848523124,5.3074831508315,5.62000576161359,6.8384657373451,7.97288888777976,8.69598112697873,8.95882556490284,10.074229988132,12.5803212379957,14.6858077961372,14.8994743218681,14.6849528287632,11.4300233364327,8.35636655762439,8.19492418200256,4.7400258292299,4.06461602579577,4.26685430143956,4.56287369657956,3.21160561310415,2.04617178712864,1.1330487028359,0.968311799585291,1.14304935979946,1.20743537134885
"err_add.19",496.349872654313,220.440307257086,280.186508099439,177.010027240735,89.50556324606,19.3412879200461,252.640571613564,26.5738589012784,150,150,-1.3261223156299,46.6510231357921,-6.14671355788428,43.4957922417828,6016.41212208353,3500.14535291711,0.173062265499769,0.0292415376647228,1,169,100,-0.50816639047116,-0.84969276515767,0.214603394735605,385.244850595496,0.89924494955947,1.50855117922712,1.63453653726229,1.36438994538974,1.60557553951186,2.23167025554003,2.34767639400928,3.11460353879946,3.61335646039105,5.18783467683111,6.27206045863198,8.49437574048643,15.351683630194,16.7399317581933,22.0678443534963,22.1551392178078,16.4697637372007,14.0885319990521,10.6840087303577,7.35883998749213,5.53903316555457,4.27290016737525,3.20332602705493,2.21054770599532,2.16660724506213,2.15212076732189,2.27588709056799,3.30864620449951,4.14325487974237,5.28896339452986,5.62777970422196,6.5657431213434,7.45343582481057,9.07516128405671,10.7779580258482,11.7235808000457,12.2948379966819,13.0751677597067,12.5817928866287,12.8916931075402,12.3113804000315,15.6850791474936,16.6789167291559,11.6921102497741,7.65496312055378,5.72919124159258,5.01036731852081,3.74376750624479,2.30058713732377,1.55406404567869,1.33816157063911,1.33272937640837,1.29472145361648
"err_add.20",151.425019970105,455.229803568467,185.095797965293,240.486440931309,82.6323689041058,14.7829540602523,251.754500147458,13.6798753018284,150,150,5.88966180071407,9.74475506417635,-6.47695061152964,30.18262784956,3589.60622580237,2359.54558229791,0.0686423259083096,0.00975146296699891,1,169,100,-0.299837785307318,-0.0355715700425208,0.829756987281144,540.919458045943,0.815898145604396,5.2759568753486,4.46747391843161,3.74287690116501,3.88134098354477,4.5538543674654,4.75880663977967,5.76121853719132,6.25273276287171,7.65502499281714,8.71147811164267,10.557420872362,15.4184552749099,16.8598457008889,22.2244348159484,22.3653092978407,17.0982196786731,14.7281046843561,11.329196862403,8.31004538606983,6.15955261548297,4.53962432245038,3.33871826449908,2.21865437845431,1.91811137237125,1.92362274335543,2.24619627484025,3.49020407552166,4.29271060174253,5.47246360071634,5.82493610821895,6.83020353997404,8.09231608667414,9.66426094088358,10.888051725101,11.1488181312177,10.5007673088501,9.97408683632394,10.0472885183377,13.050308530665,16.406940584715,24.62615350648,30.3266289117288,26.2534988783225,21.9861759619233,19.8198190453897,17.5654600313692,15.2354021317771,11.6975079303282,9.68980728874606,8.46539591765895,7.210420608443,6.06355460967096
"err_add.21",640.049600373144,405.75647329403,929.857682380198,365.662591145984,105.143014923123,15.039401220817,269.379202755538,10.6483192263821,150,150,3.69437162543625,33.9447836623794,-8.47913246481126,23.7617019511844,7457.58638050312,5995.7563520443,0.243247851824539,0.0856623355364578,1,169,100,0.356522009242326,0.140740223228931,0.0870413822121918,379.316568246966,0.93736978021978,1.41834141813189,1.60174104093951,1.25122805475328,1.7945445617569,2.53870122233495,2.75378381805878,3.26966544668559,3.09347048551266,3.68256371886025,3.72146741875054,6.69557442849548,15.5780695802884,18.1632904264438,24.8889124823344,25.2322738443447,20.1442119539233,16.6588193005777,12.536421184858,8.80603201934639,6.36583133353567,4.62608933827592,3.28740678412556,2.25242959943647,1.91306808812015,1.85223189987549,2.12631985303845,3.36897888102582,4.24276662694053,5.3965089246464,5.80593481605452,7.13743821109554,8.5895015826312,10.4544616869628,12.0186467907465,13.2856692947657,13.7970641679614,14.514415986298,14.1866603416952,14.5984147590347,11.5069228774519,9.45413635014709,8.06811662765387,4.43799453795624,3.76842939131138,3.8744665881465,4.06119182754114,3.1310203638551,2.19114843408393,1.42366071588949,1.17910810378602,1.33042933355023,1.24099172293085
