"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",733.448408420467,104.694598880507,276.371018655941,102.384813761656,84.7145947836401,22.3311297414806,244.072990008848,3.92536837997758,150,150,4.39437471978654,5.87970119051762,-0.2999118117423,45.7130724945087,4371.28115041074,3209.63706957254,0.137702600475278,0.141419227823213,1,169,100,-0.49446888640523,0.763227208983153,0.497217077296227,380.615559692139,0.917099450549451,1.32715117101151,1.46197438852394,1.26794928677284,1.71298283714143,2.42680615498491,2.85116050836318,4.06690995724687,4.79904185897832,6.74865554468971,7.99137079418147,9.92008375473617,15.3322883328939,17.4580288425213,23.7492169647971,24.1715709225983,19.6538045940038,16.3396119957399,12.4167961728155,8.69734474138864,6.41487402086985,4.62726906865793,3.35487062542896,2.35416053958364,1.9813934819878,1.80419827595237,1.98953857235844,3.2599997666197,4.11786798559717,5.26999398452477,5.63521948299621,6.90745715987492,8.44092106680383,10.2713239961145,11.5991758668746,10.0564998051141,10.5497793198083,14.3594757398526,16.0923772897556,16.0760957979925,11.8581101227373,7.48323396830142,7.13070065610991,4.08930655785019,3.85632852012517,4.15856156594677,4.43992719233943,3.21258275632312,2.12154091244703,1.40347297972006,1.09451235289374,1.16477844752942,1.04726298965856
"err_add.11",112.77919499431,91.435640028787,381.555318544161,237.124010285172,102.604938393837,12.1149279987385,276.986925059786,12.4970079358532,150,150,12.1286408523279,43.0917726893143,5.59294901861797,7.50720315439252,5507.83835419198,4284.35303610746,0.252943031460661,0.156548203473941,1,169,100,-0.951768212020397,0.000863793771713972,0.460179318208247,378.804710141032,0.936455494505494,1.32259711766726,1.47587219928793,1.20474342370689,1.63197695457852,2.19254854349489,2.3470032609409,2.89283339414298,2.54854373453089,3.16096036953125,3.57256089219037,6.67912846286642,15.6616249229716,18.333867413216,24.9672162203142,24.8785401292334,18.4540559622546,14.3750854170734,11.2204777994136,7.58799060204418,5.39842107617968,4.02129048269168,3.0850074589106,2.25820015306938,2.06584463383561,1.9733495271661,2.15387720237085,3.18959410753642,4.00299214089011,5.16642483732213,5.61892533321528,6.99163341000016,8.46819364258228,10.3762906753967,12.1323632538197,13.4705965200886,13.899989124579,14.2784783764831,13.6847917188048,14.5066828982291,12.7498590685546,13.6884831539555,11.7871198557634,5.83512589666185,4.15251673697643,4.29304404415983,4.54090016776881,3.39630016544854,2.35510935929568,1.46806429860327,1.08920189610505,1.12341530528336,1.07499679982497
"err_add.12",39.0526889459306,488.050783980221,438.417729621514,153.229214885719,108.944530144885,13.2464116649776,254.84402769962,6.22751164143575,150,150,7.79601213412812,4.49874431983292,-9.26092366691417,26.4872290735627,4010.5812610682,1659.50025028888,0.0880204374788617,0.0658100924531027,1,169,100,-0.803564586676657,-0.000283694360405207,0.0109707023948431,372.042129156295,0.958792857142857,1.43474504178882,1.60158678421423,1.40151017501852,1.85224306651221,2.37799705853958,2.43245310957934,3.08464684249059,3.05553174727531,3.72756174740933,3.64866072040231,6.48595685111991,15.6959720555574,18.3814855681821,25.0986928694885,25.1895206552753,19.9915389457292,15.7687088245317,11.8245077598469,7.99308130957065,5.78700714259855,4.29707352534471,3.24929476776451,2.28674613704531,2.08387205235251,2.06615111046181,2.3082003460834,3.50125788767391,4.26609557811702,5.36292448335277,5.76459535655944,6.88140459335318,8.24134252315546,10.0653709217506,11.8721760008771,12.8749274958156,12.4227231123346,12.0292696744836,11.2768509640639,12.4788168984577,12.1282841381922,12.1981286345103,9.9497760902201,5.25879190255483,3.98550328863687,4.17168614595514,4.3370680204716,3.14245198233108,2.01303826142138,1.22470372035506,1.06038946406779,1.23397911727029,1.17582668613073
"err_add.13",78.1746442497757,123.818250647662,360.183064974594,247.361032090521,95.363241483572,18.5483193136339,253.664055202217,15.9658860575623,150,150,9.32109190754355,33.4331679510705,6.51128906000891,11.4767601388152,1786.70576324755,9803.99984462927,0.164724552800917,0.175024250096596,1,169,100,0.636858670040965,0.669526662211865,0.989760596305132,365.299105112424,0.963532417582418,1.46991146200262,1.63715874787016,1.44971002772634,1.8134652810882,2.29617979190398,2.50897024267787,2.96793950041161,3.13688649354054,4.31477161108858,4.90073222499773,7.50476579368451,15.8043250128423,18.0794040380875,24.6024291638821,24.5307771453658,18.5658310363098,15.2154934490609,12.114165969266,8.24350905770231,5.9270728996479,4.30249013234297,3.32742822118228,2.37347647953658,1.91771503613362,1.92633568609234,2.04862508840304,3.21418756245868,4.15994998960924,5.4096799649224,5.82445592120151,6.87103807419121,8.14807234966625,9.67468022506311,11.0890011468306,12.0989386685687,12.30484265811,12.8471180881731,13.3378356346463,14.2414591034451,11.5984607934104,7.53440952408445,7.04177357323547,4.22561072051158,3.96877007196687,4.34750665922187,4.57227217532136,3.25129148206641,2.07094758237566,1.37111647952505,0.997720064890088,1.0453301022141,1.07306690386685
"err_add.14",340.067334810083,244.331339087539,556.450046393576,421.752965668607,91.0970968253543,15.1446970388863,248.98485178167,14.990130621708,150,150,18.2655301076556,19.9190752314138,-12.3946520232416,23.7710268498904,2949.68866101871,4513.09282360651,0.147548302492503,0.269877528302967,1,169,100,0.995088606141508,0.508858265355229,0.706200793385506,369.922613957829,0.938191758241758,1.6346355625619,1.75830296489934,1.55992041034641,2.04559396835518,2.64872283291481,2.74565931285387,3.3404195852762,3.34419411443935,4.34799021425447,4.90169479608774,7.75134888839945,15.8402157512535,17.7814524579338,23.8072737051976,23.5960897070501,17.8639090362907,14.9713476623786,11.4873086944882,8.19606987117976,6.08755415805316,4.50228498830748,3.38418604898885,2.26406894612154,1.83505743347324,1.80818457111271,2.00377315957371,3.10293762521357,3.99712913168947,5.19675232179278,5.5483187717757,6.75990433879327,8.05562945600491,9.50559922978851,10.9937777498675,12.5221879022635,13.8785843832108,15.7244012787572,15.8885213375325,15.7629095551662,11.7531233049339,7.59290814134036,7.02246751629137,4.01721271857166,3.50863137030625,3.88864228622603,4.11017268898627,2.86553097538973,1.87484557763482,1.29125848209967,1.01130837033511,1.25332062559355,1.28927997647235
"err_add.15",264.780903750223,569.460190902745,337.903782274702,456.600469949685,88.8340035568125,17.3775980542634,263.630707702691,5.94901123419616,150,150,17.6649838655869,12.7931156321723,7.26170035415354,28.887580769387,4293.20615159825,7312.85038911806,0.142881723365683,0.117717059703596,1,169,100,-0.639029512647539,0.623152270447463,0.680801480542868,366.532969352608,0.920792307692308,1.29390257850424,1.44407971033623,1.06390934570169,1.55331234849785,2.23261353917554,2.3308925476461,3.00375195109413,3.19563106126283,4.27116482056864,5.26912200763944,7.51362915940666,15.4193329618553,17.6825587415531,23.805841540736,23.861445273414,18.902793100662,15.6164514807814,11.9759806687562,8.56340857223095,6.25819169219013,4.54924463530838,3.26877124601376,2.25872313947358,2.0468139376566,2.04906396454359,2.26716394667755,3.3091720156668,4.15783010972621,5.33848222477269,5.68605651158049,6.85854091433051,8.24982122591543,10.0289120123042,11.7505754991727,13.2013524961771,13.5655530784747,13.1509215960591,11.5903993792073,13.1625315465523,11.5107808500832,7.75088635092188,7.32744975963605,4.29603046323623,4.12657644921247,4.38608431140767,4.63907593347961,3.51898463094866,2.35559301337219,1.48773553056749,1.06967284966642,1.17299702496487,1.14315960348587
"err_add.16",415.247366212289,398.908215599163,647.685497864371,456.135078472478,96.4146709391226,6.84748871515784,257.534838656331,9.17282357676302,150,150,-3.82732376701717,11.7238271771711,-4.09671679395179,28.9807365487646,5204.81847773169,4499.12568058868,0.320499494541962,0.156566560073435,1,169,100,0.307449713349342,-0.855892714112997,-0.263707350473851,370.268296215298,0.948899401505663,1.40727733930925,1.56117785538392,1.21919102420017,1.65904147792178,2.3659448935897,2.45334364229802,3.08581760513344,3.07193651582453,3.73691598052057,3.58800947474354,6.78051882388279,15.6440189320175,17.8460467104412,22.6683144545313,21.6976478863971,17.1642018026593,15.4397358647262,12.016934318183,8.7646492354047,6.48533122833104,4.70469966093201,3.36279058432162,2.24165610409855,2.00466033084424,1.9696700508822,2.22978088012094,3.51875303569302,4.39307185491807,5.54301515746141,5.94437777004035,7.03387921392372,8.49328972180804,10.4630097690448,12.2095132050942,13.4715775244066,14.1911683611957,15.319312682858,15.3064779911952,15.2787682790222,11.5494493118643,7.64128370588484,7.35560668698574,4.15285175769297,3.99981718130346,4.24816002874806,4.33040883416338,3.29672103701085,2.18412673991827,1.50495709000626,1.20343938360698,1.24869065197745,1.21725656277545
"err_add.17",200.583910386834,74.6511179282967,243.71813358793,338.364594794145,89.5698290010168,7.90785982522722,248.493770044442,15.5106298970581,150,150,-1.32795145222698,31.7161155269892,0.606052790758009,47.5577554405577,3314.3500391799,2408.7669292563,0.204366589631799,0.0801163401063365,1,169,100,-0.401038505136967,-0.875794510822743,0.910500016994774,337.875750600692,0.951541208791209,1.55933223604115,1.75960911705393,1.44748738248774,1.88937246775034,2.47422839375339,2.60024678585753,3.12475957556794,3.10975831388786,3.64112534123796,3.88089974421998,6.88880942975631,15.741426236078,17.6218165696999,21.9072414985971,21.1161544031008,15.4432115004052,14.2415667264071,11.227981997356,8.4399860084166,6.50778506838214,4.8298275784742,3.57779667740723,2.52724086638584,2.0924461587054,1.95753367143797,2.13585877594013,3.13046509235842,3.99543147343375,5.21979321343585,5.63057956461198,6.65192019166309,7.76865122395837,8.95433557836779,9.58600103039474,9.25562253971047,8.28898054870825,8.67791607800215,10.2653278288657,11.9021127894431,10.8530951394303,9.57762276827904,9.32085215968194,4.98246828333922,4.08831681720347,4.20856616946503,4.34576927712128,3.07189718139758,1.87855910209615,1.11909375902496,1.02452975089223,1.17602865298925,1.15831186241062
"err_add.18",440.92422320463,722.63708464834,571.107745079168,210.99092221318,95.6938272836144,17.8082140643765,272.830032987487,26.1998306731399,150,150,-11.9158646199183,9.38060296206318,8.24782465138023,20.0566556993146,3088.5434889709,2378.78818899133,0.278425764280314,0.233233807248869,1,169,100,0.301801638677716,-0.355342778842896,-0.87782758846879,409.780336829278,0.889129739010989,1.6166139356994,1.70180040240321,1.45902358549482,1.92580513778475,2.31139622047549,2.44071491798094,3.21966570629581,3.08833731226791,3.74104745869428,4.45530979999863,6.98791800927166,14.8349276820451,16.9972647700163,23.2078787332754,23.3288013142952,18.2179225141208,15.4373160218148,11.7633323381453,8.39635500133861,6.02329534022755,4.36411705939203,3.14635431123242,2.1929867856057,1.927303063873,1.97334368779082,2.17718036747407,3.25060910685558,4.08921617043758,5.28811884565465,5.69487052024464,6.93627457998659,8.70465202403201,11.2063825041179,13.6362427123189,15.7352674759303,17.0435130377083,18.139702435287,17.3367210698302,16.1927746657993,12.9929726719346,15.0003254464684,15.1938813683536,10.1928788717201,6.12207965809106,4.99180750429081,4.64277174837291,3.43314793355046,2.16809903393055,1.22140070105462,1.07872907350576,1.24988713178916,1.30199906099929
"err_add.19",345.428688089462,109.97919688164,443.807025645771,619.049023108814,100.601825541136,15.1988184744284,249.432563255052,3.03297724862235,150,150,-14.2596189273945,37.2905943560525,-22.8537475204014,20.0928963461562,2739.14976514139,1762.32276611404,0.114430624872701,0.197260204249173,1,169,100,-0.703955827280879,0.203961992636323,-0.670007083564997,369.905188269435,0.964265384615385,1.42993361987138,1.60268741722565,1.37509235084338,1.7048006523745,2.35102292814438,2.42836706537193,2.99293072128082,3.09423878309124,3.82591295164979,3.94115879171129,6.94107729004469,15.4120621953818,17.7665657068629,23.9091637075453,23.756703511421,17.8146411665279,14.2980250125951,10.7917712007614,7.30117498847938,5.53388849618377,4.18974832449369,3.2333168856675,2.3929454429164,2.08543070707476,2.09806194096555,2.13894471101037,3.24994608535189,4.14448870880608,5.29773260276641,5.59427433740012,6.70464503962846,8.11288749805577,10.0001599996156,11.705123183192,13.1614481854389,14.0596275958661,15.8050238264063,17.1026975415356,16.5973136342799,11.8187653591539,7.39036127924413,7.27419063493585,4.39101504561409,4.04633752291842,4.32484718607297,4.53549603661209,3.38733385662679,2.22073570922737,1.29904542932712,1.02835154597923,1.08952222153178,1.15415163435194
"err_add.20",304.7280341458,399.97491719921,522.952372722855,260.925442551902,91.4110424033104,20.8127093658642,271.343714453389,4.96507673632373,150,150,-8.33605430790321,12.6409514321353,-10.3620048661485,25.695911850001,7732.06523908156,4617.65583512812,0.0576983659284949,0.2184160711023,1,169,100,-0.137982281390578,-0.429584861267358,0.282579177059233,364.939901772624,0.915085714285714,1.29076069194291,1.45463598041977,1.10799284648578,1.65349222463046,2.31838113693731,2.56732063629112,3.34510931160909,3.60069769126775,4.74830240364285,5.53156232064115,7.7247072068856,14.909297158916,16.6662318715479,22.7031243550741,22.8705822181899,17.7148978392423,14.9546394532496,11.4247777722526,7.97804629712341,5.88905084811524,4.34661797104286,3.18703088732632,2.16323457076293,1.8869232774789,1.95891211830591,2.15361282064572,3.39744409421079,4.21534595904651,5.35490403630001,5.67281586754492,6.81589243428321,8.2684158255099,10.0763045472785,11.8997401673986,13.3281268252014,13.8639144912813,14.7427579371096,14.2300347225631,13.9721545173106,11.1238202834507,8.49824667215812,7.1579770054856,4.00619454759186,3.96146189176303,4.0780592672513,4.29439056141578,3.24590627667675,2.1318141923989,1.28620209110627,1.04279085277616,1.08040479507108,1.04484000041295
"err_add.21",845.344175730931,155.516959114644,377.783338919907,155.181122805143,103.325137840038,11.4445674112308,252.987178416012,10.4940064692927,150,150,-6.78979540574201,10.4453132252584,-13.3836201835614,44.4440383214169,3823.92549054093,5969.61895066693,0.18400670247437,0.00965950939865645,1,169,100,-0.635513723827899,-0.251928513869643,0.622152834199369,416.283146121561,0.906568818681319,1.74784660615573,1.83045969484581,1.67433930028771,2.04464046451898,2.50799641199851,2.54420369102127,3.21231859865598,3.3459531562872,4.05850627381169,4.19687184540634,6.90625319995239,15.6099192574032,18.1095643914984,24.4650497080289,24.1553614285286,18.3570228406125,14.8845185781067,11.2733030226175,7.95919369854262,5.9375160215695,4.25362952121221,3.08269030352492,1.99038645658835,1.81354581501339,1.85975137877253,1.93690215706551,3.16315475921794,4.04256139121338,5.30607923110343,5.62981915359563,6.77723277578479,8.10969648812511,9.79827014852118,11.1849904986633,11.4646978473634,10.8823088428543,11.158141822626,10.7777338755688,12.3861506376711,13.9619245565754,19.4459363258535,21.408187908608,16.2646428442521,11.5892062604995,8.91899991704362,7.13771591946023,5.42646739762684,3.50285983389089,2.65898601387984,2.15702059348116,1.79736872152925,1.57524853452595
