"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",345.428688089462,272.128696903215,110.506856210289,231.767438333911,94.983632426114,16.4211926799178,258.014252330197,20.9361054152622,150,150,-5.63851649830667,3.09444138524988,-15.0661920819269,44.8314949198305,6597.67289262844,2776.30918781881,0.195232561900581,0.0611728192264763,1,169,100,-0.3229925124906,-0.0238468102179468,0.98977854847908,371.294352096727,0.924299587912088,1.50343560973141,1.6225025077303,1.30557943652417,1.67228472906936,2.42799155106799,2.64789314804703,3.29943114587715,3.34914562496261,3.80122821364217,4.22736581766982,6.70651803867723,15.0692110319936,17.126141034562,23.063103648715,23.0198575537999,17.9886658637112,15.0730750568904,11.486633436746,8.22221749312361,6.20131664687569,4.60834483567125,3.40597465042399,2.53721284150999,2.11707239084128,2.02571203701559,2.25405505404932,3.19961076621447,4.08551043749859,5.19716523505449,5.55655051984743,6.64254291809917,7.96018682869461,9.54252414685974,10.7482965944864,11.2955404438192,10.8452956090248,9.72850884690911,8.74401943437245,11.2667078102421,12.683340134599,16.2618847669263,15.8221401455148,8.8815481495964,5.46378517775115,4.94964749843343,4.73671780481101,3.53125389714596,2.25972600831809,1.50311776836392,1.1197738013034,1.23584574441407,1.27114220949932
"err_add.11",253.736786349982,216.56581394769,276.371018655941,528.311601255074,100.800957639499,16.1728714022509,256.86729550829,10.8827989118732,150,150,10.3422664970789,1.10258192548455,12.3061425234722,21.3068145651871,3117.15491878246,4597.99586051567,0.122614126883735,0.243620510954404,1,169,100,-0.0980201321654022,0.674774543847889,-0.402519110124558,382.178693290352,0.947432328988176,1.30827425416524,1.4706965889489,1.29901425586054,1.71623997044144,2.38320395783166,2.50029961521702,3.19173140206705,3.09984332076804,3.91298713867841,4.05168745182655,7.02495058513964,15.6759596557626,18.339483108387,25.0103628324999,25.2582574095155,20.3077044139463,16.6654024198966,12.7942520401054,8.8209932348029,6.47586851003123,4.71467980361154,3.47401754400003,2.31981382372565,2.04088867468296,1.94883731475036,2.09515646354769,3.2659530653127,4.1747693851232,5.29396201915749,5.6007567030638,7.05223692270423,8.37521716752023,10.1728071320742,11.9099599990717,13.4763933362717,14.5178481530521,15.8689261216662,15.7411511828101,15.2817736242562,11.5272817937176,7.93671820554641,7.28918235625314,4.24084792053241,3.88490511379378,4.14532712052833,4.30663559324962,3.29400095139305,2.17244599686426,1.4009263827502,1.00247913150075,1.21973509313278,1.12584702879556
"err_add.12",255.263071239512,63.756313438973,466.17302564473,219.045856566851,102.717980054076,13.2697070469869,243.435013734009,6.30277318666934,150,150,1.0557389026146,16.7348944124106,-7.38298205946323,27.8284505188065,5187.62600698559,5413.69356296226,0.201611215593041,0.0858960926318097,1,169,100,0.78198934905231,-0.466123187448829,0.124722270295024,371.931318251674,0.974334065934066,1.2517145031143,1.40429288372079,1.27961179730615,1.79956719225109,2.42780423697564,2.52526857390411,3.08323627780937,2.84811755039276,3.21137609357465,3.58790741417364,6.73794807277696,15.562661028634,18.0079155620948,24.3598729052976,24.0048658904149,17.1808668194734,13.7646189512164,10.5199034671195,7.13161138879135,5.56750132115434,4.19671269690547,3.02215207806258,2.11056790665211,1.94548616525687,2.01959072176186,2.31651895033629,3.48453846497931,4.2116379384968,5.30000104958434,5.63058356640624,6.87582848193837,8.28654589542032,10.0819591649441,11.2186669128662,12.4265597475228,15.3639017170881,18.3838295215597,18.0933235074942,16.7744153066497,11.9064596994697,7.78100225169934,7.16995132044373,4.11316401792144,3.94620417562854,4.11406197133981,4.33978933164253,3.2825678586211,2.28980017240718,1.51376916380131,1.16451317776243,1.22409822849921,1.08645515831647
"err_add.13",4.58775462472471,351.154689729808,183.456589674171,297.415414161438,88.6303213538325,12.2244689400043,271.212420769249,9.68092482954563,150,150,2.93031632203926,55.1901046041556,-4.80941606778988,21.3998877121709,6082.61258242104,5170.54288340271,0.158310939392072,0.112770409525954,1,169,100,-0.475533782038838,-0.832631704863161,0.97836273862049,361.682728682444,0.928561655375739,1.55590127552173,1.71316511187599,1.36113552315846,1.79649836877162,2.2655850033288,2.43068594506564,3.117875634879,3.02504591979755,3.59655176729924,4.15508118834094,7.53431181001621,15.7211350674672,17.4730006476695,22.4159466017099,22.3373168564378,15.6290090515503,13.7971832406562,10.7661621441391,7.99880204980624,6.08369799617981,4.66832289091308,3.54149948651291,2.5761956995612,2.19044293200322,1.92536339449998,2.01437433890714,3.18881194753785,4.08000126311514,5.33708906009575,5.76758402182755,6.8346296869134,8.27574881007164,10.0587247873654,11.8013945186536,13.1797874235045,13.6653063116013,14.2628615201231,12.8435218471641,12.5199415997574,11.2774011436228,9.98095319782863,7.97115088160491,4.52248706858318,4.09902378221452,4.3140080939929,4.51492315234637,3.63020116602464,2.4304360339692,1.59162807458401,1.18638590385259,1.31671057593786,1.34172686408243
"err_add.14",456.830181245494,610.597373477778,313.256804102776,126.279426769875,85.1401931861246,20.8357563474442,274.120678258815,4.88729336523898,150,150,5.80988036200092,33.4785797757771,10.6987900820479,31.0210627157938,5365.18914486505,4289.56480879893,0.133355153808234,0.162241943856607,1,169,100,-0.34680111752823,-0.841677643358707,0.215797861106694,378.071470477692,0.895304945054945,1.6256399673089,1.72363300124879,1.4667376697235,1.93200071671257,2.43772306464884,2.56948594921307,3.38857705013133,3.76148736665851,5.56010601377055,7.07491301317659,9.02536933328106,15.1142575254497,16.4801566639698,21.7919955451354,22.0648332372698,16.7530850148006,14.4054209768584,11.0981129079018,8.05717141381148,6.04275502480766,4.46758242696354,3.30050189268952,2.24038740235081,1.95272291652914,1.98440076446322,2.11204195053303,3.41772623452355,4.18691690949799,5.24512108277365,5.56216015670735,6.86105125636411,8.27999570938559,10.0648667565532,11.901911259492,13.3409692943571,13.8279327381374,14.7823072177554,14.6754205938989,15.8333442380363,13.1387254816768,12.6688534305365,9.11162151355071,4.11556256245029,3.72355667746485,3.98962329606666,4.33381408233096,3.13009925856731,2.09919908177094,1.402560762232,1.23262651137865,1.38391251489158,1.33049304788482
"err_add.15",586.601834545155,26.2254290718551,432.588297226426,319.829128092062,109.467538254127,2.35962035052847,255.962256047153,9.80832024884782,150,150,-1.78463423778137,26.2576223958983,-10.5321692981566,14.6084230645193,6661.85336216233,4736.43167091645,0.190609920211504,0.110319237871536,1,169,100,-0.130387400276959,0.419775395188481,0.936664493754506,366.513884067348,0.98478021978022,1.35845672542802,1.50522049526521,1.180699558864,1.65304919965799,2.34418642326626,2.58003726719025,3.12055219899857,2.90093977736421,3.53343375909892,3.60069967930704,6.61534363074912,15.7080412079497,18.5973263338382,26.1093886853329,27.9113605775219,18.7690557085288,14.3071521029468,11.4191220321274,8.15589956006152,6.13353936845587,4.51364547146962,3.31304274601075,2.30899218409275,2.01833281113548,2.12433813107906,2.25858048732528,3.39323324061784,4.25501306329397,5.46304591081537,5.87372218469647,6.91344620886374,8.21304864811079,10.0336110461943,11.5757910316191,12.1993808917141,11.1511576018386,11.0707762622153,12.9942730295303,15.1342597386246,11.7510509953485,7.60627324718438,7.18226793665811,4.36426745619143,4.06226283442567,4.22545301298561,4.41897579055085,3.32834997528368,2.16596161422374,1.38097087583353,1.21382989366005,1.26058912415771,1.24243632964478
"err_add.16",333.824817933263,70.9563815776461,247.819014870339,422.836183699314,96.6615903794054,2.45813673304044,263.111589203033,15.8622138706689,150,150,5.81241875400687,65.2491352057261,5.94211960361851,29.9481703456967,1033.06908561908,3887.5933165619,0.1212054490993,0.0667807956386993,1,169,100,-0.251435508951545,0.682345485780388,0.00830416101962328,388.190005194605,0.951086200751733,1.53301552367022,1.62501652037417,1.39120657827556,1.86631930793295,2.39119400375838,2.47425550583055,3.22824135205854,3.03577715991905,3.7503370998408,3.68313803019719,6.76520898817186,15.764421413814,18.6397018388936,25.252147053418,24.2081386912764,17.1756700425952,13.2677330161636,11.6762066414653,10.1843988938977,8.77238128369879,7.65935858891461,6.52141399294219,5.29711424322265,4.18832769964615,1.7034571451838,1.97801112030357,3.31659850913108,4.30825923332084,5.54419083375638,5.91906811950594,6.98489808929485,8.29205413200475,9.92383198570946,11.6298747341817,12.8147911989657,13.3790518320416,14.1060796320319,13.6446706533081,13.2503103223727,10.9097978215556,11.20742642478,10.6336117104723,5.73946921116856,4.02988166514458,4.12695473433375,4.42584439217932,3.19995451831456,2.0368730762596,1.17292501149773,1.06439754275389,1.2663787508868,1.230619324168
"err_add.17",165.009498019117,352.044766216596,485.311250458074,175.17710824697,97.1228703679346,23.6033143118062,230.922221924728,9.9861472550763,150,150,0.214653216052199,10.2952313232816,-7.11966977648628,20.05801960357,3381.22669004596,4559.96276733499,0.0895255694571158,0.292722972436329,1,169,100,-0.378509968984872,-0.190549185499549,-0.292209004517645,402.505814058439,0.941636263736264,1.47464860817902,1.66128304216238,1.35836192140533,1.93642451881444,2.63069244574022,2.89188713827424,3.75120066099192,3.87131248541552,4.61154916570405,5.10135701269513,7.13602206361545,15.1760593072958,17.3633680540753,23.4998527868135,23.5933549133279,18.3989580446568,15.3516202075716,11.7693106203277,8.20082597724533,5.90799400648103,4.23354555389271,3.1535307019172,2.1741859832543,1.90640431937867,1.90342358198454,2.03348005306035,3.24149220275685,4.09486408822391,5.32275800860838,5.67463109448814,6.75998863370935,8.49220196030953,12.2635179132872,16.726224480266,19.9110211556501,20.8230420320891,20.4507825667123,18.5137739147508,16.7809933558371,11.8461336866909,7.33272385936475,7.20337629019826,4.04322217966224,3.78504864943379,3.89286666474046,4.08170540666364,3.05907582698511,2.13815495571845,1.30252212727521,1.21963754227472,1.25015523077897,1.20524705768301
"err_add.18",346.52307264286,478.573502802931,580.589164805883,533.336296715803,89.6445818179215,16.7135451051941,244.088267793775,15.028800914809,150,150,0.596250723314894,6.10883336719677,-4.48486922271701,48.2912029017338,3127.80533212838,5125.51659604765,0.172678516801104,0.203986941891515,1,169,100,0.715969217941165,0.135429943911731,0.901751877740026,365.061076805911,0.933481494477045,1.59185443528725,1.75799749377313,1.38587358934786,1.90441253467723,2.4644803048584,2.57055225417333,3.30946573765926,3.2059366880724,4.08351357105532,4.87452725046781,7.1608879452527,15.0065621744708,17.0386703073373,23.0537113128553,23.093725883303,17.8467909919419,15.2035439999817,11.8662697960295,8.61019239467404,6.44936247301634,4.75690537320313,3.42508348422514,2.313974421307,2.0093683297612,1.88140135886124,2.10195319169535,3.15975591632735,3.92252175905115,5.05873477512028,5.5836136531457,6.72666439856744,7.98609997119841,9.46069726667264,10.8210558100283,11.5224199025234,12.3754416775652,14.8487760415485,15.7721445491527,15.7130645805066,11.7698744851892,7.76198083009503,7.27959759394085,4.10257702641622,3.62602462396719,3.86517323138385,4.13592986856207,3.07630657980679,2.18352339805833,1.45309210197165,1.16141554402109,1.36323592121079,1.36433800259209
"err_add.19",318.706449712982,84.154906268425,298.432825788507,17.924570730447,96.3098460761564,16.1181370069643,270.755484295288,18.8680201736786,150,150,11.6016342479323,35.435817603276,-2.19229527475902,22.7521913261743,3125.5499459096,7105.40865103269,0.25734710060468,0.261818572141586,1,169,100,-0.693648246582597,-0.702549434266984,0.590750388801098,366.69893449662,0.929565384615385,1.61722362503463,1.73656366204105,1.5265124234632,1.78492360838846,2.21586979958134,2.30613455852062,3.09954268919578,3.22147230153483,3.95793839496862,4.1601692162897,7.24426932435045,15.6154282935241,17.5167520492643,23.2200637228948,22.921245681426,16.4021989705718,13.80494526762,10.3845669771803,7.30682769610045,5.66106626463435,4.31032528444386,3.15611030501032,2.18439993248063,1.88906387046794,1.7937376530459,1.97506246575183,3.15167371912071,3.96345568721152,5.16750123064712,5.58134305733295,6.73802952640534,8.08970087948242,9.9210356677798,11.4916792223117,12.5736533052712,12.9889023544523,13.6243522773906,13.2066207477625,13.7172425690328,11.5781493436328,12.3306496470727,11.6931688993213,6.52083060173237,4.37685838175551,4.38101272256438,4.56529287605709,3.25504475574006,1.98388485123968,1.20377549481226,1.04564734643341,1.22171467564768,1.31530061862478
"err_add.20",276.585463643146,302.341371615137,193.172831096744,204.824643974615,109.642626867149,15.3883365347538,231.801258368581,23.5242641303503,150,150,-10.8199124714097,13.3216717042007,10.7799240350729,17.5537530051617,5892.85431490147,2651.19591762551,0.133940567536366,0.114862463939012,1,169,100,0.704764279071242,0.936777158640325,0.678573833778501,402.06984647674,0.95150467032967,1.56562043771393,1.7180803425839,1.45038691883205,1.86229140809667,2.38413852586062,2.4862681409569,3.06168960516625,2.8997074386727,3.37141447984031,3.46110667939362,6.59903006863467,15.6443660448504,18.3327078961146,25.3207287460366,26.8298413069951,24.0030129873535,21.2082281089961,16.8892136803013,10.841207054238,6.99942191718839,4.70978122741762,3.35228645018639,2.20747479843238,1.82093179306422,1.87379159563373,2.11526283861364,3.1816496093693,4.04593046313899,5.25302345340765,5.93660659997517,7.04713741109843,8.43891286200648,10.227460178465,12.6280927642235,14.5740332131963,15.844000857586,16.9584434968411,16.3301956552859,15.5043683092263,11.5927593421446,7.65077491914582,7.31042512542106,3.98213613297568,3.72323731956667,4.06273270726282,4.34657963855414,3.21507029399266,2.18745548670306,1.28296481825898,1.19124823665525,1.25531728909012,1.29129980197564
"err_add.21",395.648042300861,300.340757618703,478.594871807443,110.725704849973,93.7016342586751,9.57193144815042,261.867978001644,7.44266317360876,150,150,17.1580238256899,6.48023026492972,-12.8884820022015,38.9416697685516,4615.13594562826,4692.42697270818,0.153760369544032,0.226294702822929,1,169,100,0.835660324431956,0.264791470021009,0.716716705821455,357.020911374135,0.939693956043956,1.48182440126037,1.57259959945944,1.40599717676072,1.81627651075411,2.31675782763307,2.39084419500068,3.08334437913465,2.97266150271761,3.67567337022682,3.85521714454929,6.87613829941145,15.5653270528278,17.881107498285,23.7736818833253,23.2833239890504,17.1728094901166,14.7694179970633,11.4018989622049,8.18909403541722,6.01776305443566,4.44577971241029,3.31319090750448,2.17779170287594,1.8664430808147,1.90809320871812,2.16636091984554,3.40738572974251,4.30622670781977,5.44158537633657,5.76305901941943,6.78934172366677,8.21668587248294,10.0713176399698,11.693565965438,13.0104883098005,13.0797366559703,12.2869312407364,11.7273040929944,13.5428109838693,11.5652903695689,7.67017084825295,7.20086128536029,3.92679908871754,3.73652141237686,3.99294704670847,4.29834558633832,3.15457573428965,2.06237021201297,1.27470591249809,1.0240954460865,1.19912032920248,1.19925088267187
