"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",616.764022047528,82.4531254014626,390.40606023845,107.99624483325,98.7275959972628,9.92222095256188,250.325768931261,0.899346851641827,150,150,13.8970008158598,14.6589283709115,1.60489693236353,19.0406952251715,1812.95176873717,8211.44763127315,0.147142782991032,0.0285766011733705,1,169,100,0.931469298433512,-0.970242803916335,0.865914413239807,364.222195668371,0.972972527472527,1.46477633069118,1.61013348502123,1.42203845221783,1.79095106078478,2.24083699625207,2.37182684953531,2.91434803259102,2.79521213849284,3.27775364211666,3.66472216552062,6.8471756390779,15.7379877846423,18.2492442865928,24.0070459427019,23.5339094931066,15.9857931212348,13.2433971478474,10.7050388622513,8.22057603487982,6.12631796722895,4.49444135540156,3.31270083132716,2.22291393749132,1.92668347947906,1.83817100778674,2.08447823777409,3.52580085157392,4.35445124252815,5.34879859050936,5.68029359328411,6.93141471733954,8.27678667021433,10.0292322805783,11.7281698154776,13.1557280487545,9.72575991761462,15.5132879926612,17.0891538435698,16.732142441962,11.9218954804522,7.81079905328485,7.45106842088239,4.38169526346533,3.93337289796206,4.12376683588233,4.43587800408547,3.21684751691255,2.06973087215988,1.21128186138164,1.08495732509909,1.20369104850147,1.19771680018705
"err_add.12",355.333435735153,207.277467456179,577.204635710386,142.903253558423,99.939359631672,17.3001211187843,264.587072970396,10.2916001055336,150,150,7.57758582369059,42.7336812168341,-9.18609530554176,7.32490364452808,4749.53397337436,2352.49495158847,0.0716820214432107,0.0779844920717277,1,169,100,0.556743037886918,0.935899100732058,0.961387544870377,370.168543752784,0.944997802197802,1.35650254334444,1.53271840846882,1.2488697088191,1.55720995720342,2.07682737955701,2.19655588358083,2.82609266149207,2.87680402252933,3.82192859951027,4.14643560103556,7.03718779653796,15.7133431813069,18.2394406127274,25.1371510840958,26.0263002188114,22.3047803687023,19.1626140757605,14.3865648863898,9.24685923544288,6.28346918641311,4.37389613866025,3.12457510745087,2.15466912657005,1.92025058888786,1.79223643795178,1.89835991195274,3.10339516996181,3.99440114710904,5.32882760831446,5.74676243221984,6.91515678610292,8.2836476041622,10.0728186010638,11.7906462273616,13.0442867234477,13.0186348252181,12.3479977963931,9.36342815505796,11.1243876332454,10.9870227465455,8.02997269698956,7.24338309426302,4.22148108179653,4.09376238066133,4.44922253172696,4.65120685198304,3.40996917750066,2.15658792705141,1.32052451898974,0.952029044002966,1.01074400000349,1.06660426840935
"err_add.13",734.035243354522,116.80263292723,569.028502229545,74.9669465035586,85.5677341133011,21.1043286065506,238.216326107754,11.0354002922627,150,150,-1.98040025040209,6.63712197208624,-0.708214264679413,1.79045660164477,3590.08670253156,3824.23392458563,0.103860112916605,0.106377539549166,1,169,100,-0.0259524057619274,-0.37643861072138,0.811406414490193,384.373629256126,0.926479120879121,1.38264597450676,1.47254907826536,1.0791317601061,1.52051466292946,2.1386753681584,2.40306968802464,3.40243175627226,4.01644456370225,5.75004453497916,6.96184331023979,8.62641415560378,14.7437699361408,16.5364316871475,22.4798353242497,22.7633374182909,17.7112566253385,15.1366413068287,11.8663038469988,8.1810527741036,5.93570627642908,4.290241942892,3.10745502926313,2.28731510426103,2.19324600212532,2.24888803713608,2.37746301067459,3.35059436169929,4.13277403619221,5.28679604032244,5.6794247195916,6.58487179764989,7.48136391458768,8.68589299154567,10.8571496871056,14.3426900031937,18.0172845084399,19.4707594922854,18.2966360203075,16.783230093633,11.920176702663,7.33060853881324,7.25002277614929,4.21457291818026,4.1412708912961,4.40133079563387,4.62634972915851,3.52857226307843,2.29105595550908,1.48766854649136,1.20331754992886,1.15135876846878,1.24514697953426
"err_add.14",421.502323948987,122.749163660221,580.757083856855,396.820528275782,91.4655399245363,19.7202371203461,236.573615832357,8.30355065284691,150,150,10.9744490787065,50.8280164248199,6.68895755465512,23.3287076208388,1811.35914719461,5271.39442910997,0.203322572587628,0.305111216640571,1,169,100,-0.226992148905993,-0.389516432769597,0.894201868679374,389.352501957195,0.943492816874831,1.40023597310895,1.47860903007692,1.27701403783866,1.72797855201342,2.39411950749193,2.64393741857487,3.38429152669218,3.46786888114744,4.60493099453084,5.28147845530439,7.57953834637935,15.4481022464697,17.3580249435869,23.4380253178473,23.3433552372359,17.469183223734,14.3895210322136,11.199703228507,7.87833187393488,5.94509163862396,4.53744558439578,3.44733423966208,2.39960680207303,2.1504356785799,2.1058328107225,2.36372629078648,3.4031889252878,4.23108078005355,5.37491671321123,5.82426028042919,6.98655011318675,8.02773193668738,9.18960350017888,11.4996129631734,16.8451123523891,20.4387853904478,20.5212715987547,18.6007585359221,16.8653443644613,12.0051727962358,7.52921512267745,6.77539611901144,4.22361229184483,3.83623264802845,4.03728566703343,4.23019631460223,3.16694956558319,2.08314124551211,1.36968408786949,1.14157897741392,1.2711746062621,1.16092218940497
"err_add.15",360.467361148088,155.80502650114,636.068454668228,327.162775313784,100.270760743201,6.6133768231518,233.05934883414,21.4111349408946,150,150,-5.98660683377949,30.6881491521696,3.85984245531332,12.8352364590957,5267.31146759736,5890.12019098866,0.0926459615723987,0.0773166329504592,1,169,100,0.731715916190296,-0.367129194550216,0.89368432154879,386.184022596906,0.958564697802198,1.48611381919339,1.65377593789429,1.42084225952146,1.81446163414004,2.23894595846603,2.23072213015794,2.79594262098861,2.75120313027259,3.39120781330062,3.83785169832163,6.85730234931932,15.7535727981279,18.4697118630671,24.7588144330316,23.3514404393236,15.3935555644174,13.7286454511918,11.1731164031796,8.41481662020721,6.38156476757491,4.70328508717993,3.47971756959049,2.37535461924937,2.02072043933752,1.68911499196578,1.94676013581296,3.13841889731121,4.14275603842052,5.67370950855226,6.77333920524289,8.43867705727967,10.6800193641557,12.7145536347496,13.7742758607823,15.5298031140972,16.987261058492,17.8364234823889,17.0407364215022,16.0884904693171,11.8286024178331,7.56552377670321,7.17502053626433,3.98835901515181,3.87866861573915,4.22434358491278,4.51986162211984,3.30567654840481,2.21314241417383,1.26107454184408,0.937076172264654,1.13028563897413,1.21936306539606
"err_add.16",191.607937260152,33.9032668102932,172.818222857376,129.704745581525,100.066343453244,3.2216845713101,262.572560740173,1.15847496085194,150,150,10.0448907338129,9.14599186369319,-9.29955870527096,21.1508639635337,5796.62458066441,5538.4460746417,0.0935880899947207,0.17171150920524,1,169,100,-0.913748411461711,-0.387896616477519,-0.643332207109779,359.414488599094,0.959896153846154,1.53119358644592,1.74268424976573,1.41940254585222,1.82713816527233,2.37950371683062,2.48850475963597,3.17731424597248,2.90785540842358,3.49684087260067,3.55225821934212,6.6221502602318,15.7568062083613,18.6380702469085,25.6185013155533,22.4716318144147,14.6843063389142,15.0632868343019,11.680805028575,8.26138058782874,6.06662874689633,4.44062411159058,3.17458819914066,2.11947184446974,1.88521278108357,1.9098564447101,1.99571208986351,3.11323909921981,4.0123590134898,5.18805388338229,5.4839373135315,6.73109963893505,8.14457892452139,10.0718809900035,11.8244057330684,13.2365067825538,13.7795925885168,14.7533682490745,12.3722012296779,12.3706578514147,11.3072825071599,8.01100965734301,7.24281213395532,4.18702749957445,3.77123669076322,4.06561044824097,4.26782574484557,3.25015230822568,2.14378306309839,1.49099480152397,1.11201947258689,1.28834553985271,1.28277881154878
"err_add.17",474.216330399624,90.0102375496065,341.073643982321,48.6261142506746,98.8417330021865,15.9089058271798,236.18243534237,14.3757881651892,150,150,4.68491306310046,49.7540685390652,-10.5321692981566,23.1086259481388,4100.5409089289,5350.2697449539,0.137343818673495,0.178333612631825,1,169,100,-0.0578187955543399,-0.318066800013185,0.0241741458885372,383.554499091142,0.953539931549065,1.67661698424378,1.82422066896391,1.48391107659168,1.88267373078554,2.38123347302952,2.41060160987922,3.05144281755086,2.81655053269115,3.57836883538765,3.82660080680767,6.74472806728156,15.3985797926544,17.7794985935319,24.0241502767812,23.9748146218502,17.8784755340017,14.5013665288111,11.0160831576784,7.79202792643684,5.90850403330843,4.49807387440697,3.29930455447783,2.25037259264609,1.99269227017671,1.92889820920392,2.07449923851733,3.31679800381439,4.18396335534549,5.44887104901365,5.8647664978487,6.94224808410155,8.22850830964819,10.4544260978232,13.4632681482403,16.01122154183,17.7381154197171,18.7203646575429,17.7416904057317,16.47735991067,11.7570791352885,7.58878902396021,7.39704900663841,3.90353082778823,3.62455534666944,3.94752035328019,4.24681909855456,3.11238189208167,2.07080340205939,1.51185804858185,1.20714895949577,1.28238820570456,1.31868450201643
"err_add.18",17.204972438527,173.39226566902,194.596067248986,482.013189065869,98.6301411398115,5.41030424157761,256.968439515424,0.0630385769243418,150,150,1.09625666819776,61.5953356687895,7.53978084887999,45.0525251563145,4811.53761649772,1319.9715580168,0.159557061923466,0.0280682308517672,1,169,100,0.678679082076997,-0.961516263894737,0.87574478937313,535.626388186911,0.851288575723852,5.54661006610262,4.9440002520155,4.47255735273731,4.44364357074049,4.62259711073593,4.62958207780228,5.54039699968144,6.19388682174373,7.04416211248926,6.55385052238065,7.89235773997269,15.879771575359,18.2189275122305,24.504094559537,24.0021248871492,15.8272988084481,10.812246412197,8.23797393154937,7.15719017095286,6.0433336446815,4.90667998456529,3.82360416915881,2.85324337187291,2.37788429069437,2.048667644812,2.17585901761287,3.44755246737834,4.35793849088771,5.57861973158745,5.95272371726781,6.93503100169619,8.25158205965784,10.0952245675463,11.7696167380247,13.0476579021071,13.6606511669155,12.6016115094009,11.7165502131516,13.3664547482675,15.9000223933892,24.1330673822421,29.7894570505451,24.4843734960571,20.263725026445,17.9710178890516,15.9986347101346,14.0606813605494,10.9912325067365,9.21707508487217,8.07109318386975,7.0433407155401,6.16890846636664
"err_add.19",533.643039072567,408.622347562315,519.343767214171,234.141723947304,88.1974996213338,6.34033822981851,260.579543171207,13.7967668728883,150,150,1.54680682341699,19.1096928059268,14.6678095825531,59.485184239749,5750.36486110076,4991.19592638195,0.0436063031820969,0.0954383714645069,1,169,100,0.575431222561747,-0.0628634504973888,-0.536425228230655,383.951080375149,0.898296884632533,1.62837761716771,1.8284770381696,1.44674770469106,1.87513230596574,2.3863738962145,2.40764724986266,2.99894722681016,2.76499716999847,3.35951821476523,3.61902801939058,6.62061959480205,15.303271671162,17.0683073788282,22.5560150492061,23.8524441399325,18.4954310995616,15.6429642740934,12.0609467963852,8.70089546031465,6.42701484840209,4.72057729870386,3.44330949562536,2.39893327752569,2.19012192331748,2.0486133972123,2.18013260205921,3.27408997389756,3.95788871314367,5.11246359203796,5.57591838109433,7.01638196150553,8.46665016705485,10.360286681841,12.1271179692978,13.4113687603151,13.9563668968642,14.7864257389999,13.934305696842,13.2236788285344,11.2389504231609,13.4438552780833,13.5726914735057,8.08321677091341,4.81996782886977,4.4545661934725,4.43297013835145,3.25388854528014,2.13021625183622,1.36586261097885,1.1789890816581,1.35815443890122,1.38996322854138
"err_add.20",254.838432944497,248.734375953333,367.995762717346,256.061376636704,101.217158888942,5.37848364073725,256.024879041314,17.443424114953,150,150,-14.952123430665,46.9875487535566,6.12184783398382,36.1892282820487,4434.67006032009,6161.50070796635,0.207245206210296,0.217744206740729,1,169,100,-0.808798497077078,0.0765310269780457,0.637789176311344,362.674188270911,0.967245541866345,1.35891294194225,1.47812019085827,1.16921274418602,1.73072337661076,2.37136455054303,2.44885286321532,3.03562380789305,2.88773498233138,3.74352775357745,3.93095981913533,6.79194110881981,15.7622883905424,18.5944130687877,25.2506095187343,23.9927152990393,16.1322515896414,13.5075898424389,11.244630770151,8.47424668727519,6.41159305892368,4.78210026365089,3.49188864928345,2.4665366518203,2.109332725745,2.06204312424826,2.15625906776156,3.22356283920953,4.21450992147557,5.36897683117313,5.77591442174344,6.96096479447577,8.20793187299426,9.73053589781855,11.0871097325338,12.1095825998325,12.7436913686504,13.9276400396431,14.0992900846886,14.1748057126206,11.3338965632397,7.94213960181078,7.87262135562733,4.15308344164471,3.90349641351942,4.15078410594222,4.32928696941907,3.20070053739979,2.12550319784678,1.3765397143467,1.11137180557743,1.10601522916926,1.05876037135223
"err_add.21",360.56844582182,416.646646826,505.558102835451,142.061904038892,101.746961489298,1.47912061745025,246.743896923994,14.8808922287891,150,150,2.18040020595009,27.4903711829646,0.0932299795664866,13.8665090047259,5825.45102227414,784.979947014968,0.182212232706829,0.0388479352813289,1,169,100,0.0200153416953981,-0.921869483310729,0.545456485357136,418.845509535582,0.925567445054945,1.31749893173425,1.48828866042518,1.29251181035174,1.64789364270358,2.13243107893377,2.25752564104712,2.92448615450238,2.68758649347782,3.2153733227095,3.75384276522552,6.78148819852016,15.7585169814188,18.6460161824648,26.0762626241213,23.0972507313371,16.8415902798257,14.8812017954535,11.4002475175297,8.43412787945878,6.32563422079378,4.80098097014957,3.64940894760496,2.4467357979859,1.98494754725427,1.85310844274528,2.07224491357786,3.4363536058001,4.27715779971064,5.44437066322009,5.80009876160071,6.81604783998979,7.85142530376181,8.83439640613675,9.17673810593102,9.43865059940472,9.51416823781216,9.98931671689319,9.75459648349878,11.5883442768899,14.0587003655586,20.8753122401267,25.5801932234274,19.3883874600268,13.72384614925,10.2071701397384,7.9624921732156,6.11629260381409,3.88624625278899,2.75899430985639,2.01555109165942,1.43491331902759,1.1485438750898
