"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",733.448408420467,17.1831640213537,146.346311382847,53.6435668604164,107.424769670251,15.6960065635057,257.019821161409,17.4162217996956,150,150,-1.87614056149348,21.8092956255899,2.67723287729024,12.6420780830242,4435.95486650654,5966.04686187665,0.0880204374788617,0.224280889414542,1,169,100,0.431095788720995,-0.212785519193858,-0.153045407496393,371.883589888755,0.948064835164835,1.53707406393258,1.66151692469974,1.38788699468744,2.0006351301144,2.60354036677994,2.71179482599582,3.32256503485863,3.19536730993977,3.78610785036942,3.83099306335899,6.71104238821936,15.5329080495706,18.0677014793223,24.6862431802106,24.8091372818524,19.6704766342325,15.9318116037979,11.8502096068867,8.16754624325235,6.0231287204952,4.4864788047981,3.3873793919859,2.37827519727955,2.0770654475804,2.01939759068583,2.12593258981891,3.09969508473127,3.89818535157347,5.11880760211078,5.59772425704127,6.72588014104577,8.09886981356567,9.83883887839952,11.4765051653382,12.602013430916,13.0671140837762,14.1205992307357,13.8355662649047,13.3252935571474,10.4584107977456,10.2302428366526,9.86218026486616,5.23451481174666,3.80791885577222,3.79793968040069,4.04440758950595,2.87120203905045,1.85236809877224,1.28513220732726,1.13981413833109,1.31358363811851,1.21856629445442
"err_add.11",279.243078356285,253.083459119162,88.4735741345965,264.651411015181,102.08759811389,3.34887689199519,257.297962932222,25.2646075719565,150,150,12.6052183405994,26.6927152395907,-1.53819366679219,19.3267195553878,4274.6263519752,2723.9544456949,0.242248966735264,0.106795506924617,1,169,100,0.927689982578158,-0.747817695140839,-0.061567013617605,375.617175284847,0.946489766483516,1.2667190900266,1.48966903791629,1.28859587678377,1.70645235378947,2.24831325449169,2.43500567528384,3.04112629982037,2.84115642973238,3.2788350777082,3.52207214566718,6.58466486083838,15.7477483772368,18.630748086369,25.6985427539565,23.8587162545855,15.0878347450694,14.6851070337432,11.3566185755355,8.04308166895218,5.9477824662959,4.43823255246054,3.40234515519194,2.47890921510814,2.19645799377946,1.95553373089625,2.06308755142877,3.32353522162332,4.20643945960613,5.43621235105979,5.77577913080705,6.75039934194815,7.8944252556422,9.62480148298024,11.4674592704863,12.9092112148623,13.7214172332223,14.8285957928542,14.345374964577,13.9866129519596,11.0600650813139,11.4104272922068,11.4188043113298,6.91669860556077,4.84990821617387,4.59453144538878,4.59234739127627,3.57462232040513,2.4080449878856,1.55400764994235,1.23106002158935,1.31854139082028,1.1244966366584
"err_add.12",523.000041685864,328.845538329786,629.646622954099,240.354567351116,92.7856196917089,15.2316617394092,267.833979953645,17.2031054856854,150,150,-11.3349654284492,20.2193294700974,-3.40751416041848,21.8277591331891,2532.39190137518,1488.88733401557,0.0222354813519694,0.169637479840508,1,169,100,-0.932803847827017,0.816521184518933,0.38357944926247,367.620784083079,0.925951098901099,1.35618504060166,1.57085763270702,1.40290382425946,1.80496578212797,2.2516582368467,2.31398866855006,2.92412890087002,2.82434750127369,3.41587785025269,3.97767557554227,6.72612039433452,14.9670949929207,17.2265119374354,22.9966265139259,23.101168749186,17.7516410192444,14.696439524772,11.7600988284024,7.96775880640371,5.7009651219155,4.12961306524036,3.09936387660385,2.34994886821525,2.09804829142974,1.97010243436624,2.05305368207204,3.2551099725559,4.11733348435724,5.27993403703334,5.75591732912875,6.96284265187811,8.36090991638505,10.0089705874029,11.659573420836,12.8105034483724,13.1014547274177,13.6136196365541,13.254281631017,13.5620762382425,11.7545767306486,11.8002829374969,10.981049561126,6.16959529404634,4.22915666833452,4.30229646430418,4.53266559449876,3.27293922335036,2.16370238562532,1.18783006415012,0.939982336406621,1.05879293757057,1.04824168484003
"err_add.13",424.16095066459,333.275888704996,502.409954801104,614.232879797655,91.5808054931396,0.830895923918423,257.452115416337,6.87839573797127,150,150,0.628819487476178,4.29477728471202,-3.48202834266673,7.08286255024053,7455.10916725944,3798.50512941466,0.0353361739319099,0.0422155804996541,1,169,100,-0.711136021185666,0.303795102052391,0.782680294942111,358.071142853439,0.948963736263736,1.55193650665172,1.72416748778883,1.44734985481568,1.88360625131548,2.3743754451609,2.39613161341092,2.87712439065662,2.96862649962725,3.48029395222191,3.78116772738237,6.66043206353938,15.7760345628166,18.0712375614703,23.0425779468675,23.5089499547582,18.1050603550902,15.139243985386,11.5089396518017,8.22134536648612,6.07262894531454,4.38469373550627,3.26924146655245,2.37779589068829,2.17379915538677,2.0911799338083,2.25388755634641,3.5094663556481,4.22200535594534,5.28094016419195,5.70263222312725,6.96628636351709,8.42447796324558,10.2128440667961,11.9158851282601,12.970617252188,11.9841679556292,11.0094827926194,12.3533105253308,14.822934833161,11.8243452916313,7.28661328139848,6.72483053557099,3.60996941383957,3.65612315587238,4.11013345856477,4.46775586239137,3.20267837967637,2.11930782331973,1.12651412002958,0.998216210749891,1.22711535535681,1.20066112452702
"err_add.14",250.98349429435,216.089046107738,273.418205676196,220.693540967054,90.0722084339848,10.4025110912451,266.567190477693,11.9317514619571,150,150,12.0704592463711,16.2946869449553,-7.27150539251488,6.18854664418448,2882.56838798051,2175.92449442343,0.117840547090786,0.111412553371793,1,169,100,-0.0152322319336236,-0.561126315034926,-0.671356154605746,371.800698675095,0.915353296703297,1.26407656218571,1.46584628322701,1.32947067973436,1.70153235487137,2.29636422127019,2.43949670686338,3.02178121651527,2.9973194241398,3.58836215770826,3.98552607092734,6.97504058236975,15.4662142136418,17.2889610876729,22.6312284779625,22.343034651441,16.2094565331024,14.3534905858798,11.3867415321362,8.38147426652523,6.3840514764663,4.68870011551375,3.40186388670111,2.3544762525777,2.04905551839135,2.06044638272067,2.21883073620457,3.32072515107135,4.07345964470006,5.23151366384897,5.65662283242728,6.78173020671282,8.24104950622697,10.0446219706416,11.8547158073048,13.1826741660384,14.0226805929589,14.9210687524275,14.3338007382026,13.8597049637076,11.8785922674285,12.8208621931581,11.2667036991394,5.83665466238627,4.06271559504323,4.25133289283416,4.42183490480054,3.20682278909744,2.05464886030062,1.25220253947971,0.937956430650479,1.04846054711419,0.954701320644322
"err_add.15",422.284449152774,322.222915513485,400.530539848072,339.588094067667,86.5231417897083,14.2291111040828,269.668847715495,11.1622879886724,150,150,-8.39864147916273,16.9184900400348,-4.51714651912719,13.7606048623635,4488.06956969154,5300.53942326438,0.247637423558252,0.188845871383088,1,169,100,0.991273808293045,0.652473355643451,0.850911059882492,369.159494814334,0.912563186813187,1.34617102926223,1.52524206879461,1.27217907240337,1.81109447758453,2.42195194796311,2.46368999879489,3.03444828252008,2.9984010943567,4.36839365171414,5.37804707695068,8.3834184068911,15.8884102624263,17.6662604611258,23.3224962987066,23.3007814624789,18.290144217546,15.3006269177176,11.7884906053859,8.49391868409934,6.28444098944052,4.50977019838287,3.21055778045826,2.15702607304165,1.84486909959324,1.71407589161647,1.93555373963553,3.01529848911287,3.88028616719174,5.05013822292129,5.46187011840075,6.78702454407773,8.31555844737697,10.1778015672125,11.8766538134486,13.2628960048558,13.5905273339722,13.7767847652844,12.9010722835852,14.4960683724441,12.383737885949,8.76033029816062,7.4043929312819,4.36902406852064,3.91453630887621,4.11993198273145,4.37303733220252,3.18717634687749,2.18177591248387,1.56633210485646,1.24528221517104,1.24972127199951,1.10177623644883
"err_add.16",325.215398592919,277.707319676085,601.525958929012,409.395894793615,92.7180244971868,14.7935595831665,260.286972266878,3.67855128386173,150,150,-1.54834683436313,12.3621938474025,3.13360859560045,30.6334358583533,3526.68236343278,7479.60036130855,0.0956248028529754,0.116816257425805,1,169,100,0.0977165480144322,0.00514333276078105,0.798456534277648,356.172176637564,0.946780259987748,1.51285150111944,1.66148340916123,1.33493646856535,1.79789866393733,2.28893327793108,2.47399668675129,3.11010432443818,2.8888549608567,3.64103848127816,4.08286096319266,6.76497980428178,15.1769089747766,17.1369742296923,23.0756130996702,22.9031481820525,17.0141120318713,14.3834676410133,11.0977895476752,7.85605161375719,5.88348873428027,4.245778276705,3.16786347050939,2.08918209079975,1.77563798009422,1.82892633252108,2.02982976822054,3.20651257705061,4.05644106955726,5.16604749686136,5.47213838006663,6.67887091374134,8.17376808787755,10.033883215365,11.7381788603583,13.176730777454,13.7534983406153,12.3390022044997,12.2970509698937,15.9573770837127,11.8337524189084,7.55809547135617,6.87626445500432,3.89578144665728,3.86170271942033,4.07762835253405,4.29251283603911,3.20545318145692,2.11420163172726,1.41869801703243,1.19911789235137,1.29033795242958,1.2764197704409
"err_add.17",185.011415113646,203.239104067444,543.724914824776,370.043111856082,85.487472568721,9.28530253053398,268.860320168784,17.7753306033454,150,150,-19.9396313336817,19.5790204456602,-1.86304309116634,21.9443028220498,3450.65018553103,7376.52999969348,0.27482282447488,0.242362720101746,1,169,100,0.837477294262499,-0.868877063505352,0.273764056153595,360.555509220151,0.917807692307692,1.21517178165284,1.37395242315801,1.31255793108993,1.68409035852613,2.26996605330916,2.44514122056372,3.0721355754358,2.88919658006951,3.48315773735493,4.08488396366837,7.17429545247036,15.1714139014673,16.4618626397382,20.5218187411809,20.7090835471527,16.3411665254098,14.6368267501379,11.5091827483571,8.26440337316071,6.02217912503814,4.2502193051188,2.95181446303317,1.96792409468492,1.67216241706966,1.73601801703123,2.01673067151427,2.97276795051646,3.78708276699237,4.95880699163238,5.36789663731922,6.71742918736316,8.21236214642699,10.024292115434,11.8526508302255,13.3472120916933,13.9677546540478,14.8564545805701,14.5549245296642,14.8513860034219,11.6158971267889,10.1966587524149,9.28838116946699,5.43987606810643,4.23615174508053,4.43360859780088,4.5617562359288,3.34275339387964,2.20846630205682,1.43254361444604,1.06768146522735,1.04260477969692,0.98075408655555
"err_add.18",510.632547212203,319.455490915156,90.2585991492859,178.583139206483,102.412262546297,16.5715604580114,256.76629883481,24.9418815232659,150,150,6.82093534150776,14.139305906017,-2.79314854823678,41.4456504645944,3759.40255830208,6675.81869924395,0.175759383291951,0.186405400372082,1,169,100,-0.511767446063459,-0.627580862026662,0.937693265732378,352.814330546308,0.953299107142857,1.30387247456996,1.40789969108743,1.23390933124208,1.68754218440831,2.22050871196009,2.34664648350026,2.98580028680756,2.89360927454563,3.64741580190486,4.03445382286,6.91146172381621,15.3616030811542,17.7074763158672,23.7676174230839,23.6958169441952,17.7245725179947,14.6367898528411,11.2937993826962,8.00045343641448,5.99257340668687,4.32290820646194,3.26230888866217,2.3906084363704,2.03861198136009,1.88629300995293,2.09877936247604,3.23702197157655,4.04813542157965,5.18909198805067,5.57423903085693,6.56119991007011,7.77859850507755,9.25739074497042,10.1596247581519,10.7145015563897,10.7223242843737,10.7947000927521,10.6963953855601,11.9262934368557,10.8975957169258,10.612366429471,10.6365153184747,5.75277110165828,4.43969767741837,4.53492304000142,4.57354537761903,3.45437088526135,2.23041257499548,1.19250462167039,0.887810891674151,1.05822469497596,1.03074309697761
"err_add.19",484.438269974866,323.146194010025,313.062550504325,514.349226786374,104.92183692718,5.36281995452991,263.865725749385,8.85817363139001,150,150,7.68854730378647,1.78126424108009,17.4514115073569,59.5006568991996,4681.44453473667,3692.2950001473,0.0448242878479878,0.0729035658727258,1,169,100,0.964597230311483,0.299389563500881,0.817380199208856,393.763061229009,0.928929093891511,1.5957033489106,1.74266312553689,1.37436157340857,1.77268013239116,2.42892233000559,2.65731235881267,3.33983851251208,3.20747019973395,3.5850422454345,3.51196821139034,6.67796188338855,15.7621327725781,18.6216716184698,25.7971802214182,25.2636607149605,16.5330107409675,13.7143948324022,11.4747977427061,8.34570128177946,6.15863392707175,4.45705936089558,3.21256285693463,2.22665929499961,1.94685798992497,2.03717558569907,2.19831518095076,3.36263538903709,4.12122275172594,5.27068605192789,5.69872214564698,6.85356081639152,8.33906115215328,10.3018803003268,12.0292363430299,13.2922860152113,13.4238212448379,13.2179420891547,11.3265576436209,12.0425143570768,12.7655551243486,16.2410595275227,16.6374524158794,10.6886422887332,6.63139338317164,5.18111567765335,4.76878804403186,3.48550438749187,2.32522488725154,1.69718989526043,1.45022774780941,1.54112367677835,1.42591982965293
"err_add.20",388.572490588034,376.593679686522,634.023822119065,113.437562537764,97.9145955811923,7.37349890156242,258.538922350997,34.9947882953762,150,150,3.23989133672194,19.879926248881,17.089197709338,15.6403060713951,1268.48331658939,2885.91347931527,0.131793155172034,0.35346030436281,1,169,100,0.123078504111618,-0.761399005074054,0.51856044260785,376.588566100384,0.940444986263736,1.71583153307715,1.89461508215483,1.53880604311013,2.01293104552953,2.47565455771573,2.51326937684887,3.15179209846303,3.01437874360166,3.56701145093929,3.4625227922664,6.50532508898634,15.6958615643457,18.1335380338721,23.5172203234458,22.2075576567429,13.7942252964848,12.2446142076352,9.99482731861386,7.60622016750454,5.97629363379978,4.5882970720667,3.46058766459363,2.31415210920851,2.02133791639224,1.92545846640773,2.2126332112611,3.63567666936635,4.70194045795456,5.90091315466962,6.36436394355316,7.29848576859188,8.4359255088516,10.3829335680947,12.2965470078675,13.9304759835467,14.7290377766637,15.5783798027231,15.0199710924496,15.013803638339,11.5987008984894,10.910819290896,11.1829902353922,7.10222822535779,4.85269848004273,4.64677293082136,4.73109862134056,3.35236070348844,2.16741607695977,1.36203702408086,1.17431038414177,1.32032659675134,1.35338980488275
"err_add.21",369.525753928587,56.9691818345509,89.2627393751704,387.045825842433,104.090183735556,7.58613454424053,258.442924332657,1.62386593738535,150,150,10.712317626841,3.11280134973492,0.949430950340467,29.5815439089193,6152.7418381455,2480.96232928698,0.0370780841841974,0.260425861748023,1,169,100,-0.00421771360561252,-0.416595745366067,0.559818995185196,362.163925382589,0.971642857142857,1.7642655466734,1.94885668964785,1.7746160155041,2.15414390173519,2.52712755872049,2.56255960925269,3.11634020330932,3.2166146223638,3.99490338050422,4.18290289241458,6.90767753439411,15.6762787058927,18.4361056500861,25.0551640395442,24.1283862453966,16.3334082362203,12.9902087277494,10.5544145033608,8.01325340498003,6.18543252980265,4.567140159853,3.26903588775487,2.22925639478912,1.90559504486054,1.89305518338151,2.17086231586645,3.42315504111954,4.28608937301184,5.43880930336535,5.877901618407,6.94630059780849,8.38816398233658,10.2168156767317,11.8754501682631,13.1606469951956,13.7349569047987,12.7424690205581,10.782971414931,14.3878226234955,11.7764735592421,7.46017181073197,7.54319443346585,3.91070774577461,3.83671462317121,4.26619172103794,4.57940933056974,3.31356934426332,2.10213765089814,1.15171057938379,0.926419727077428,1.16246384669664,1.31560330619547
