"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",163.987161025973,119.941066577873,189.068376692765,182.94570220609,103.691113226495,11.3412513232883,230.361519958997,8.09747058366134,150,150,-7.46367468814092,17.7642486452319,9.92378565558523,37.4959247548238,6282.01432303766,6400.28410614207,0.377108673193912,0.187978607939516,1,169,100,0.598799460101873,0.258751228451729,0.926573950797319,385.007106368352,0.974342857142857,1.36159993621877,1.53483401289842,1.25634379928293,1.68922219606156,2.16869469176882,2.35202559152443,2.98610869056925,2.81303645799328,3.56241020302078,3.76728632552513,6.70872809024885,15.7018318561158,18.3143526230284,24.8484749954779,24.5489055454009,18.1713377574067,14.0984438724996,10.5043332898809,7.23577074754317,5.68009525298182,4.23399588439264,2.92946831004904,1.88535253333297,1.64506846322101,1.7739938979243,2.09881919170437,3.29622329997144,4.09658076249396,5.21575584068573,5.58476045623067,6.56523502978869,7.61270044234242,7.76783162748021,10.9418093321327,18.6056514959896,20.9380033094921,20.5919765488512,18.552114582969,16.7892104756954,11.8889999681256,7.74430130795296,7.37513039740803,4.32853224588419,4.06664051244323,4.28110362591291,4.53240696506781,3.36900143968448,2.21931466127956,1.43406865315285,1.05810425406319,1.13803480001693,1.14308011716532
"err_add.12",807.342237492935,260.495381592555,225.108273093222,284.379340116728,99.9988278259281,14.1589230104462,253.60868294085,1.57886862654314,150,150,2.3944776018329,28.6299572189193,-5.08570221315788,40.6507530465204,2512.92372713617,2847.71721168528,0.132677470949749,0.0899916234712221,1,169,100,0.635102044325322,-0.496980190742761,0.70829225378111,357.426351063108,0.952847887803461,1.53866439436523,1.66630315205713,1.34523033652624,1.76800754524345,2.20961691578756,2.28337460255811,3.0336656827271,2.85388710491901,3.4133180096317,3.66928235585863,6.7733641028166,15.4135619252201,17.7363830813531,23.7317689673323,23.5629922516441,17.427385939727,14.6373702262404,11.1919361584439,7.91665034824715,6.04953276251829,4.56367962599861,3.32827179905029,2.21395767551385,1.91814447896977,1.92659746720412,2.12224241967551,3.54676791019005,4.37340114563816,5.49693654294143,5.91464734264529,7.04180271726676,8.48196950402277,10.3023387794202,12.0818337470893,13.5071663311063,13.5639149191576,10.5420708346019,10.8943163446544,12.9115810392293,11.3908081786398,8.44217370492565,7.64961090388999,4.13111296409806,3.84361239983775,4.10030224298436,4.37783470990953,3.30029897092684,2.15851587280662,1.32247477263826,1.09715546304863,1.2965144342601,1.36199995754947
"err_add.13",459.760263872208,184.620846385896,521.036002118249,66.3634218899558,90.4140634033534,7.58613454424053,251.948871285431,1.89310987761737,150,150,-5.48636431588937,14.4569807094808,-4.25863563731038,64.0765637343161,2832.28852441541,5737.41485663035,0.244468101541021,0.295525795659653,1,169,100,0.578241337556392,0.710402096156031,0.872707155533135,360.006887640512,0.93567994821298,1.32603217760085,1.45909112485343,1.23636289304264,1.66633991489151,2.25974662224353,2.37705996112819,2.936558086201,2.98463194567121,3.72175427806913,3.82745517700699,6.76498248024814,15.4506389827758,17.3974585031525,22.8142146332495,22.9080855705058,17.7494102288093,14.8574930839123,11.2307006298624,8.16510198613218,5.96598463884187,4.39687636515608,3.26162601905583,2.23870485582442,2.02991369539644,2.01647323042623,2.13239657038413,3.29598921210068,4.14058731477478,5.4642579841699,5.88909577186567,6.92245697637721,8.22507414214243,9.95669560083212,11.6046823428444,13.0558843627731,11.6553509729736,12.3160710005434,14.7789449769108,15.1899644987416,11.5989186848342,7.8471268536384,7.64949825569765,4.43903646887748,4.15872313989575,4.40677910771193,4.65119235802635,3.29284106001922,2.02669241777213,1.18705593333004,0.915673189845413,1.10640625020278,1.05679510916921
"err_add.14",562.60822503997,149.934932052221,225.46949334686,25.2499813295827,98.3463361430141,11.4090381036436,266.813592763007,11.0982845173255,150,150,-0.927917386542379,28.9589280788802,-13.9343362788386,55.3012384300452,2858.56371713428,2408.7669292563,0.115557226972708,0.119920022744978,1,169,100,-0.517319580540061,-0.293840548489243,0.695649111643434,408.490792226339,0.907226442307692,1.6066589515571,1.77834011135133,1.53305351443242,1.97964527412684,2.45446776208752,2.54118644556645,3.21710867445429,3.12860065260444,3.85060364145405,4.1709769704355,7.06398239394222,15.687486589606,17.8343472152812,23.7573865596873,23.2816810653941,16.9277014214963,14.2769618846967,11.1809998491114,8.12016912305586,6.27628218049126,4.62266892143483,3.37720121133183,2.37998045942324,2.03532519949947,1.95107088858107,1.96220232096972,3.25925097594024,4.16342220429368,5.41040598447819,5.89650322535989,7.1136111428843,8.50577598631546,10.2799299156707,11.9777364538132,13.2707568901317,13.4597065655329,13.7882380217514,12.798732787238,14.5157411732278,16.1493123235254,21.0896281557134,20.7213085582784,11.9002234491548,6.37289334194628,4.86392525750532,4.6001055858619,3.5552400574898,2.47688720049599,1.47030814802235,1.19563312893042,1.32595638455996,1.33347002614478
"err_add.15",483.756894111223,325.011508401217,289.313035906001,230.250778316006,92.5621206486631,14.9674765114505,252.307606150661,20.9934507888661,150,150,8.88484461488983,48.2581547269423,11.4254825525257,38.1403875259349,4486.91572439522,1587.37153808616,0.0755729504347873,0.0321358509046757,1,169,100,-0.693984543904662,-0.217088524252176,-0.136371636763215,419.184680014005,0.883377840750908,1.96423969215975,1.91837835104545,1.58691485041774,1.97094336939656,2.55592826945864,2.62437683896969,3.24625290620188,3.13548108900779,3.83333669884685,4.23453527923794,6.99422605335984,15.2554927512228,17.5384071038621,23.5757088518411,23.5741250183599,17.6733302110924,14.8002477979454,11.3648542661919,8.10749124280286,6.08483419598989,4.46333194935413,3.29671538243168,2.33169376288433,1.97230049573585,1.72090195345644,1.8590309241964,3.09717167804012,3.99035998722149,5.14452228660743,5.59633962419788,6.73546495299529,7.88511994156486,9.32133813971176,10.6918351692133,11.1414810259583,11.3840837077227,11.9610349249594,11.2902266542021,11.7639684496615,12.9440591725911,18.6094359380053,22.0071332317893,17.0511947336278,12.3170795490861,10.0941132918279,7.93002980176277,6.23956401045985,4.14551375965636,3.19996050659896,2.6934533655247,2.34090425897009,1.92621254657895
"err_add.16",714.334155597711,233.431951794477,649.912698940382,292.414285168632,104.665895233441,22.8499253866061,252.525262824076,34.6996727110413,150,150,3.75328861870379,42.2244530393929,16.4887360405855,14.685691824613,1918.92236516068,8127.64376570756,0.114544813732607,0.114679481495422,1,169,100,0.307801001239568,-0.715687054209411,0.501231011934578,390.692385137254,0.927496735361662,1.45796706359432,1.59302462422363,1.28010379877568,1.73431175121908,2.309507576512,2.4979989665946,3.27360137961554,3.11255510624539,3.84534904755739,4.2671449416027,7.12467405063473,15.3159542631646,17.737904762981,24.0017068408255,23.9928337302767,17.5944517686797,14.2683880173989,11.096599654373,8.35887136438395,6.52394472515148,5.17998096172679,4.21025523899147,2.91554174263474,2.43651061978707,2.01478297027458,2.27463743473427,3.67609904544786,4.64282811036393,5.94064626122065,6.39113390100209,7.61534147817368,8.82112966646695,10.7516953310791,12.9173993006148,14.6236564338105,15.4174088822507,16.2737375112693,15.5819565286637,15.2566460106242,11.5835514457027,9.70510701878725,9.88802967184693,6.00368282607726,4.53463290452433,4.56246673270556,4.60687558741524,3.58117810216014,2.40708431899772,1.64823466107098,1.24573112837312,1.33482872377592,1.26270115287095
"err_add.17",371.641285246743,181.360287412444,560.701484027436,149.713759993596,85.0063497498707,4.73744368743324,254.228824860787,24.5015235702694,150,150,-14.8614494426582,37.4044424836991,-8.24899297605711,25.4831872448954,5159.0000604499,6323.42680358181,0.200202476378602,0.14382823058627,1,169,100,0.615208252798766,-0.877188502810895,0.829443327151239,362.118988272267,0.925317307692308,1.51587467095169,1.66127699981056,1.39135218398762,1.94141017423631,2.47561310069861,2.48416268417985,3.10957587357361,3.08260369811549,3.59801212294101,3.95097228650825,7.01952281305512,15.4978898447592,16.6526235089061,22.4237097604977,23.3042744771243,18.0055395338173,15.0976690653106,11.4729676350818,8.35677568308743,6.1390339868519,4.4517338432887,3.26260592967608,2.30477008775786,2.04690683809903,2.04151554339882,2.14261601942864,3.38302045126135,4.26516627521732,5.41822386757149,5.88814643919766,7.03761187903939,8.20445137912705,9.6322683248075,11.2423472520752,12.3217536538887,12.8843881422437,13.7321738404065,13.7672670672861,14.5137053252412,11.4037679366226,8.18462688377355,8.01338471540485,4.38876253378506,3.98131882587466,4.14792020161355,4.35858730970877,3.09572110931004,2.09868781065966,1.29794202646241,1.04656978065825,1.20594593128711,1.17422094460008
"err_add.18",667.551451247562,39.866938680713,7.13190893337662,328.580644162515,87.9042998627165,6.86689785799297,238.607110232539,10.4230135513575,150,150,1.99055623786986,11.8871682392521,-13.0559139670636,18.3628549536752,7013.19367569897,5502.38956099752,0.0786020839178183,0.211537232347598,1,169,100,-0.306396426167339,0.212329747155309,0.887724416330457,367.064488147249,0.937812087912088,1.59617024084298,1.75104049286342,1.41925816877975,1.8311100095211,2.28398786202271,2.38085497125455,3.04708558170815,2.86246086986853,3.42960981190152,3.75519745511851,6.85681965494494,15.2786408279313,16.8089700496045,22.186105874305,23.2688651575854,17.8532606661418,14.8834013138827,11.3812207238068,8.1307697105922,6.0302988426714,4.4131773785352,3.21207617372663,2.19955896097506,1.98582635278665,1.98485504517568,2.16086300624473,3.19739754970038,4.147542264254,5.40445509534784,5.71697938568766,6.73847367505642,7.7823186570123,8.52213397560918,8.58285874924178,10.5244399595667,16.0818763916313,18.9301372735079,18.2063297765692,16.6665849357578,11.8467319798098,7.55489267554984,7.15340306713956,4.04728299518716,3.77928956290745,4.07792154714173,4.36227795426192,3.24458258057745,2.21714172310897,1.47749921188839,1.18637997641108,1.28358672402617,1.34048525750588
"err_add.19",448.442696666435,102.767115554709,431.163351900922,455.180525126713,99.4779155906206,10.9547211823775,243.279479917218,25.4337221866405,150,150,-12.4886636299434,35.3995741860889,-17.2921807426215,8.52534265439241,4758.44630541723,1592.40563023504,0.200640563464417,0.254422580017616,1,169,100,-0.718894252087921,-0.892160934861749,-0.262948975432664,378.945766402647,0.952067307692308,1.12651252542716,1.33754014764088,1.12327514641693,1.3720846917156,1.77337155649763,1.96472625251172,2.57020723714108,2.62733461638763,3.40681963318942,4.03061895964333,7.15464602666855,15.7228099382075,17.9750252684988,23.5559996096754,22.3759122918863,15.3725414371235,13.3811917538946,10.7402188788886,8.11721837938176,6.32847177637021,4.8311476718067,3.64198271657706,2.59858212394607,2.28004484411921,2.07367674954875,2.14987005232436,3.26941030176575,4.15856787666197,5.46294040708663,6.0215746622188,7.36096598729144,8.78584440209334,11.0884571105,13.4281487121611,15.164477849234,16.2371547375775,17.1998305762193,16.4228298823173,15.7901817051317,11.7864917961043,8.72858052878923,8.21543269851127,5.15745813053252,4.67576593437951,4.75593653537988,4.97812651869825,3.85054804734928,2.54797355304711,1.40367869632506,0.907202867822715,0.961523885684456,0.954832714275727
"err_add.20",498.908323400208,196.494625057689,267.459367404639,93.1790827699079,102.40624860025,11.1481240709476,244.818317569106,2.687733548529,150,150,4.68491306310046,24.3538205768869,9.46598903092143,46.0838666801612,3290.03216083015,4323.17458168937,0.299747436515692,0.16180188029434,1,169,100,0.705486511345953,-0.125447606667876,0.913205277640373,367.782383071968,0.970648351648352,1.56989949222854,1.69447152402018,1.41739767342357,1.89309636852154,2.44228748530983,2.5146051805543,3.25505538325385,3.03469675476372,3.58072707618297,3.728680623058,6.67886535763042,15.61185191435,18.1842271541197,24.5352215031069,24.0840811145303,17.9826822258087,14.7345610808855,11.3356110912938,8.24795723942375,6.27291931390248,4.60133389386308,3.33641327924415,2.27046544799179,2.01807055537452,1.93334634045204,2.10954600862101,3.30999380145268,4.25671845425454,5.47366756530576,5.75280532835246,6.83996964018193,8.24371285409168,10.1492754622699,11.9386493116551,11.2127343371349,8.43755239296273,15.6648493985323,17.1610774270459,16.4460869087895,11.8331683514613,7.81891002508745,7.58012906925072,4.30864086471898,3.85580852313307,4.0607167639972,4.29608618269839,3.10575437811805,1.95213071394375,1.2766397262377,1.15557880834668,1.29255253052635,1.29110317050398
"err_add.21",430.092365045744,546.5252575514,630.267598473742,298.423303610651,87.5740995858183,11.0668010554542,251.877533918275,8.10982754873958,150,150,-20.1567026565673,12.1824035216215,-0.165007041013877,31.2218667840747,5778.15917266536,1697.17383039271,0.201192811437332,0.114679481495422,1,169,100,-0.829716759733856,0.570791461970657,0.168460404500365,357.546657376339,0.926997802197802,1.46880857822404,1.68255103921835,1.48959324540366,1.98846971644934,2.49922590677729,2.57623233631854,3.17281517944717,3.11492912508571,3.85984724580363,4.30524354469665,6.86335609548824,14.7942422278941,16.6754947726285,22.6425957056532,22.8725748845028,17.9526573267896,15.2208862634238,11.6474125401454,8.17368448983881,6.00531584577344,4.25829603198412,2.97947313203541,2.00785105968308,1.70299162261211,1.89035342863516,2.21008465979728,3.48262122201087,4.28012420155112,5.47101324057538,5.72872957538187,6.9002481276565,8.26876750955978,10.0115097518866,11.6204928289901,12.1296275874182,12.0006164822792,13.1159241628433,13.5227892223698,13.9903624390438,11.2498441848633,8.33621207789655,7.54520858670732,4.11798810387369,3.87788487816128,3.92876550792222,4.18414223385827,3.03013259935784,2.04509768959601,1.3392114329592,1.02213844529488,1.20274829684678,1.08947098312558
