"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",261.279100801505,54.8943650791854,337.05003432851,298.423303610651,82.0313628216051,31.5782781863357,257.914457073295,15.3174985273765,150,150,6.89245293195311,4.48028964949437,0.344219754658977,49.0478692164545,6754.38242096963,5414.58923091735,0.0745188611032618,0.105624027783295,1,169,100,0.902388528455049,0.285845905542374,0.727939266245812,382.009753030484,0.900074186655798,1.52544742856841,1.71219322073862,1.51310050373485,2.28432871705055,3.25083105391613,3.87901624146721,5.49671970125459,6.67460328436013,8.71980622070556,9.81051506349747,10.6350945409356,15.2388565698952,16.9985295282295,23.0548599707534,23.4060490398016,18.2549412727842,15.3601827992531,12.2557596396246,8.92346270892177,6.67060971042823,4.94941120250537,3.68532665515901,2.57015184693427,2.1813567806836,1.83900820254875,2.04996271056961,3.24259416340547,4.08306781489734,5.23204265580696,5.60464061952596,6.78920486207155,8.09457499720268,9.64782847634673,10.936673426688,11.3849305608494,11.0615000773106,11.7444150793224,12.0050986515465,12.7954914103497,10.8921834770111,9.70252976740906,8.77601211563675,4.70512865593886,3.89314170354034,4.13104089648558,4.28622023845974,3.14947844715073,1.95862507740439,1.30404700444227,1.08157078415135,1.2659883887736,1.3015990644355
"err_add.11",274.51032447068,396.191092030904,773.955327819396,101.724063439864,109.06744825473,25.1481936399773,246.772205946687,6.59436777074153,150,150,3.6636140762255,52.2441675716266,17.1355474189011,22.2552460501399,6098.75366238057,2433.91406482946,0.261928534282316,0.101643956099812,1,169,100,0.972024361602962,-0.981364568229765,-0.283032581210136,385.716723357205,0.960001363367054,1.2377485747564,1.50970110237116,1.29841094755812,1.60611164149068,2.04182437267358,2.31729140278724,2.89488848060171,2.90323859662962,3.63831996092135,4.73975265817913,7.84275985470468,16.1423728777168,18.4434033094898,24.5103983618125,24.3946476855375,17.8126687172645,14.4092186415784,11.6575573197781,10.068857963232,8.39181276938092,6.90460036339518,5.27720148403734,3.89825591564782,2.91922934638354,1.70605416344829,1.97917122024755,3.12195692272272,3.98695307858263,5.22423362786976,5.61877079327774,6.75455446001273,8.17080293451196,10.1365322807346,11.7227506156238,12.8469641727483,14.2442514372624,16.5853645288535,17.0007340708756,16.4945178607931,11.9423561330538,7.5113523341177,6.85460618455272,4.10670771820826,4.1874487802329,4.32870417601865,4.59057471373276,3.50194627756677,2.27521456055759,1.26977964773716,0.859986088347339,0.914881078408502,0.919281149178039
"err_add.12",136.670031386829,132.833254603157,538.521319868042,204.815782132846,94.0432404119537,18.4751738033056,254.85633861182,9.67438772342583,150,150,15.6761536611108,39.7526183313795,-4.35889705856008,3.22986434953253,8316.68207395114,5300.53942326438,0.18061775540867,0.142097873035151,1,169,100,0.635102044325322,-0.946062565315515,0.313036850187927,362.718864021141,0.95943956043956,1.44345844106507,1.57343270184537,1.33207297160341,1.82024639776404,2.40511594537256,2.49654353345249,3.02672912302685,3.13156182736368,4.09103095704011,4.71985902676967,7.24786675791494,15.5191751257245,17.5157463479489,23.1595478843872,22.8007393649794,15.3564609511124,12.4409500920414,9.61017185086461,7.88280340218495,6.554935060612,4.94583965936235,3.57659567175898,2.38903302446268,1.90113549985709,2.01068394807812,2.30906709803842,3.5107460756991,4.3154941222518,5.45488022564475,5.76221476196131,6.87193672819156,8.2257114753461,9.9281389986994,11.6026541486693,12.7393382314588,13.6812472448196,15.4438150265992,15.9808251791081,15.7910423807415,11.7660439166974,7.52559190979865,7.19869560024543,3.97347146787654,3.80667745436017,4.12060850237581,4.36689517848882,3.11716655650145,1.98432481452968,1.1934297829587,0.93255923761229,1.09363113774352,1.07092119813063
"err_add.13",71.5854089673847,354.15509622576,723.996158697157,220.279694592898,101.518246516848,22.2679378635189,251.753242540628,18.5330862217501,150,150,-9.94964931550094,4.0610937499716,-8.53042189009403,33.6750987725681,5368.83345177699,2904.30643054742,0.0353361739319099,0.0340008141449712,1,169,100,0.708881145343184,-0.619007531553507,-0.3780472362414,380.339332446555,0.923205700549451,1.2918666593583,1.4467394389303,1.14687055680437,1.68994638240347,2.33343407004081,2.51183568425765,2.96645022731061,3.055930103776,3.99105169735948,4.43996690358762,6.98241355642168,15.0527764190514,17.3028762886867,23.5712137821871,23.5163811471811,17.4420808047859,14.1019047678981,10.602403963015,7.32741624614322,5.33754123281468,4.32747942980691,3.67255401642569,2.8003413463158,2.31708342118612,2.00459578915198,2.14130329232794,3.31220087885912,4.25457928200202,5.49786687222363,5.82059710465042,6.88927704312356,8.18529463462765,9.98749800503734,11.8910890645394,13.2135199244907,13.92274907598,14.4643490889206,13.6385447858785,13.2387145639672,11.2839765550682,13.4170709880938,13.3869789099615,8.41567322616021,5.57183346005669,5.07474859593361,5.03758858658099,3.69434918049191,2.33428734661715,1.37175606843075,1.00955614537177,1.0470249782826,1.00375085397731
"err_add.14",290.107107466172,232.382565151614,388.386931085295,94.6332613399053,86.1233310036598,13.1871978782328,264.244857490016,30.3928052461729,150,150,2.10572757662997,29.867336895041,-9.01865660142006,3.93323654852768,3334.80077126521,2951.16900371835,0.115709983234603,0.162403004133739,1,169,100,0.370905092451721,0.454593247268349,0.875976216979325,367.68949834149,0.912084271978022,1.55150929623711,1.71220262041381,1.36567119659009,1.74976573865089,2.38959925925394,2.56180159798189,3.3358190120567,3.30683966200098,4.1454498081546,4.77086835950161,7.42537584008002,15.4285314891989,17.1209579709673,22.785430768577,22.7695372307459,17.1628836484153,14.6529656262209,11.3987344332153,8.36763153532359,6.38953982737415,4.69576999774461,3.45841576749552,2.39003865752048,1.97185826961786,1.77056546480466,1.90402194409629,3.22083748114821,4.17301251757606,5.38799556386032,5.74282405313513,6.75622317746907,7.86724386523693,9.23782818949871,10.5927633565359,11.5875584725447,12.2046990250577,12.8687044764464,12.6196678117577,13.7733545783351,11.3138658686445,11.0323210982889,11.0808365486227,6.81945454216929,4.88950793112125,4.68162504947827,4.58160781974852,3.37279213213372,2.09193587831045,1.34335758495044,1.17157359233608,1.35333804748488,1.34278465736015
"err_add.15",419.961176739643,186.542581217973,189.100301690668,677.06772283533,101.258232121904,9.58876102713917,260.236311835702,7.22168920861901,150,150,5.35071292817048,33.9209147130812,6.8949111948227,24.3234082065381,3258.76578680306,7482.68506978923,0.17810569780359,0.205955617282418,1,169,100,0.23305336246267,-0.511457467917353,0.950988599099219,358.662233952809,0.970845566214459,1.22378822587673,1.38028643802895,1.23637703393022,1.66253341471466,2.24508869153967,2.42341265978703,3.15327953570407,3.10300908519371,3.72813642443648,3.97392375045419,6.85532876228581,15.6992571279345,18.2303151080746,24.4768563598371,23.8343011515379,16.5351971544418,13.6662432469849,10.843863536919,7.95783951843975,6.05610621734551,4.48589603099192,3.34903921459969,2.28636777028292,2.12138349051381,2.03789154298807,2.13338122707728,3.46744822090825,4.32913941228051,5.45233219801283,5.84024956345614,6.89729029535116,8.27457366615676,10.0806070521573,11.8480453538277,13.0527526943869,12.8494017793729,11.8544346671865,11.6478786502128,14.6630439635859,11.8109816293352,7.79417109284024,7.30753561353498,4.33934877324607,3.98685497570064,4.14697374321435,4.34921135750439,3.31025134418167,2.11353975709297,1.31988120547319,1.06485550024497,1.08553800122188,1.07679072240272
"err_add.16",530.9193949998,87.6308615645424,224.451690050017,443.132016111514,101.518246516848,8.83106405313548,266.437361818745,15.3857513216028,150,150,0.337440842965178,6.1332434951562,3.3154384282679,26.4445590773573,3627.99221764383,5286.06729937232,0.111005925692103,0.123735800292717,1,169,100,0.807607323862612,0.0201815329492092,-0.336339896079153,371.908795562604,0.940888845615369,1.47159750673939,1.67004723787339,1.2609300800259,1.91613750589214,2.51935762266358,2.65792294383409,3.33527424237423,3.21074985261358,3.76425259186814,3.82104863634299,6.64823624601639,15.7131715023139,18.2787562835399,24.5542955717184,23.812341315036,16.784298038197,14.1769772134306,11.2642203216133,8.25420338099465,6.1377469245781,4.45829227855161,3.24622503018483,2.11000486129863,1.80031470918251,1.79334435950925,1.95759283640715,3.30171073134444,4.24401412489349,5.38795406144571,5.72475500351126,6.79330873925253,8.25843514164466,10.0559715523739,11.8066097401972,13.2357366739727,13.8721135095507,14.830432727473,14.5138149335231,14.2989994705733,11.1602846249612,10.8593286514685,9.97935659136875,5.3479722771855,3.92146670982343,3.83436778020503,4.02726475537609,2.94551663587328,1.81868537435791,1.36763519896027,1.16821074709943,1.30721938174268,1.23029133162655
"err_add.17",238.182049464713,15.2090576965076,579.05036426688,410.757702740395,82.4642131774931,21.4768450744432,273.823807512349,7.1108308859849,150,150,-11.8271147006603,24.1149013129132,-18.8291683356826,25.5897948292108,4306.42767124995,2889.3707896319,0.150408835532133,0.122148111514754,1,169,100,-0.696769276168197,-0.184008039999753,-0.0742754386737943,378.623232288004,0.888998486070841,1.4063937045962,1.5776167767623,1.41702002627128,1.80579751671889,2.35738323561042,2.51438791005774,3.55926765787176,4.11782765224128,6.08376301731793,7.70595147018597,9.2723135058242,14.6715754702248,16.3683439125062,22.1070978263587,22.4146254306389,16.6861876014291,14.1654899593272,10.6261683011433,7.56098904618684,5.77498894565302,4.37111345461813,3.26745777646537,2.27089642466405,1.99523881463619,2.0098825894942,2.03466580858986,3.04674209066767,3.96050064812746,5.13940096188268,5.49018045797515,6.56196266651821,7.97464319531219,9.74836394784059,11.4389146644751,12.95235160571,13.5392890034437,14.4564990969378,14.1831801183535,15.5918836568167,14.0755431515826,13.4881200637288,9.98199269318317,5.0019468815055,4.09794338026956,4.42973805392255,4.73323123047748,3.50391576718907,2.42414647425322,1.39041020918618,1.02444443185325,1.13815361868725,1.10729038271057
"err_add.18",726.727315710582,336.442310609343,100.793331428618,145.642275619315,93.6307749636708,12.4800546460308,240.455560866752,11.205796737156,150,150,14.7344782438377,6.15856344639997,9.76506443045952,18.9591828712565,756.951512112017,5560.05494380293,0.0347331454214039,0.0996899641846068,1,169,100,0.989482008386403,0.875994355883449,0.888366507831961,454.175048327317,0.983554395604396,1.43784484537322,1.60038723548373,1.26344810952625,1.74265240953021,2.35908488194965,2.53643893351407,3.19014687929216,3.00097218724828,3.66321353155316,4.2847855310303,7.90714853915313,16.90288125283,19.3536643121024,25.2359792256615,25.4930627463967,21.2676005384599,18.3807283385899,18.5680382348701,18.8526792979206,18.7043543590932,18.2000816171587,16.8853591572637,15.2636608330201,13.4359584375606,1.94870921003081,2.0964431761991,3.26461563608639,4.08711154960013,5.18997839475965,5.53441789547039,6.71424339368092,7.67421903691952,8.20567444552107,7.98458470887058,7.02915040431587,11.4189583344911,16.5482002718961,17.3834122366689,16.4759719665621,11.8398194866885,7.65037494221998,7.34716635811542,4.17835431654265,3.71052165764991,3.8997819614565,4.15389914684038,3.09420902238439,2.09788196520693,1.45580507192981,1.19197504022966,1.24529221564922,1.22410504674922
"err_add.19",388.610410564188,242.674617573935,277.375546388275,255.847658238767,102.092816016029,23.6585842568933,268.717884353594,16.1494979511403,150,150,17.0677813451193,48.8143192359022,5.26324751357861,20.4374606047691,4144.5293088948,5960.68462277065,0.146474200397173,0.251491863204282,1,169,100,0.0721001792699099,-0.700415648519993,-0.0742754386737943,373.64885151926,0.926504267688653,1.54421507388924,1.77594594915497,1.56242995359827,2.09990100090174,2.63329760983051,2.73615198070333,3.32950004671872,3.24289318526037,4.23241137393504,4.58222758398518,7.08781271648737,15.2375523043527,17.6645092689638,23.8431159244555,23.9979240915202,17.8608073053999,14.5896442709657,11.2517091141611,8.27118949906486,6.18954539366314,4.84543343976199,3.80176765245662,2.76966712485683,2.32686702912976,1.95855746174284,2.09328770080596,3.19325954535113,4.00352919973572,5.12375940656218,5.46139863812473,6.76648201932046,8.16801633314756,9.88111844965288,11.5364288927604,12.9425147281363,13.5368967997777,14.3956184526525,14.0405393745139,14.1659897778444,11.2123520673804,10.927232038609,9.78374298838385,5.22949147273798,3.6719165260174,3.89213463111422,4.19775808906829,3.0138838857662,2.00266612465742,1.38669556440478,1.11011041847777,1.26100434873976,1.2159476905574
"err_add.20",491.958529368582,448.694452698312,572.754621490775,544.005833479123,103.871626328105,33.7824373147014,243.982600690208,10.9182910450595,150,150,-9.97871877355541,6.55845205258539,-7.3882392006562,20.2880663973031,3410.01062008618,2840.26033173009,0.245661393004853,0.315468177377849,1,169,100,0.512128737289459,-0.608975063078105,0.0788541939109564,395.144961377186,0.938652197802198,1.51580475451454,1.74075368951398,1.49834654265452,1.9396059998349,2.48351843127155,2.76739782296834,3.6233913446526,3.77775651316563,4.91039509984203,5.60266044566906,7.34368220016999,14.8258456800956,17.0289031414194,23.3824484126423,23.7817527693077,18.9205852442812,15.8411173757879,12.8189979123165,9.45671328992678,7.32677000293828,5.76381072899213,4.46638929002401,3.22068309473374,2.55150145381171,1.69381523789784,1.83725568132602,3.16992984736831,4.02844892756129,5.08456655723601,5.43731497136238,6.82414994373503,8.2437086450918,10.0397498940092,12.200456953279,14.5021490980787,16.9750135227878,18.5740113222305,17.7722073138183,16.6481637607015,11.9032966921001,7.86355514665713,7.34788989029844,4.48451373116441,4.19382648973982,4.40680559428249,4.62132611114784,3.51832395305865,2.25600256818133,1.32011033911073,1.1077484774526,1.23276448796903,1.26902497900491
"err_add.21",531.634084576926,270.323479031032,11.4715600176834,402.845258692429,102.722627710426,17.6108580307202,256.142047171759,4.04725285849217,150,150,5.13708255616528,26.7679657854873,7.27509775077531,55.3012384300452,1378.5952914988,7807.01526372889,0.0632232674593783,0.0700696896629956,1,169,100,-0.264075642917305,0.185903003439307,0.491570129524916,361.015698569534,0.955563186813187,1.38668321497795,1.52252061352322,1.35190139135786,1.82407351206851,2.3429466644932,2.36323793190614,2.95492413140127,2.83508787878273,3.64085935820602,4.07903267627205,6.89025919691876,15.4830732210536,17.9833129396895,24.3519482454299,23.8995678757667,17.6761628108958,14.0421800272141,10.9855554139956,8.13753461756065,6.15342546318023,4.73002743726303,3.66043937967902,2.78339099054962,2.20915857423756,1.98282255342675,2.10504806569599,3.30284487144947,4.18726384240068,5.35452339179103,5.82550666064001,7.15193748441509,8.45583162440159,10.0759951481832,11.800849406307,13.2234917709657,13.2567568137694,11.6351647133536,10.9984178469148,11.5911760618905,10.5533728583121,9.65657250047831,8.89961221389582,4.79365704169066,4.10019697523806,4.2098656117038,4.46756911275188,3.32797006634588,2.33214519728005,1.30855453604397,0.976710910267365,1.10152676912875,1.05301095436993
