"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",212.820425515622,178.635442495863,520.472930716591,421.584002506206,77.7187873688095,4.11657894765861,259.070965708872,4.35669425937222,150,150,7.80602946178567,11.7683513617113,-14.2834753413319,29.1343370356991,4713.57648357288,4139.94292488871,0.239016841643903,0.186745761484483,1,169,100,0.6738864867948,0.353887857403606,0.782605304848403,370.266918763798,0.911424284156808,1.41924421021921,1.59702631158115,1.33201200280888,1.63996386475212,2.14974256819227,2.24645344679835,2.86434435812532,2.9216985419269,3.68679419444067,4.04708517916893,8.48660022962811,18.6225617430122,20.8753989368245,24.4273529059744,23.4937758697523,17.8991813596626,14.9986762372307,11.2630287511302,8.08427968660303,6.03753084391992,4.31483626372289,3.14929501325567,2.20894836863911,1.90091255061836,1.98927618759489,2.15605651301803,3.32590998303109,4.21010768816196,5.37505950766526,5.74646975135897,6.85353445285705,8.10887126318894,9.87718322166493,11.7045557196933,13.1755645902771,13.4468742107874,11.5788444242952,12.9176413858902,16.0032540300254,11.9420089189673,7.62977586716877,7.1903834861736,4.07684855458834,4.15139667595749,4.41924457915923,4.62919194799285,3.41856032290545,2.18075231835838,1.31436080792063,0.997199692101637,1.07343330009562,1.10781592491157
"err_add.11",550.53343447317,328.845538329786,146.299001100931,143.613788287948,94.2779612618811,0.585560384544291,261.264907362801,8.64773331017414,150,150,8.98173485555002,8.67308041233584,1.33998796930004,27.6210025713666,7370.66356698931,7749.5419712619,0.206654561304444,0.317796446593485,1,169,100,-0.465465755201876,-0.548752557486296,0.098031984642148,358.294137827907,0.936144505494505,1.56042004939479,1.72429151180623,1.45303732161251,1.847000412523,2.44628947080158,2.51465554782185,3.24452304858895,3.03764851459855,3.75444542488038,3.79621000745136,6.83432862863451,15.7442176233818,18.6368271577962,22.4316630100294,23.7625677334741,17.9780028182622,14.9846643811709,11.2256303189683,7.89337385890142,5.84924936771037,4.30014736669479,3.16150601356141,2.11603184625123,1.88988051395535,1.88721276729836,2.08648574275046,3.34048926906915,4.27367710166218,5.41503790592971,5.75528532429057,6.73537902173319,8.13119705580806,9.89818398430297,11.6310473504625,12.990901623321,12.9635078106357,12.8667951003277,12.1559125180004,12.0459506580356,10.3486361587473,8.88543300195023,8.06082433445817,4.37179315103457,3.73773117434249,3.99051385758077,4.18359650609025,3.14154099308754,2.02538474781247,1.33555743191264,1.20623426800887,1.3325131646516,1.31070385633155
"err_add.12",282.822801882932,520.280109407778,370.948104885358,267.568101412309,91.5964573477581,9.45655863369953,241.458350237952,8.01189537298749,150,150,6.76645810762075,10.2792616958706,-5.14198520493045,22.7126027882291,6095.10056270405,3341.13505600795,0.126759300089983,0.155640289093481,1,169,100,-0.211694358848035,0.125589108560234,0.902366374619305,369.795230732696,0.948338461538462,1.51687065278503,1.64411139107344,1.29908339429712,1.7528553732531,2.30424515277319,2.42369958874615,2.91181510498768,2.8606769105792,3.46207240382772,3.70390214859873,6.75425937825825,15.3628305461716,17.4107087335228,23.0672915386404,22.8911007796564,17.6839061506871,15.1934846711036,11.7478940555395,8.42700041859202,6.31119669852516,4.65692324559985,3.28093604722739,2.22711508950454,1.90488408129484,1.79323775035587,1.99288079943047,3.11148701167142,3.97006315868934,5.16664419583966,5.59101270874639,6.91902799945928,8.3333904364547,9.55457601099286,9.16768426144856,8.99033503003441,16.0933021474759,19.6427854001349,18.4429500433367,16.7186561825919,11.8871770537859,7.49774224963492,7.23307503841549,4.18756396963917,3.89765428884115,4.13945254974493,4.46015945444004,3.21292655170204,2.06834359852768,1.34415861168359,1.14468222902907,1.237499694381,1.19789875096372
"err_add.13",286.039737296909,483.305186205686,500.241645526071,267.449412021624,115.728471013388,9.22455858374821,262.327322650289,10.8827989118732,150,150,16.4458689424078,33.4739293554681,-17.5706791224875,38.080448802325,5369.99791972382,3833.43349659958,0.0836754810881369,0.0577472430367661,1,169,100,-0.722013913560659,0.485896218568087,0.341006411239505,389.866258532637,0.948982099945832,1.46812560263956,1.64246560418379,1.35139258531199,1.6606756801367,2.15277326910549,2.30934537768612,3.02370795607809,2.88201394963045,3.41796348361122,3.57383788861491,6.6625943741938,15.7406761849748,18.6143836528052,26.059161295419,27.5239997363426,23.4890697807835,18.9790232596106,14.4254810893682,9.04156942894366,6.00871920376698,4.28948001164,3.21219666093818,2.12472565594488,1.80227655190751,1.80639909631628,1.9718780506893,3.13911362177157,4.04692961309322,5.28953847974796,5.63691790292447,6.84609185607864,8.33240313702343,10.0935706865163,11.7505620876938,12.8826608802069,12.8867421182989,13.1698922869914,12.5140563624439,13.4205753058643,11.9719803111856,12.0956360917901,10.7375248849379,6.10305031638272,4.40115409287546,4.36890315145526,4.43708194430388,3.38028870011135,2.20659957700088,1.34895857804104,1.07928426066245,1.21810751979769,1.27469933479533
"err_add.14",266.236547694711,70.3752019648173,529.913130264912,222.69720316136,101.302036923728,13.3314253818012,253.926117621105,17.3576443516138,150,150,-2.68321807081033,42.0845221438,12.3027786790029,37.5679274472088,5138.59609684246,2052.16799748753,0.0951679610883923,0.276753572011362,1,169,100,-0.769595012068748,-0.13443102594465,-0.116950831841677,365.538490273493,0.957504830891558,1.41749149070386,1.62805243733544,1.30595222449174,1.87221343771949,2.67948878781551,2.83538910635474,3.41735018653995,2.99565949753074,3.27539473466638,3.26082814711939,6.41661110914628,15.5196363583482,18.0769685106283,24.3954096021894,23.9477195461131,17.3500335534652,13.9391719532839,10.3149326370714,7.15171710182528,5.59706785979129,4.3145685747837,3.1868214900387,2.10912255136876,1.74780679165389,1.75949478156624,1.98696331534638,3.17621766226073,4.0042315207752,5.17843724656239,5.58780931296763,6.81079768665847,8.10959251106867,9.90970616568965,11.8777615030888,13.2812604838832,14.1663764041013,15.3078055963098,14.9819573350573,14.6077492265182,11.1217960683549,8.93657507527144,8.24189643224563,4.64435251210872,3.91378576948229,4.07234292453721,4.05802464742295,3.21209987737953,2.32196227852982,1.53567826500526,1.32346383471734,1.40761270391434,1.24733144268513
"err_add.15",195.399757967492,268.016306126075,713.989174224067,34.4564520140787,85.5349208461185,10.0284849796271,262.495128934596,16.7741139391817,150,150,3.62270805418358,8.56753255227856,3.3614110892228,23.5205638658699,2026.67937897514,3531.64945608272,0.108679608510105,0.120570147382788,1,169,100,0.518186140805483,-0.75724165700376,0.863688271027058,351.198016251879,0.937920879120879,1.37325817760652,1.50454270693162,1.30670075889149,1.72739522179346,2.36034178902456,2.48953394230773,3.07266113731632,2.93039105578556,3.67532420083685,3.9742177178222,7.22665656623035,15.1815717795129,16.6295718017129,21.7012340171536,22.0339742826845,16.3167033925812,14.439440468554,11.3265687879281,8.23572760627598,6.1607113903309,4.64049540005707,3.42588931090635,2.36860402456014,2.04360577003696,1.86181325284028,2.10249142296639,3.28843805795585,4.14497604618828,5.32070545979454,5.66571284282638,7.00103287131341,8.32646736782107,9.9358817013842,11.2122884282602,12.0139644755403,12.0899294628084,12.5007087494253,12.3547090524445,13.695350264321,11.2185557857159,8.35724698419473,7.62703860516155,4.31174716928645,3.88968172534542,4.13198500863124,4.31072090995112,3.14622196022252,2.04607989700355,1.25412058182601,0.980760992364513,1.17863040135838,1.08563546808626
"err_add.16",547.581827032416,179.201738377763,380.808434886775,262.253557282904,84.4510327823768,22.9803221176396,247.85895128123,3.34573854104647,150,150,-3.7739777663052,28.5363848373757,2.24726615293211,22.8750363729319,1072.17912003385,4247.61857626451,0.110283611007655,0.165647875885901,1,169,100,-0.790167974308133,-0.179606156889349,0.433655730448663,373.227947605552,0.937896703296703,1.53662272122437,1.64350592622151,1.40768956197487,1.93426202804694,2.47217496295226,2.75733766768513,3.75903700344889,4.28566142401955,6.27210904923962,7.64122730466603,9.16386732087087,15.1784752229049,16.781374172787,22.5292804127398,22.6296479076747,16.4655208007904,13.8180696391554,10.441617588126,7.32204583964387,5.32288947770427,4.02706603361722,3.05770647190407,2.32076251717039,2.08893938004769,1.87732320683401,1.95274877249677,3.07279809061929,3.91887145161475,5.14867523560502,5.59374240756396,6.83634058325206,8.31180223352938,10.1020943967083,11.8047689302705,11.9688755042764,11.8662547711753,17.9364024751953,18.3538640316718,16.8518851578024,11.9555094307152,7.14096662636548,6.68420093942204,3.65260516864122,3.95379887826597,4.27000519510168,4.48891635048056,3.33834165534106,2.21459643240453,1.39416866198135,1.13974567663552,1.31428040044889,1.22747450651728
"err_add.17",216.592319430258,322.895135679238,207.566503937084,107.646211264079,114.823459688272,1.00518573466012,248.695940546359,11.0898029421391,150,150,12.135246394653,12.4507686487578,4.14407920090271,34.4228722415262,3960.40677267148,2017.00144980291,0.178969019494421,0.194879162723769,1,169,100,0.310469151008874,0.423303961288184,0.631583778653294,366.159877071952,0.990819230769231,1.4138151538913,1.53859550116641,1.35741952407395,1.73089895709207,2.13459918846406,2.11453471744265,2.66863533268545,2.71931418149582,3.34577839377867,3.95421631161046,6.84340852357462,15.7695620376149,18.6677327569293,26.1959090096599,28.2839477074487,26.41828494095,14.7275424336669,10.4220363182764,8.25062536174783,6.28689689979225,4.68185799180543,3.66959237866936,2.590987331559,2.24870921320654,2.03160876420207,2.19705955622139,3.48720806263239,4.37450042128103,5.61722939617379,5.87763830152553,6.86295521688243,8.00809400361768,9.2830655512166,9.80469255397884,9.60054866287406,9.86410296097826,11.6678360218723,13.1279177842965,13.9429516209167,11.2405732122916,7.46336782667735,7.18638068969587,3.91260040895674,3.86020506920247,4.25909578682085,4.56694045728308,3.31551091887702,2.26456149960723,1.32094698618355,0.876075878932127,1.07607446920093,1.0352348229518
"err_add.18",224.117683638062,149.91869847751,419.693291333016,338.364594794145,85.4188906831133,7.6298432430593,255.426945171842,8.30355065284691,150,150,5.71540598295517,33.8027059551955,-12.0710910003943,56.9004475728957,2315.57109250801,5105.69580242083,0.229810211975756,0.128451912759519,1,169,100,0.0833916775882244,0.86247765738517,0.615320334210992,366.316826490487,0.917767374930704,1.41902498916768,1.59822489311674,1.30873112243535,1.62524249432226,2.10951871471377,2.25345125913819,2.78061203689166,2.76505295839979,3.46878306152277,3.88309060601546,6.89646019578226,15.7995519255538,17.9296368666002,24.0024691113689,24.2676989824227,18.3747825490623,15.4512092910737,11.9260635099894,8.60596322300681,6.3987550691356,4.70300734184249,3.41622858400833,2.30731931949634,1.95848043261477,1.97854970614056,2.09847986710514,3.31277111015064,4.08835898857188,5.32867872093333,5.67951127113395,6.83835566940896,8.32532975651865,10.1793853771513,11.9164490165429,12.7525460269007,12.1303682236268,12.3223221260109,12.5652531012726,13.6638768728117,11.23968866669,8.97506703413069,8.86097608346276,4.9583432542469,4.25371766229898,4.55764325308136,4.81405668285551,3.49765483497439,2.33422574917449,1.25750259258984,0.975032144578138,1.07645376467578,1.08687039576691
"err_add.19",581.220055160942,117.263025238821,376.206769136034,132.116461521164,93.4195361784551,18.3419040041329,255.222823881979,0.724935183384172,150,150,-5.52589101125179,38.5321191250149,5.66618662955541,49.295402325876,6215.55944315872,5241.90446586011,0.266079139085214,0.158361046146278,1,169,100,-0.324208636302501,-0.162949054036289,0.488961611874402,362.872514750474,0.9382,1.48179725276729,1.56394424784798,1.46637177368101,1.89427653822054,2.53604454273914,2.73332591876535,3.25284178378977,3.39752301873541,4.47126361723177,5.18438167803799,7.38623783926558,15.1163596814328,17.2640087701449,23.4539096847512,23.5684215538919,18.3138079737647,15.4097975827518,11.9216022458446,8.35966465792142,6.05397586475494,4.40092168792254,3.22530211107559,2.30925391065227,2.10263785984904,2.01955890481246,2.17136096987495,3.33505482021379,4.04926596647744,5.14600958511839,5.50785424833715,6.77333150199684,8.29940676897083,10.2895072950774,12.0000958497718,13.4248580415852,13.9534838661085,11.5000412654069,12.2825917678563,14.420846736548,11.5936978061454,7.09154586151602,6.87675203882487,3.49067022837381,3.75284936943438,4.07047375696251,4.28097531026385,3.05868891409183,2.08530134062785,1.2258678614059,1.06356690127856,1.1233388306519,1.11784714690174
"err_add.20",592.356323642215,35.1887908386153,554.148164856294,533.336296715803,90.5263600969073,4.16751667463854,264.306936567982,11.590007848154,150,150,-3.02861989885324,14.72707015684,-3.47719454558018,6.30196286697664,2722.99848550652,6363.27534958767,0.12456658143699,0.281978819359618,1,169,100,-0.859094983898103,0.170102413743734,-0.104062736034393,361.985163159954,0.9289,1.27011687715257,1.39028484466344,1.13229712163789,1.55179117465208,2.06563220487603,2.22986122096973,2.83456740351673,2.82367454909866,3.56551712935348,3.80436801889483,6.78704098460931,15.5708531243911,17.135882138585,21.9101180641525,23.694850251323,18.2206507339246,15.2589148961849,11.4238525204254,8.1186562614609,6.02386478725743,4.38187533365995,3.22466358266589,2.39717390386323,2.15630763571176,1.97447649122395,2.09688309527781,3.18627498743232,3.99397183947697,5.13789221933757,5.44405888937312,6.55441864508752,7.89801936745826,9.74595627666442,11.4843870329872,12.921682191253,13.5822775540459,14.8975623345872,15.0626720162661,15.2386504147183,11.5451323641114,7.96823269959465,7.21349869586133,4.12554888399215,4.03839070861489,4.25891635556577,4.58548497437623,3.41464685293667,2.27700291269078,1.36351271131556,0.949772606734071,1.01201206979308,1.04101320614701
"err_add.21",369.262065981274,200.131891394157,370.719504502224,209.636147594877,97.5710534522293,23.6033143118062,276.986925059786,26.961038591581,150,150,-9.7658615353878,37.1348766123595,8.16044057953036,18.0534028829691,4444.43784197415,7358.5373639447,0.190388282728981,0.210468662170161,1,169,100,0.875622909516096,0.37324979994446,-0.257220111321658,407.569210753585,0.889101236263736,1.38062448769009,1.57671894723103,1.43097446184072,1.82485019745552,2.44323247762559,2.54868291274506,3.36374291854163,3.40229209947983,4.53108038815237,5.17697333169747,7.56997139135926,15.3503970014779,17.5418240744977,23.886066847854,24.2045486201442,19.2824971601056,16.2556767249956,12.9929161667633,8.90627342710668,6.4120473467093,4.72151573508958,3.49303419364717,2.53037988832793,2.18044929941601,2.08871515547338,2.34338292026673,3.51643877702439,4.3238753675392,5.39070335861877,5.7541345545623,6.91442327488703,8.37067167979045,10.1895593498439,12.1717691878453,13.6832703916288,14.5389257822615,15.360390736934,14.8334585105812,14.8429613061637,12.5525963732529,15.0173271594501,15.3297331325164,10.1260798953169,6.31459858971669,5.29470897384894,4.95916229703034,3.57575698753135,2.31036616755137,1.38766830964212,1.06306999391871,1.22976827192098,1.07892414851392
