"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",324.120948920191,207.226104779036,664.737645939606,28.7580980766819,81.1880643405229,1.6432967465282,241.895424943973,17.5349752449727,150,150,5.78907652040631,5.06091301718385,26.9564788848781,42.3933017625994,4629.78070039592,1361.9020349397,0.236818902928189,0.150974300736508,1,169,100,0.425533512607217,-0.692757386248559,0.154885995201766,370.164846469794,0.905693556528423,1.37618480492366,1.54946326225853,1.34314101224996,1.7543924222872,2.21370312858896,2.38465529461539,2.99213735542651,2.65168504394409,3.09518438289909,3.39975684363075,6.64472181272409,15.9842221800932,21.2427805026096,24.9299756368783,24.0116492728459,18.3953620325086,15.4351006721002,11.8222821317881,8.41987573548657,6.16585540484102,4.47291467389639,3.18129675853667,2.19297329979883,1.94647307376976,1.84931719488727,2.10423717023159,3.21125046825028,3.99011169574283,5.10034146121918,5.41996715708461,6.62401813160951,7.82325647505197,9.56802695106287,11.184506923983,12.5058442196618,13.6451058457033,14.9091936089874,14.318206135609,13.6272132846956,10.696571690086,9.22741126938951,8.85514285770059,5.12887312468766,4.00524560356824,4.1595063744933,4.36947235313715,3.25566610886033,2.21611202434659,1.36785603532644,1.07103393785021,1.17335630401351,1.15221532385297
"err_add.11",654.670699460489,41.9251315738862,209.285346529368,191.82359698329,92.1515967372312,7.65441418139632,222.969364373231,14.0122637746645,150,150,5.77118207828087,25.1479787040034,2.42336262282384,30.3960758795261,2157.36952285808,5969.61895066693,0.17662634553683,0.0867263646239363,1,169,100,-0.718912030104548,0.549193693790585,-0.527661486994475,401.511382604731,0.928227472527473,1.37096962095732,1.56920450881654,1.2849277278985,1.72688198423911,2.3613768490892,2.39347484906737,2.91925815801134,2.71812460519947,3.41119530528547,3.48922927773633,6.82330959072243,15.4875052197206,17.5894184975359,23.3932582175324,23.1636510810634,18.1346426253268,15.2795068543204,11.6737982544293,8.34487133441806,6.14861530588762,4.49184640051998,3.26973356885793,2.2516756728779,1.93212528035375,1.85369395881989,2.11669068312806,3.24786569950076,4.12216540080546,5.28271910826988,5.988668390697,7.84753685349559,10.3465989873836,14.391589033559,17.5841816345723,19.1824420597248,19.8953147196941,19.7569709872995,18.2208277221589,16.6538628935477,11.8188863175033,7.30358996221924,7.12835470244542,4.10977995304873,3.9237710110795,4.18527301371639,4.46291630950771,3.27439102427874,2.42995178204709,1.59354776414712,1.22486203638893,1.23230540623669,1.10402439958814
"err_add.12",543.463986910298,196.95322734446,194.773594579095,180.682491733495,90.0821740582809,10.693845927364,255.695007191045,15.6085703488148,150,150,9.08379895150009,12.8467760819581,-20.9412647830329,29.5815439089193,1090.04928355414,5593.92391777493,0.0921581813790624,0.0538132667898427,1,169,100,0.492396036628634,-0.188232069369406,-0.866409942042083,380.781394843806,0.923098076923077,1.44748627160872,1.63478176549616,1.3584017411132,1.91434475201413,2.44919526888076,2.54064673844756,3.18831011778065,2.94366956030049,3.52134009743336,3.93477916606979,6.90396069540794,15.5312456663149,17.5759755992417,22.7913441994115,22.3444756166376,15.0796567631093,12.8595974818856,10.1549936135628,7.47329791523173,5.73256762112004,4.35724186749131,3.16639066134446,2.17323769996243,1.9747273667979,2.00916130128664,2.18141690787838,3.29083767515445,4.2052699484355,5.47134756305342,5.80543312806695,6.87409531312123,8.30979338312335,10.4723349716648,13.0034814892655,15.3136251514594,16.7007115182375,16.983455483374,15.4968330367162,14.4374549633645,11.8979869766229,12.8066663821062,11.9463552246638,6.88521266522452,4.51115270482856,4.26798361012134,4.39741154809473,3.30472232354822,2.1419669214115,1.34231993051573,1.12717620971412,1.32222781417918,1.22329245190896
"err_add.13",207.07411983908,11.7015159358502,711.036001971976,261.125243714282,83.3870324545897,1.92216579055133,230.922221924728,28.54756527751,150,150,-3.41897571483651,36.1304363043204,14.2767172526466,1.99258873224749,4148.16362872996,2751.6509246042,0.0308747394667273,0.109985305150699,1,169,100,0.623493000399321,-0.580240884330124,0.912763408385217,394.390660939678,0.925573626373626,1.37913649296128,1.54814980965527,1.23113925605843,1.55859094986834,2.05124726199373,2.1981567226656,2.87101843195577,2.91043467215906,3.65202049668296,3.88096105079411,6.75310701172592,15.8180885246206,20.4556232653674,24.3735994198161,22.9183277587171,15.9878347024785,14.2647266466471,10.6483861055623,7.76356705449414,5.79896533797103,4.32215733959692,3.12837057981015,2.208036062058,1.92150043503951,2.03712684682841,2.42473090951535,3.88047223230819,5.28780255874579,7.00609254042171,8.244333241114,9.96146100953593,11.8992987040711,13.5632663119492,14.5761506252942,15.3305577641961,16.0612553984461,16.7411245219588,16.0638824492844,15.2879948122654,11.6316095445786,8.18878382380748,7.8492621402067,4.82649367119332,4.30816381572541,4.45339229432586,4.66014402905759,3.60705202731,2.2942382466822,1.24904558554749,0.998329300319387,1.15670859390736,1.15874255238279
"err_add.14",636.027811105871,473.509106828585,487.842374949213,391.134394525044,97.9842795692049,5.14546836369715,258.45235326451,12.746780312404,150,150,-22.4160304035266,30.4333442797398,-7.01966065720317,29.1090087714116,4910.18045702802,5098.25758360549,0.129670415649868,0.307498786437685,1,169,100,0.809294101316482,-0.0847169551998377,0.813569030258805,359.538095229822,0.958466483516484,1.64287986357433,1.80614665606066,1.52897385294443,2.09916731358074,2.68261409050101,2.70095425444875,3.32880735976663,3.1774081086565,3.69543288896452,3.50404891395043,6.65287216388839,15.7431822135219,18.349131648141,23.9569786020021,22.3943641061846,17.1820874341524,15.0861063760935,11.6968793025543,8.53759031475893,6.39917306963632,4.69453220568805,3.44084146431002,2.22754354270278,1.8549469420991,1.77262505639459,1.94567776506373,3.18022409776562,4.11337346652996,5.37190427781383,5.76370776542734,6.87456077420287,8.2888185376634,10.0619004531356,11.488353933073,12.2924726329169,12.1107716223558,12.6706741571402,13.1636491283064,14.4944277164481,11.5083716728232,7.78889142948931,7.29958445368104,3.90656101775334,3.40301933183777,3.70742574571415,3.98928959866847,2.89503009911938,1.93380915245238,1.27368817660388,1.16338738955375,1.36237568042898,1.33085740927733
"err_add.15",495.043686731726,447.666042592327,354.468223693765,282.14426202482,97.250744743252,12.9021266204564,250.574912861629,6.92030293077151,150,150,-6.2229678959134,19.5980838359596,-4.81729928202802,24.8452924180058,6354.36873587026,4120.09946454659,0.208748578801088,0.257339990364355,1,169,100,0.996091867331415,-0.904939795378596,0.47858230676502,364.463734619861,0.962542307692308,1.40975180183074,1.56192362600083,1.33596476523388,1.76700670016671,2.38938417133291,2.48995783826488,2.97051634821936,2.84236722749603,3.36800887437679,3.78986734601463,6.94224689135664,15.423452367042,17.8452578015844,23.1670754620338,22.4678022034202,16.6285929928546,14.3322514219096,11.2238744849497,8.31341697345253,6.19433442756924,4.4303230455948,3.16820208850965,2.19463939959477,1.84158165027209,1.75032536171887,2.02295327772946,3.27971267443063,4.17415688321309,5.36926583670028,5.76270368132222,7.01156418646916,8.44216895918605,10.1874831564773,11.7501199090752,12.1169646319935,12.400822947319,15.1657983443499,16.8314768765838,16.4719401567296,11.8458821056247,7.41208536841586,7.1942059375992,4.2422695624598,3.80048161611856,4.17579145256974,4.42796206796497,3.24392274017984,2.30765971578815,1.53810013291424,1.2005913168202,1.12021102436111,1.11931478666579
"err_add.16",694.091831766432,148.380867302123,21.0845847647074,171.468150463944,89.187099502742,21.7887047170544,264.520855171169,3.61324634210864,150,150,1.93735654034807,14.72707015684,-24.9653178246987,23.0333805519014,3556.63659456102,4257.03391307679,0.134234228743434,0.237533123435607,1,169,100,0.0728825689293444,-0.114486834034324,0.737888399045914,384.889002362856,0.897563598901099,1.50991521683474,1.69454078771582,1.44900375217087,1.7672549862523,2.20034745027577,2.51247716296219,3.33269171257856,3.73118493738132,5.2035157369556,6.14800848822042,7.81053650535229,14.9723670786469,16.9732942243003,23.0785851720314,23.3047277378456,18.3198208182979,15.3127756780866,11.8073598737316,8.26573213857219,6.1092568745158,4.51703856990814,3.37950478844309,2.30848595207033,1.99075904150567,1.98240318293769,2.01678503482156,3.16989346524612,3.9803363961605,5.21078842109897,5.53348429473722,6.77250315232999,8.24376616959726,10.0718700928822,11.7834927248602,13.2240228509578,13.7285849880703,14.7303856069951,13.8455153900091,14.7292135862,15.5142524585373,14.9634327530768,9.52125208148476,4.63641226802747,3.98725109403198,4.28852869704473,4.60853973715667,3.37301546793242,2.25015984722914,1.5189357490024,1.12180448977657,1.19382404676757,1.18936363122844
"err_add.17",439.616054872497,130.647263805443,84.2869807168904,62.7627720347408,89.8854003924346,17.2907079244206,267.398920160362,8.90771400740189,150,150,-3.95033980600914,28.543478602837,-0.869166672203418,36.3801863072237,6937.28395135247,2911.37035521861,0.24676359410851,0.239773748399261,1,169,100,-0.799054554197937,-0.6028524027206,0.925083260983229,417.098965673461,0.896926923076923,1.53562268740532,1.71494828906661,1.52743479367551,1.85351521286708,2.34008484064714,2.3658408683702,3.10173930700485,3.34817113043543,4.66056456940436,5.67970760121367,8.11709960882879,15.2800015517988,16.9608159132316,22.4782452684193,22.5962286818096,17.1897212709556,14.5944127824322,11.2707079874921,8.32039464289961,6.30527862645462,4.72650394700339,3.52413049497428,2.38120213812909,1.96469946325136,1.79798640982773,1.97738836874434,3.26531049079963,4.047785691782,5.16897140393718,5.60245265636979,6.84933965821249,8.24821352503788,9.97298989168636,11.6668721533532,13.0509453486138,13.6322131182871,14.5806182419336,14.6055569787686,17.235069989615,16.611370712133,23.8335239200264,25.8871527951953,11.4038247698155,4.53891405280493,4.33868919374963,4.60360412643712,3.36281939812901,2.1438547939489,1.29960996502515,1.0101410699757,1.2714699102016,1.25520536127946
"err_add.18",873.413194458163,246.383609752409,724.650968959664,84.9210031837423,96.3369682589008,11.9668492986458,266.128800356607,2.54793908996845,150,150,0.646931971198888,65.7101756994687,-0.232052728064525,11.4311429992136,5564.64607341672,6023.54547618403,0.230982607664677,0.0847608287101525,1,169,100,0.403539947234094,0.468459837138653,0.452101211529225,368.251885361518,0.935573267070816,1.4765242719106,1.67651466596198,1.4403926158885,2.05705414076034,2.70212775453097,2.86168577322881,3.51269479153688,3.33727152843481,3.90441907816796,3.94593992390086,6.6788282080885,15.5519594013087,18.0551079681387,24.5422948452879,24.4865440903841,18.9727047871663,15.6989203230434,11.8380414166026,8.2956387778403,6.0423089393821,4.44011582249336,3.21388647199086,2.18200410669551,1.98108421401448,1.85115054102582,1.89437128911727,3.14768194035758,4.01926682208021,5.29836529718598,5.73253686695666,6.91190138768106,8.32695591791621,10.1069778608517,11.8421640231277,13.190515607542,13.7477402713575,14.6298745553489,12.5014360799928,13.9381830480485,11.8072092002605,7.56701291133936,7.46369962216857,4.16621966045471,3.69967509364449,3.8984744720448,4.08393152975863,2.86241442707629,1.86299235399491,1.25266178840649,1.18460698650685,1.23851210279756,1.13128978771691
"err_add.19",333.022112638979,358.043225726833,716.57015704979,338.428639716186,93.7632409915784,31.0069122626243,264.244857490016,25.5626651529137,150,150,-5.27475133954821,32.0520187962026,9.90109162913511,16.1459902799411,6614.40155903507,6471.11996182107,0.279076941138205,0.215793394094982,1,169,100,-0.0831713280640543,-0.743897552136332,0.0305731510743499,389.831307998617,0.908095398351648,1.39361545310805,1.62317783567241,1.45801126429998,1.90163170787995,2.60874016020448,2.99384883039613,3.81711310089013,4.25353070777935,5.76327040220683,6.73051666192944,8.26743143056634,14.8512784203167,16.7429223346457,22.6677405811528,22.937690749182,17.1908313663849,14.5258124903666,11.1617518471791,8.303293361062,6.60481375403412,5.25428671654953,4.02693420695633,2.80292798090355,2.26868445870866,1.8504824072856,2.08102059809503,3.29694430345435,4.13709099446812,5.25569215460064,5.76114994400321,7.00169633715632,8.54003309541813,10.4158211680278,12.49838077194,14.1608893408657,15.0806625846822,15.9647057521671,15.4233432980166,15.4210861758323,11.7054799060688,10.4723159279615,9.86860395949598,6.14096981116956,4.81157033209857,4.75911574947435,4.75725666656819,3.55561248514808,2.26614709326215,1.21118379793994,0.988346671242006,1.1648659679161,1.09098488188342
"err_add.20",1006.19164751876,76.6805975098758,572.754621490775,498.069435164699,95.1270695863908,27.0523565435479,266.951350800957,29.559564065434,150,150,-9.30878733497973,37.4850173834444,0.500545259923767,37.1263057717087,4774.37299147927,2088.39554200165,0.0668690649194591,0.182291388077211,1,169,100,0.48850483680144,-0.76708059059456,-0.249217124190181,395.372731715173,0.891988582247185,1.52027892922805,1.7085398178623,1.39860877633481,2.08715237871811,2.82548348699781,3.05890180473486,3.7717961287388,3.90603840633799,4.98731457148817,5.7586656852802,7.44634478096617,14.7544612467012,16.8896071563068,22.8219805013107,22.9333362742996,17.2756890446218,14.4848664267737,10.8831870355406,7.69166062517344,5.96344823919404,4.79633138005018,3.74310957112792,2.5909688521439,2.12808278118837,1.81368260848,2.05911957733327,3.36440032197874,4.26439711528899,5.5051725080491,5.91912947453277,7.07888930612265,8.40522964401467,10.3101156894152,12.309593079544,13.7600990971325,14.5555111123656,15.378016648361,14.8082775408044,14.6409141071842,12.045065031031,13.9219844982564,14.0726864511447,9.5328533795819,6.10965727760683,4.88459991259846,4.5040849035229,3.27346097935226,1.92912399537772,1.44700684186553,1.38598196109863,1.42048151009648,1.24734324191402
"err_add.21",807.683488376091,546.082027762256,429.060811834509,272.092669886958,102.55049478628,16.296162825947,246.420938315144,10.9807206469239,150,150,25.5484538482683,55.6011878908686,0.139736170629628,54.8099747591381,5098.22634516868,2214.30307613963,0.0698569831724526,0.12754589548539,1,169,100,0.291811294853687,-0.327418680302799,0.242698394693434,377.049177628742,0.93660068500865,1.73087225341759,1.92226216709355,1.58611086885816,2.02017146830471,2.47658440364405,2.62573618969322,3.18900344561543,3.15878477909716,3.79621492358315,3.92396662369337,6.85889321117508,15.603673085431,18.1576858630323,24.633771970762,24.9587013684133,19.8394402805676,16.445874624137,12.9679486074378,9.22627345322107,6.6494141032461,4.99210055738569,3.94646892513972,2.94685955005287,2.47459072647389,2.00805372708861,2.09029594401967,3.2585527627729,4.17243835430584,5.42523611142314,5.78921727711496,6.89223753860108,8.21637041595311,9.75801560408664,10.7220032459076,11.3367588564231,12.1425212021207,13.6054196535352,13.5411157411537,13.4819854533061,10.9783095456552,10.0634357751771,9.63790406659656,5.22466708574626,3.97807097821811,4.1974111613056,4.39988023535984,3.09954669069028,1.90327209019529,1.29202296638909,1.08722096631082,1.26224082279333,1.3535699070168
