"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",334.365159001503,374.073562941668,59.1360450165341,31.3937060596628,84.7333074446531,2.31846071076385,236.58372102246,6.59629904809408,150,150,2.84869015900242,3.3831693005353,-11.4032357612648,6.54652741706404,1560.28022066852,4409.14362664438,0.158244536509179,0.246992017333072,1,169,100,-0.316054554190487,0.0718231480568647,-0.181676647160202,359.741071256566,0.928441346153846,1.35740918510856,1.53634177502531,1.48081633586166,1.81957117761075,2.16211243322358,2.23620590156541,2.64635733142831,2.51033271993954,3.15583780743614,3.90637646242964,6.94108040368295,15.5493552371349,19.5909318523737,24.6000811945678,24.217583951374,18.5017998672434,15.5876932371395,11.883946453208,8.27597869741598,6.09002322280776,4.41757073921279,3.13083342885704,2.15099035385909,2.05566008797969,2.01135595102411,2.12118502439823,3.05071458687842,3.85551001124405,5.06539520611427,5.51019909441494,6.88261691306636,8.28403886646803,9.51057971665864,9.98361071838126,9.73022869216847,10.7293522988698,11.9073965312902,12.2954589310219,12.8196191777352,11.3265876602904,10.2631112714155,8.64482950692008,4.53931821389701,4.3778474107909,4.78099129912103,5.08869838631323,3.82864445285304,2.49056768267559,1.56572297116338,1.12657092857495,1.06913126813886,1.0768986281931
"err_add.11",468.590667248908,401.731810042076,482.271344831501,263.248193755562,104.673846626194,3.24281491714238,262.609837982764,2.97033082226172,150,150,1.37868041622622,42.5958289987267,-19.6975740911077,32.4190591410761,870.010394300731,4545.45237069317,0.190793313125353,0.0789541609133362,1,169,100,-0.396947003435344,-0.994842782150954,0.614521738141775,359.950473097462,0.971423626373626,1.52727370659582,1.66317980323287,1.39975726423579,1.84792398501443,2.34952375173304,2.44914127528215,2.98728614550143,2.97886481360056,3.64750436413733,3.81595439480462,6.73655230413208,15.7542841971549,18.6357488141601,26.0393471704575,25.9540695221247,17.4419049910681,10.566637009798,9.1048710113936,7.38133076686801,5.58350880363155,4.47351275889696,3.54354995804653,2.45023692943341,2.0875362909708,2.00165886622292,2.05678658819126,3.25120479203795,4.04601796400298,5.22346003131558,5.70896089867159,6.96867140983182,8.36022609509047,10.2079443935221,12.0234160209833,13.4711187482052,14.048439609362,14.4259637969969,11.6743775034604,12.9921484668513,11.5815183954027,7.96354797207379,7.55177893228467,4.09254090651866,3.7774919014586,4.10713534886377,4.40886199507872,3.18490965010704,2.04703445894235,1.11725968416138,0.930732035228482,1.11492800885349,1.19283859146848
"err_add.12",935.283604564023,356.489404492533,386.754044266168,184.628459663055,83.8714122007916,12.2199091245073,256.665896511118,4.33964579511695,150,150,-3.84000669912495,15.525411728093,2.12724764764044,50.9201806480469,6969.24261102551,2090.54801559335,0.142812745424541,0.114566804269027,1,169,100,0.167495745234191,-0.342888866085559,-0.39638771628961,367.121733231554,0.903186057692308,1.52198668724533,1.63611265003814,1.26998589706986,1.80844086136241,2.38917045670841,2.51090937797329,3.18560971441795,3.0616077023933,4.17402800931911,5.33419147274286,8.11936459782717,14.5538689184751,16.2988828627976,21.8569102060672,22.4130258460924,17.8097480938814,15.1951103143884,11.4804453508059,8.28955316192939,6.11656014427988,4.48232086232736,3.19260366475307,2.0861290031038,1.84161620822825,1.92155187874459,2.24518003103689,3.398569174554,4.19054238081458,5.20676076732988,5.59289826653109,6.860823542115,8.30512349982147,10.1187843874016,11.8930533599268,13.3359217434162,13.5170293732417,13.0296505170365,11.5056363072814,11.3438392208627,11.0091363838212,12.239570461496,10.8974857014291,6.12005145429853,4.18020195275226,4.19695032382329,4.4294146262086,3.31585323742489,2.22252408610764,1.39864503827998,1.28156804516326,1.3489520246495,1.38783338175749
"err_add.13",360.381534007329,6.5772878055358,668.820362768238,99.4566488142296,84.9322489888366,22.5208747594043,262.557279782406,17.6127364179185,150,150,8.73181843105379,38.1684156994542,13.7289538955761,25.3709583626318,1811.39275153791,1619.59784287567,0.27541922547851,0.0574145730978212,1,169,100,0.83036928018555,-0.259833177085966,0.90123952832073,364.613578592366,0.910917582417582,1.47325957960616,1.59312533904716,1.34183725894624,1.80118309604018,2.47780524238988,2.85083782068252,3.61018598976307,4.14270435383759,5.8817436581464,7.40217063585385,9.01681046552624,14.9607302705115,16.8475772376738,22.8257143269482,23.0467317489688,17.1766277559229,14.5573705424203,11.0787477469337,7.89930362887011,5.83574420202516,4.34718196491013,3.28694914263616,2.30096571001155,1.97077922303468,2.08630212332127,2.34084999637166,3.57488972992766,4.43717743881543,5.56059412201738,5.84628533370595,6.89759734979376,8.10854937224104,9.65228325365923,10.8972763065673,11.1997434193803,10.6520230377492,9.70547502224666,8.15971421266583,9.51695456349668,11.2522643288875,14.2786113551058,12.755177897442,6.76123495438449,4.3125500899913,4.34266701429669,4.5815455575098,3.30583722566299,2.19133449934682,1.33725578230064,0.91038399514394,1.09861156278293,1.12430210684523
"err_add.14",536.873551753409,264.627077168183,311.174966139762,148.100458236842,98.7603234787148,5.39480326502651,247.156057266209,3.8750089257568,150,150,-6.69733088502839,31.2245743400642,6.43740081392347,19.6324476149129,5325.91876958016,2507.47719720587,0.237947741301168,0.0747474296928141,1,169,100,-0.0744442278519273,0.608168411999941,-0.360106044448912,361.556038989705,0.962698901098901,1.43652565720824,1.52813979402974,1.482546288698,1.94167654995967,2.44798654983276,2.50322337961318,3.02240319517121,2.88524049203587,3.6117330867289,4.01603937233142,6.82968381541289,15.7718085810343,18.4557582688418,24.6685644810741,23.4269927779464,17.6606240155809,15.0260742436657,11.4610773932766,8.17007040950737,5.94258056770591,4.43544136333756,3.35867060904036,2.35319481098915,2.04117666019135,1.97767547427823,1.95154809377019,3.02350768083276,3.78118466447184,4.96724301861028,5.27753799540074,6.45462041167321,7.92427977597606,9.76594700037334,11.4509023108196,11.7414535145226,11.3317186588879,13.6383458394091,15.0700315950475,15.6695141349567,11.8360813745545,7.53450351845555,7.01019149209454,4.03128212926164,3.86403441310147,4.17935159584241,4.46775629447624,3.24698007921667,2.20798525616305,1.31175372282136,1.01754346269724,1.20592923332866,1.13990388544807
"err_add.15",257.993810618225,249.053565944643,235.54059125654,301.643262599562,92.4681507988509,3.02892568411364,250.916893674064,20.9069873898907,150,150,-13.9856525356846,15.2986086688661,-12.1191845543133,45.0374980379453,3335.0788781007,6087.9090048908,0.400993993816368,0.162403004133739,1,169,100,0.843256645835936,0.590198129881173,0.451278868597001,367.953006445645,0.938151098901099,1.43497672644839,1.55551718113017,1.31912402606812,1.7565305762799,2.27751819382899,2.38454974433338,3.11360821300288,3.00065088889782,3.79545207458131,3.80826966029403,6.7635060718325,15.7210830334033,18.2047165926307,21.8527605821131,22.6426934429721,18.1137823911306,15.2692225422928,11.4860911121144,8.24263750893875,6.11471555829458,4.55128492512041,3.38775536267001,2.50484194488831,2.09184387943273,1.98708964774814,2.17836915809146,3.39694091705549,4.21327900131357,5.39695939921779,5.77887125995363,6.79056540675301,8.00070014486033,9.61066977445662,11.3280247669559,12.6888997302754,13.8094113480116,14.9904188281041,14.7503938854786,14.6019215531505,11.4294029330493,9.30663167691135,8.83486259758778,5.01742545365759,3.92864935148152,4.10702836485836,4.31942179259471,3.19248357176504,2.06849013309821,1.2959552764039,1.07958788251222,1.20370011510874,1.25372024249057
"err_add.16",656.09185775252,226.347358348216,260.607738659704,219.045856566851,97.6542140590879,24.2963599292562,253.814850888794,20.0664772387632,150,150,2.4440928968292,39.0393252120382,5.13608379754941,28.011355994164,2963.85840018066,3838.8951281146,0.147907648494072,0.132022368691901,1,169,100,-0.443657893221825,0.0672749448567629,0.0683681978844106,381.671187925439,0.92442864010989,1.54170101356683,1.77159622410284,1.57006900856606,2.09420274017902,2.66240528873128,2.74397879217244,3.50850076116762,3.64347254296165,4.70017157076535,5.41423329119448,7.45623022955074,15.3763147747795,17.6510001345952,24.1350149415923,24.3564764539241,19.3842193323206,16.2304406377995,12.8661494017602,8.92764179107636,6.29764774132241,4.50923531283884,3.40508531154797,2.38032292302194,1.98985798432159,1.91711217101315,2.21998214184325,3.42358183643539,4.31019777403074,5.45883646758897,5.84532225830818,6.91258362450712,8.11007351997489,9.98073064756408,11.7803213527939,12.9684900752622,13.9965088292761,15.262703786837,14.7786027445234,14.4437397207219,10.9639920076229,9.44431511211018,8.74616116216717,4.84660828650876,3.77436556941922,4.00538813219551,4.17648489568989,3.01054846655766,1.96936483783323,1.26408784879038,1.03534795591053,1.21004663981365,1.19972185628061
"err_add.17",501.937133425328,109.564703292576,442.873339941816,133.281056026665,99.0349465899582,3.02410917576968,259.902065905614,0.976861742163916,150,150,2.87725525865625,36.1894170559958,1.40384731437308,6.18854664418448,7162.63526152881,2165.11704662112,0.0864446892395855,0.135735679685323,1,169,100,-0.666189300362021,-0.510414287913591,0.894095949362963,362.024826966479,0.959640659340659,1.43766702808462,1.54108082274517,1.30410850489692,1.74667144500318,2.30444839999931,2.402097323206,2.88088007499028,2.63120595986793,2.9665878684216,3.39018765641394,6.55205513443024,15.7536528574624,18.5884581503175,24.8639383729877,22.5797169373806,17.957810711791,15.5110470814006,11.7592150343779,8.41663659500774,6.2233810328177,4.54616676873398,3.27515851384607,2.16812510554102,1.9607364820286,1.84910339430956,1.99400236883449,3.25969683550857,4.0594121123652,5.25707925658941,5.68405976274881,6.96645008625579,8.46280357266891,10.3016109383166,12.0215832774019,13.3494279779493,13.8878400979675,14.0311088259014,9.97739325739434,15.2136975710349,11.9326905312646,7.17402014786199,6.64052930388946,3.68491526322576,3.77827339638725,4.24507625509533,4.58109589963496,3.38599035213134,2.33296309874298,1.48888055831532,1.24751199966133,1.26938714099975,1.18718982227052
"err_add.18",562.137509307923,197.173761110339,460.61499905097,237.974895717481,86.7478772772392,9.59112336879179,238.915708378669,7.61295994695523,150,150,-1.05452415457434,39.045367231296,7.90372427653609,5.1170657552811,1150.43862370444,5097.53798540905,0.204559207078869,0.0693021412397943,1,169,100,-0.824477233923972,0.0476053738966584,-0.32093724841252,385.151479125124,0.937705494505494,1.48415473025733,1.65723824136336,1.48190251786633,1.93333097777037,2.37953219538146,2.37101939558885,3.04598601757772,3.03477210936587,3.71675886951509,4.31133075858337,7.21817481729478,15.4807795259116,17.1386619450528,22.4550092987811,22.8215767621735,17.5610803212779,15.1747987147962,11.7506576813445,8.49534850301152,6.30866424920472,4.54900685936926,3.24075516201166,2.29583044721775,1.97843747605093,1.92869137595359,2.08814585283824,3.19942598758636,3.97108172695644,5.07359225205394,5.47975688454189,6.87187178562243,8.26448999227343,10.2375932703397,12.9582957967907,16.1267726533113,18.6652661248028,19.8043730607858,18.4175229273233,16.7360949886825,11.8323458654936,7.35143006090419,7.3782503354934,4.12999084788921,3.88577738576633,4.32723139248263,4.51461535746224,3.3739947289553,2.21051029276999,1.30711985190659,0.894192696881172,1.10226213492845,1.1359759175603
"err_add.19",241.873897481456,97.71487386852,448.241576972136,211.814609274986,96.5491665510244,23.6450621525565,242.470421609832,3.26190291930142,150,150,-10.3463291658132,28.944458411176,20.0349880770864,28.7241583077966,2515.57621995082,8232.58381513783,0.278910848989037,0.154927109420314,1,169,100,0.00520235113799572,-0.882954714819789,0.716737752314657,372.80843623757,0.963360989010989,1.49452366036398,1.62943625803487,1.27572088461074,1.67773752539143,2.20983270672304,2.40349721157897,3.16746743559093,3.17119612611066,4.36936937131833,5.10902400279129,7.78646061344279,15.2465481235863,17.0955075782563,22.5530727903682,22.2929853337321,15.5247220375262,12.5646176046454,9.48104214651526,7.08471722638721,5.49640916720266,4.65597425363994,3.71099147667678,2.74431697117079,2.18183780079663,1.87096228520351,2.08833451722549,3.07792000934591,3.91855467544811,5.12808315595,5.64086488723138,6.84801597774148,8.23558459426196,9.98847377518485,11.1944708887491,9.84358245050671,18.6535646031589,20.542541838013,18.5806681649428,16.8033884728309,11.953663809686,7.79148298951139,7.29233438520175,4.40985777039937,4.17993330864267,4.35499922288258,4.45090990590013,3.47756581492565,2.32863102285823,1.52468391338421,1.19369079409309,1.25158805769226,1.25707664013787
"err_add.20",453.034789167102,178.577509486968,987.980449594569,155.364465357644,100.676978207876,29.8465579147016,249.019698896825,21.8896243575171,150,150,20.0216177321866,37.3660926458519,-2.43545479346552,31.4530615193158,7803.11358502705,5574.32545123448,0.273890786650798,0.495372372035609,1,169,100,-0.296779035124928,0.454868834931403,0.615981371607631,396.853070729464,0.923622874376057,1.31042232019321,1.51327775394411,1.22238217506388,1.81152332737865,2.60309749610897,2.91947667045084,3.80952795453903,4.16567869587344,5.57640223859749,5.99804478189603,7.63015510945669,15.3777403700069,17.686371518393,24.3100000085146,24.9770788831633,20.8545059484776,17.718248183499,14.4830254916287,10.3998860340478,7.36973936541187,5.33379289425132,3.83747571940992,2.76664424695242,2.23566098155747,1.91089686979233,2.00710359879379,3.28657452893982,4.20294962225273,5.34972441531496,5.83216063579108,6.92547638116204,8.19013952202121,10.1012996493148,12.0407613884444,13.8546294472391,15.1324111469369,16.3609659111944,15.8547301385769,15.4593126997934,11.6025556870898,8.03437992766239,8.0423352132032,4.47598769666168,4.02076819444926,4.13286073200398,4.26735815479933,3.15217813415678,2.03950463752944,1.34286634190757,1.1521429812621,1.17724004378589,0.993598860568128
"err_add.21",460.833116816569,17.7334335044274,632.541580188898,358.315967447763,97.6502814984997,16.6592797639706,265.050039636689,8.57801802179857,150,150,-7.16806873070976,43.2369553361941,0.143799366715167,78.8153958197938,4754.45670103522,577.464965763094,0.0484762977715024,0.252339120140366,1,169,100,-0.616678693331778,0.291621759533882,0.0595039548352361,518.069511014077,0.808689632910341,4.02730729517233,3.6732710329846,3.19629796502377,3.55446454297963,3.96571799123151,4.07497557306614,4.61526388884485,4.69178588554793,5.56454539262803,5.56812480536225,7.26376840642276,15.4768107969632,17.5148249150331,23.808926531368,23.6704300067304,17.940729794863,14.669273593856,11.2142160921028,7.59904388374578,5.59468427154787,4.27602033024447,3.3047901447371,2.29686761804146,1.93695759642506,1.86539973856798,2.13927225516027,3.42918836527475,4.21006938651906,5.35094170916176,5.66999780195885,6.92277734154308,8.31309251056711,10.1515651345506,11.8685078364626,13.2333943602195,13.6062011568149,14.2529158487731,14.0969613461302,15.5936990805845,16.9822017960575,24.5108129394727,28.6689300988246,23.7883959429754,19.3059536525827,16.6719294969752,14.3092703990966,12.0606931487067,9.08294740841303,7.19578646293036,5.96203907099895,5.0123244115332,4.31514395830041
