"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",309.618215268281,179.80188479714,426.026673121352,160.878882099846,94.4483734212897,2.53341217954292,238.78587436736,11.7488415240718,150,150,15.2832829508756,38.6618753723487,0.351095730902263,16.2313678642237,2172.18231997874,4757.3029236462,0.0118375956118961,0.302371577624937,1,169,100,-0.565473303198814,0.0317510347813368,0.546396022196859,465.001606152196,0.967943406593407,1.45383994141976,1.63017977069582,1.41253952275427,1.83330331813566,2.25168704717673,2.35546129825073,2.95852740234048,2.85374033536473,3.52000774899398,3.79928702284819,6.81942167362601,15.7866543074012,18.5567931101636,23.8848935768686,23.4269411969037,18.1594904882626,16.1139771511491,16.9275150693879,18.0722818289688,18.1133416975647,17.908695060819,17.3433876932895,16.0472172383495,14.2506862842286,2.00420949214956,2.12610711920389,3.49258256198817,4.29823305686559,5.53719409599509,5.88097308751289,6.81481107535309,7.73744557028449,9.37510024407221,12.0077920570535,15.1006841857334,17.622438457354,19.1168315113247,18.1080938233835,16.7271058432815,11.9392249145797,7.65186476423132,7.24826636955158,4.0365226343862,3.91012019521427,4.3152398290242,4.55333017629348,3.30665662618941,2.09496139766946,1.34022986328092,0.95489225702495,1.08064985098561,1.14017530724658
"err_add.11",966.532587599363,128.702469921051,378.926730564089,273.496055701004,106.850226612256,6.367945056084,261.891807283487,9.60791989271637,150,150,-7.39848534395411,1.22803356759589,2.86774309740517,45.8110294395819,5330.06809620804,6116.2603538838,0.125801887877981,0.140999209990449,1,169,100,-0.922701385337859,0.567167175468057,-0.616436521988362,374.034141574189,0.949332967032967,1.57726867579771,1.67492285766734,1.45315443552366,1.87780916237098,2.43229815046789,2.46061572529169,3.02714484582144,2.95487495191922,3.49249304791015,3.68737175701619,6.70340602507334,15.7759102489987,18.6439668714338,25.829384481778,26.2020791045938,20.1785673412834,15.5887640479896,11.6937610980987,8.13304158974411,6.03577496488133,4.40159302936607,3.27039324019301,2.2954125621401,2.01613895742168,1.96543342899069,1.96628624688578,3.12168959725734,3.90341227451401,5.05555416667332,5.38448204666553,6.6080378548939,8.03520947027384,9.90989587893379,11.7202131968092,13.139577274764,13.9031714019703,14.7991457866341,14.3736033673846,14.0908020650406,11.3655926759496,9.238343502236,7.69010756716198,4.26011570696297,3.75205885968825,4.10852446653725,4.37356672330489,3.08180859194403,2.04123627675933,1.26700018684206,1.02544122368626,1.20853300181314,1.2391515608301
"err_add.12",327.015405693622,3.99169393923358,668.105204763039,36.7281770152044,93.2174916987902,30.2619518098489,240.322915430074,13.5809980385343,150,150,2.57187771186678,29.8741501275835,0.231069123592771,28.2978719373703,7260.20742565837,5029.95869216087,0.100138826028916,0.125914093562262,1,169,100,0.178515071514994,-0.622309241443872,0.506481482647359,385.432637470141,0.931931318681319,1.33880439603833,1.55078804047898,1.3511656750405,1.89951006853151,2.58524438800181,2.94056725658266,3.89870597072058,4.34410759486699,5.85435584149763,6.82592577803608,8.37078792408418,14.9303566449209,16.9055997876371,22.8489806418527,23.0807796488574,17.8911459954423,15.019179348956,11.5521306576415,7.98792310818372,5.9739489866656,4.54414695563916,3.52497952839284,2.5144948772214,2.22249006320319,1.97336954077767,2.14343073936683,3.27625106676421,4.06779800171552,5.22830456013367,5.58293372419991,6.66574274632822,7.90825004487618,9.85608878056871,12.12844748108,14.6807436052273,16.895670861822,18.2703203340271,17.5502696515579,16.4738807432992,11.8228777342504,7.47025406431748,7.09145450752485,3.95087429610442,3.97270126041059,4.17195094876692,4.36220111355481,3.2301816338773,2.25661587064564,1.35873042975918,0.964846841338999,1.09090612379069,1.03142158556245
"err_add.13",467.850879472131,476.215818020138,418.894423506803,185.116480674055,85.2904346706296,12.1178280275106,254.015478185805,0.562728968128418,150,150,-3.44180629451316,26.6850951371488,-9.68458479006467,31.86598358602,6303.80361799597,7610.32869392301,0.355673347913036,0.3036880500953,1,169,100,-0.909465260803699,-0.916660827118903,0.777367254719138,378.270609857205,0.930882967032967,1.46994151580099,1.61311799338791,1.33854171627501,1.70390114878134,2.39488876134356,2.50363608435045,3.11490477206853,3.15977429760845,4.19795140042957,5.60681765922885,9.61418109955974,17.110450547287,18.0975591599457,22.9052005512639,22.9606537929549,17.8964758743875,15.3718821329896,11.8035310369392,8.61792977645553,6.36839258243537,4.54090163771911,3.29844450526925,2.28887979268428,2.0251038563979,1.91510890518593,2.03458360706034,3.22491748370862,4.06621633959643,5.23878599624533,5.64761975591101,6.92816636623313,8.45298227215373,10.3577874177234,12.1200495350456,13.4825680215639,13.972128777214,12.2462299921462,17.7075263329746,16.7960403308822,11.901596244659,7.43812993166884,7.2692230567606,4.30679304316959,3.98541421517174,4.23959717143194,4.42258053294271,3.28499299377595,2.05489211180417,1.34627999345147,1.18707023925416,1.33589174269601,1.30437575121123
"err_add.14",518.063952498561,239.243855918621,654.322771366015,420.552661853673,100.996874314946,17.5063151719694,216.52285377443,10.3353211663386,150,150,-14.1536915409725,6.10883336719677,-3.45495025481884,54.4532713290929,4793.06755979889,5111.8158215541,0.183841819324664,0.253949107542008,1,169,100,0.253195549361408,0.0766596412286162,-0.21036289865151,423.412574490161,0.930902533431254,1.43392082949247,1.57824692917679,1.34136530871296,1.79081221156687,2.47127999981133,2.57044943989548,3.22260328724212,3.06768556534116,3.79475454770841,3.93995454718431,6.70903437984163,15.1004325204853,17.410913499781,23.6323889019867,23.7495789100192,18.6967084184779,15.5223537629585,11.7822782166103,8.07590587641495,5.89380252352352,4.15468550429084,2.94038062284639,2.09286431868704,1.87472018558731,1.77966358139116,1.95288664605298,3.12492662686482,3.98031582859497,5.48242837083475,6.51229645614409,9.93480519410017,14.6061563321636,19.4234962712411,21.4833836716278,22.0389311669815,21.3594061645446,20.4932496303384,18.5038393123264,16.7619654703494,11.9337562732616,7.65988774156595,7.18185339802445,4.17028435411442,3.72803962039613,4.17303898640002,4.28724697513654,3.12079370856101,1.98256137605383,1.38479110120741,1.11062842402046,1.21113966506354,1.18368183515721
"err_add.15",181.200641328212,176.338498794209,373.080399893981,393.506388794142,91.987315597273,19.3833580232503,260.530866172324,8.81429044875872,150,150,1.17925526658725,13.7512492593046,-13.6450249312202,29.045578120431,8362.23551408149,3154.26947323303,0.174114567504516,0.192171671063987,1,169,100,0.34056258155033,-0.589862955268472,0.73913496825844,350.776526275098,0.943986263736264,1.36855668859589,1.55400891530333,1.34062870912925,1.69924049504408,2.31049049449341,2.55619332885631,3.19198064933064,3.10045823889678,4.17054845361565,4.80453763385237,7.20344736453252,14.8995529708898,16.8170945172467,22.7087121528577,22.7693805281176,16.5868985399819,13.9007222852804,10.5008131105946,7.37198589834614,5.63485123114844,4.1981525345733,3.0419330202359,2.1247299626923,1.89424025760795,1.83426007247164,1.963695539692,3.09812334083157,4.00951843386258,5.12485835633276,5.49227637427422,6.70476540687383,8.16939752638788,9.95067128558229,11.6464720582752,12.8851404607674,12.5026056718675,11.8549738437579,11.7247828744535,13.6680796012382,11.4923655674891,7.97177369967665,7.34338515856645,4.41187303256346,3.86468860270813,4.17159437342016,4.39288378236754,3.28246236439529,2.17057619312631,1.60324819056126,1.26055161374245,1.25882732384265,1.17351754474693
"err_add.16",120.252481898955,218.225996530465,229.241126537855,310.375240194495,95.964939593397,9.8505759099481,258.323280669839,17.4162217996956,150,150,2.50433321267187,17.1683765090971,-2.25416903211228,30.2236010817409,5323.22927117014,4161.49725934225,0.199839623415706,0.190541506441975,1,169,100,0.248012595809996,-0.422493822872639,0.922627698630095,346.613529290393,0.962098901098901,1.36942882134268,1.52011732324788,1.190806754293,1.79178213820732,2.43051704009426,2.65728234628464,3.24190326141733,2.96032112309896,3.55874775680611,3.58988617892151,6.61776191954328,15.5445861798265,17.8346484637704,23.4460734419769,22.7002903537429,15.6574421730036,13.5587765594505,11.0424595077542,8.2020916900512,6.16226201671141,4.60910941138015,3.47612521324087,2.35995703858331,2.0708233925275,1.98506161566935,2.11829160741815,3.16767485675517,3.98587983767489,5.12732176076237,5.53805823369822,6.63158816931149,7.95272975953561,9.52202772845412,10.665556034385,11.3428145038837,11.339364254591,11.6859076372388,11.5028819267177,12.9616426760276,11.10105858599,8.09287546485708,7.71797584327717,4.37993003974479,3.8318722216156,3.92117591665576,4.10423692162929,3.13243525490402,2.16343545909054,1.39581618913511,1.22619156363388,1.28703161283921,1.13949350962125
"err_add.17",328.122141227681,337.843501335192,424.141744407062,39.615740472653,104.898115307613,14.3146639656623,253.402657124425,10.9182910450595,150,150,25.5484538482683,31.2361599674276,-8.42773894893163,42.025596303172,2137.15192635922,1487.67316461594,0.256023697632111,0.317448477671235,1,169,100,0.0214682025834918,-0.0574979796074331,0.580059526488185,364.89073182556,0.960245500797668,1.34990732632987,1.52110022237112,1.23452963036799,1.42652342767347,2.02658363500483,2.17971449286546,2.82106748716047,2.78648591603297,3.53881160646881,3.98876550988898,6.97752657987126,15.6820372599956,18.2648231729105,24.9467487425218,24.9806666550866,19.4394068669716,15.7892025532355,12.0181478757658,8.21850219848061,5.91152892726073,4.51702522964803,3.52205764714345,2.40138244114395,2.12226583912488,2.10502390922415,2.22802697600684,3.5782025976906,4.3686579695257,5.54869925515755,5.88161033129481,6.91335396172557,8.19510286291835,9.78855283095143,10.9585049450229,11.2374455665122,11.2652832569877,12.661098336508,13.3297167611542,14.1830950048225,11.4282124896716,7.83760570587311,7.43746898960314,4.18299008953843,4.23641251313712,4.44048585086367,4.61246901165364,3.61582807069166,2.3896656103324,1.4133471671726,1.08301165696894,1.16498304111288,1.14106582011435
"err_add.18",707.258247794233,46.8997116669059,358.099436941406,131.647108138931,105.320818086322,4.92939376054882,265.709082121251,5.26647907683572,150,150,17.6649838655869,55.679561508355,-8.68464526743253,2.5462445051037,8730.94609064194,4479.38815391638,0.0714134599750823,0.140041620903432,1,169,100,0.460111259482801,-0.394382419530302,0.473826848436147,363.938152580279,0.95493880277764,1.40761671937067,1.52750906851244,1.3412026841492,1.70400636985377,2.32496918326897,2.56227553768627,3.10790712943276,3.12283225028265,3.62331574116278,3.79164270077599,6.90075696840224,15.8017218781982,18.6231025687781,25.7795195785905,25.4114331023365,17.9418466040499,14.9708302664314,11.9322767116337,8.30100572461798,5.95312361261949,4.30146805865571,3.10120483153657,2.3348492060172,2.09120413981482,1.93602458652953,2.13122944978663,3.11062772853824,3.80464213229824,4.8700832920077,5.40185301491088,6.76621519294897,8.26757170211456,10.0789889432139,11.928701284959,13.314112814111,13.8346919323753,14.2488155320414,12.148249998166,12.5236552240097,11.1486363880731,7.48882190075303,6.80325754952724,3.9801029873517,3.8218223303658,4.04039677991496,4.26176549055172,3.18606774519803,2.21078328171422,1.29328681016775,1.04465416056768,1.17197976394337,1.16349392796149
"err_add.19",368.878111075705,271.413795836862,346.823090759184,313.826622791065,112.839440367442,24.1143433397122,266.086648931438,11.1132867668188,150,150,1.86015465590459,14.824532577084,12.999210380601,21.6334941458506,5968.22021792787,2919.21093504189,0.0764931540231829,0.0388479352813289,1,169,100,-0.432969575747848,-0.848874676041305,0.867743994109333,373.490438835597,0.949034065934066,1.23572842788002,1.44323793380886,1.23262093081666,1.64883281835439,2.15718654782093,2.27254024441141,2.87334482771788,2.6527317120822,3.41144703255798,3.89527278410895,6.93986579986842,15.3650233995127,17.7626115833685,23.8882900244312,23.8086614698466,17.6446342109576,14.4596586778138,11.6901813322147,9.44104344380589,7.7312497066198,6.30251084156457,4.74796301223474,3.1459367332968,2.44571536088125,1.91609297070903,2.0484339876827,3.2238137222246,4.10401091608792,5.28471395559516,5.68470452150698,7.02998842445722,8.4822387856686,10.2738762865106,11.9185426035401,13.0127584130456,12.9620016994094,12.3874516935699,10.0336832589382,9.69969494248144,11.4431625537631,14.2871314952311,11.7784639926189,5.53763745365398,4.17340400196415,4.45010697569183,4.6046881263624,3.54363517425924,2.47057511353314,1.6136780045709,1.15685424073718,1.14201377615159,1.03079288965633
"err_add.20",384.935868294364,112.488188390432,551.137471049763,120.383252498772,92.8341598472631,19.5777188060589,250.19210754486,18.2927063761056,150,150,3.01572751757175,33.2612800621908,-3.19005574387652,19.0340834396822,3190.42549042171,2245.05574543704,0.298860372063984,0.0793244625466547,1,169,100,0.824145931284875,-0.629221241921186,0.503890121821314,357.555328064956,0.940954945054945,1.44824416502088,1.5999827485754,1.29899704150538,1.78643502433454,2.28199673442804,2.39855592217741,3.07128323432371,3.21441862373764,4.24254451085643,4.74840547019632,7.0676412815188,14.9683396875396,17.0347994483372,23.0239061512131,23.0422306030782,17.0156895599424,14.226991273494,10.7849483993381,7.5982165940264,5.66120139603227,4.12054161550288,3.15633602616673,2.28135763914803,2.05379680299061,1.95878017477669,2.14540489841852,3.26639455569631,4.08976168932287,5.17676161995593,5.47262941649647,6.50595273017274,7.73885235460771,9.13901336775235,10.900065092243,11.8009972084018,12.9231757493738,14.4552822664696,14.3807343086519,14.3109723065578,11.2114268881444,8.13206338294539,8.01712659056906,4.466280443478,4.04008915690746,4.3591923816028,4.67596768634836,3.40416949919491,2.08900592196763,1.36141974166028,1.08062905345896,1.14247849397442,1.1838411323225
"err_add.21",512.90286641453,308.66135784973,649.912698940382,243.342100096082,106.093423269398,14.6328441369156,250.493239853955,29.1826377634026,150,150,-6.36230277637262,11.3364736417634,1.76669685341347,32.411373861496,2415.94662580041,5323.79767764396,0.37179350807233,0.137849644973332,1,169,100,-0.588421191554517,0.544213953893632,-0.67221146216616,406.729453659874,0.929957557058059,1.58844021031485,1.71393220606408,1.36926855338156,1.89252138591645,2.42871781545341,2.52869408436891,3.08502021273829,2.88626803312628,3.3402490947384,3.65951515360546,6.61659524448769,15.5484937977483,18.1273243779945,24.8741684167396,25.4094269760082,20.5659503622211,16.8968504956729,13.0654141253428,8.6492212099871,6.1127779948968,4.39381765658384,3.08489609661813,2.09565055952294,1.97009278608751,2.04401654776927,2.2910126779196,3.54745495310886,4.46204918596914,5.60940481236361,6.16041604880871,7.73147797669859,9.72130274478979,12.6348139941406,15.1400063728105,16.8764492568932,17.8672785957939,18.3176117682437,17.1399943438276,16.0467650836147,11.8304022976322,9.89766310534442,8.93601911767968,5.48994764077766,4.09798759253272,4.15595614155804,4.34876599733079,3.12355167710693,2.018245664672,1.4359889366793,1.27074897121246,1.32413135696966,1.30668394800746
