"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",663.645558896849,56.9691818345509,579.020522208579,247.595592748059,110.507254145204,17.0937011521819,255.059817260306,9.6369343542309,150,150,13.8422083128038,18.6459724556028,8.84311973666742,10.798207058341,6081.48647819378,2244.63109714844,0.111773176516476,0.259073647525596,1,169,100,0.853369658347219,0.795956858433783,0.358086474705487,396.557605531298,0.95746978021978,1.51061787346925,1.67487970715091,1.40676986507441,1.95783204800456,2.53283340807933,2.61907792730418,3.32103890303642,3.10096902315479,3.83083861235197,3.91534627529463,7.00038772460272,15.7455070147769,18.565053904447,25.8375977601947,27.2567938629968,24.0763579866969,20.6031656246218,16.3375436350722,10.5932693993551,6.78655320768839,4.61117482373767,3.3074390656275,2.31752679607561,1.96564014380588,2.05638115674601,2.21465655511677,3.29037216812356,4.2154947266424,5.45650726248734,5.86987246065749,7.03537653895909,8.34520203853902,10.123862593029,11.6989471569096,12.8185796802744,13.3567308934337,15.0232614536094,15.5806766488517,15.5378034112004,11.6306668902493,7.89101969413049,7.37556990118091,4.33524416814605,3.58408465031075,3.83221829444691,4.12776393224093,3.13560893385162,2.06488054360745,1.3777375916729,1.0939239132634,1.3019740718009,1.30897360919744
"err_add.11",627.357008412788,76.6243159950875,400.39872331339,163.84252963573,89.9840134678602,14.1750439560512,262.48691003053,23.9634552417111,150,150,-3.14466563940817,10.7587576495217,2.15049910991763,4.97698692398784,1123.73474246247,1291.85720025997,0.122629555423408,0.172644708519083,1,169,100,-0.448554411064833,-0.14349942561239,0.767021214589477,349.011979265287,0.934089010989011,1.38082696085691,1.51112317053609,1.35632489467141,1.74391151346041,2.24957163349889,2.35555008188736,2.99647204658327,3.09692396487337,4.02677002023271,4.71464893753594,7.37185723656116,15.3068847136415,16.8989246017737,22.3197160127536,22.0930962626522,15.9455109782605,13.3589302473938,10.2245109617506,7.43914110386227,5.8238511222958,4.36976819892131,3.20006599713271,2.3444169292569,2.0401094738851,1.96848816922749,2.07211725265809,3.18520469796293,4.01177192242595,5.08615788616937,5.4012101896313,6.34850311799741,7.46823498006476,9.07799452432519,10.2897570675675,11.0395803127723,11.4742929985885,12.2699382984968,11.9202166111734,12.6573783074054,10.8771223192431,10.2912732067584,10.2363400249231,5.72499522622931,4.43833586059467,4.59018229191309,4.63390075151558,3.33576749090855,2.17451136590824,1.23734718833551,0.920133395969155,1.07849007174299,1.03382667050139
"err_add.12",118.373716117564,86.3695972162429,506.787352410763,202.262917211859,91.2289828399825,4.55289256388223,269.923077748975,9.59993897895075,150,150,-11.03827790461,29.5595037112195,11.9577418130469,22.8561183356931,4795.9754890676,4177.75172877367,0.126645000900913,0.148326303109013,1,169,100,0.0328484554775059,0.367128075566143,0.291517734993249,357.504816666827,0.947237362637363,1.52275494319183,1.69401887985316,1.40340275819537,1.91110349652245,2.45948741580044,2.51193203509061,3.20912423974701,3.24852251346807,3.9692805441765,4.07883015203445,6.85540581738559,15.7447298577345,18.2663028343922,23.1851594249005,21.5902891660989,13.9536315261889,13.4726820798216,10.7628706068977,8.08107911701049,6.05715620277117,4.46210180023037,3.26652318971241,2.3138921260329,1.95741641985497,1.81655944267372,2.03651852386574,3.25049722743745,4.18119518062545,5.4086273608937,5.77296820782433,6.9054364946809,8.31223254704706,10.0571513589935,11.8281390341416,13.2078273604183,13.62722656148,14.0355602520006,13.2778126820947,13.1801124961943,10.708250157881,9.49978260689334,8.30297533816399,4.35985542371231,3.79363982309811,3.9589996042449,4.23397207180193,3.13224237536811,2.00696022866766,1.10238961335805,0.967277382033866,1.31008771707162,1.25282244704916
"err_add.13",624.457854896278,129.13046298522,38.8830875505936,370.666132867285,94.5684332129121,16.0148984205247,262.475724437764,16.2692363240286,150,150,-19.6826374248401,25.7329335461183,6.2551273760116,22.8297537984242,6189.10497286942,2690.90569345259,0.149918105777713,0.108584988238207,1,169,100,-0.134260876104236,-0.552350740414113,0.874466044828296,349.137413160203,0.94300989010989,1.43351232997333,1.59773156198585,1.53385627960368,1.85722666899907,2.22404103594084,2.33572397885733,2.97490236968574,2.80817648912019,3.64179173867107,4.27814523864929,7.16510325557183,14.8810443461203,16.8458701858466,22.742278643947,22.7727066790313,17.2673194572095,14.578652630098,11.0828000145706,8.19739219773032,6.23871020082056,4.65659376666838,3.49834879100041,2.22924436350005,1.86062223108622,1.73205866362129,1.95117816359264,3.29728960308648,4.17279571771242,5.32809620896771,5.73992928812142,6.87869728317952,8.25738851416836,9.83217897932246,11.1047101228091,11.6984417779291,11.3295721714592,11.1237539449548,10.1752750146845,11.2310687815588,10.6406177235421,9.27221809747352,8.72085351335299,4.71349184639153,4.04553406005959,4.21806455200535,4.4534285033201,3.38375718020977,2.27587732498148,1.48972821300941,1.16021403219719,1.10684621203014,1.10255321177472
"err_add.14",338.225703490897,108.309103897097,482.302522601908,93.1790827699079,84.5163667976018,20.925284996593,251.549968559294,1.89310987761737,150,150,10.5836175445037,26.451467427668,-9.61235671795315,17.0844560680547,6922.02778854259,2534.28644697479,0.0471120315187802,0.0816582680592545,1,169,100,-0.50617810850963,0.275323016569018,0.640852303244174,373.036942489608,0.925206043956044,1.3320183034469,1.51824441040259,1.53327520465558,1.94469945205524,2.64335872538974,2.93626071192973,3.94848571889585,4.39226658667715,6.10308929323819,7.48750123708423,9.36465755781976,15.0639202378099,16.9252788935842,23.016410281237,23.2026805545427,17.8697161713398,14.9593497364687,11.6138640398467,8.29757837209666,6.12287475245407,4.49562607822019,3.27051710935876,2.22141310280661,1.96560937845559,2.00829337863117,2.18136751369277,3.3890498225582,4.21762523066838,5.41641209882599,5.77605344509394,6.91447556509259,8.29380114785653,10.2328510477675,11.9320910758332,13.268200069764,11.0799364079032,12.1026590022373,15.4864731760057,16.5542028443615,11.9184188553554,7.65076670878972,6.96473658025888,3.92814564355558,3.64668037556909,3.96608253537986,4.21151080323104,3.04096470286272,2.01657591182193,1.31307147906801,1.05751990273528,1.2294857580953,1.01079549677777
"err_add.15",429.75406133397,580.804487302919,453.199860334974,212.227847256279,86.538696767128,16.2974991601371,251.998325333053,12.8459958027922,150,150,-6.25083624591049,3.02783030938488,13.2428679848038,40.889701870574,5394.30781197654,679.47482705565,0.0902771870721465,0.373540036119729,1,169,100,-0.0113864243030548,0.679648346733302,-0.331133911851794,369.746727640125,0.914417582417582,1.54759751771613,1.71829945646103,1.36933115657852,1.64150617849867,2.11557182352877,2.21684719602709,2.93031792023812,3.11309358679201,4.46952126204573,5.61036818066116,7.96072456846172,15.0336142758931,17.1437968364987,23.3681172774149,23.6451232565445,18.7876735064803,15.7761995750783,12.0790731380733,8.46053382044978,6.14952937381915,4.46793444453445,3.28273217301921,2.28493406896629,2.09674033085028,2.00248306535921,2.12210547895308,3.53629208093162,4.46901766888789,5.61635979027581,6.01453755021087,7.04218369325427,8.44117809221618,10.0851385107123,11.5585115875201,12.1973547350267,12.3903010042923,13.5792856884194,13.2429452464757,12.7550385280054,10.1358958051365,9.28160782045526,8.74316243454694,4.68124140400683,4.14030965039714,4.37102885363705,4.74313870321588,3.67925020231638,2.3385741619138,1.40218406551239,1.18274313799714,1.35135516854126,1.37432258727643
"err_add.16",487.460711397651,532.059703097332,500.02101282273,72.7317102092972,80.6038165045764,12.9476994065924,257.050995619892,25.8186428741692,150,150,-3.54095598863958,35.3628730701032,-13.1718813883121,33.6443057022035,2315.57109250801,3011.66327432219,0.0962363435828196,0.209896145148549,1,169,100,-0.736876521259546,-0.719562412239611,0.612594410311431,376.819100414541,0.902684134615385,1.54129591729344,1.71776131565823,1.46637452698959,2.02230429077069,2.59351194121995,2.67012425768271,3.41022720674855,3.43672853449683,4.99264973154649,6.98978401590651,10.3142480584233,16.2275701240251,17.4228077154111,22.1324456997008,22.4955553335031,17.3386952261384,14.8451426743727,11.4286727220177,8.1514504559073,5.91349334897572,4.29243797406228,3.14193119289173,2.30916534490374,2.09182774254101,2.13927047880939,2.29473922606208,3.29526741995125,4.24057856458927,5.41482932709773,5.82846518047098,6.6952217947761,7.98629423160705,9.66804630583981,11.3152674069984,12.6776787020148,13.5443986363261,14.5042044784638,14.1400183651538,14.3118561010018,11.4323981698562,10.1028554525287,9.9261061771276,5.59799013398028,4.26281105660236,4.20083014742232,4.32263437691965,3.06282698938119,2.01662240334369,1.28091872787692,1.09685651987964,1.3089558287655,1.20495286050742
"err_add.17",318.395390184463,217.923334439406,286.593333275946,90.4127600033936,81.7988482492438,8.23604463793384,239.214217339681,2.47931359820368,150,150,-4.59166950938505,12.6020537209375,18.2054690059062,55.1009374089804,5361.38457282504,5084.14995231031,0.0507884929454711,0.282172102400403,1,169,100,0.31731278449297,-0.250674011651427,0.928713877219707,366.126622673614,0.931857142857143,1.27865162869271,1.53462591194805,1.3579995998379,1.68270352157178,2.25494897771002,2.40951175742036,2.7629085807337,2.51810059435474,3.14147857246829,3.95613093011253,7.25771931251547,15.0022851693743,16.5852008488793,22.5215644365271,23.1250555549807,17.760416766186,14.9417785561259,11.6135597754518,8.43311695820199,6.32438327996265,4.70255729695322,3.56614569045427,2.58216115597281,2.17202196145197,1.91176627280682,2.0482527576558,3.25449872041643,4.15480760669611,5.27337179073212,5.6129428843754,6.72507589168392,8.07987536526917,9.87082495281496,10.689813232323,7.51781805819922,14.8615280741083,17.8861807350641,17.5399568126616,16.4259704700914,11.8153352028648,7.5498593322299,6.97365973022108,4.25625122187218,4.22213458268352,4.49177262526373,4.64691814414802,3.58365676184761,2.5215967809014,1.61649267513519,1.02153301755425,1.07933510317177,1.01036703293481
"err_add.18",154.596231347117,314.390602403135,303.445236935687,516.556473020588,88.5234373817073,15.7951645617953,255.106577090312,15.2852128617167,150,150,5.87613297053927,47.4779399315816,1.47537591399478,32.5680859980258,7898.32738887707,8578.24312806576,0.159143108493701,0.213578954503587,1,169,100,-0.422928156796843,-0.0504801599308848,0.847921642940491,359.848252741952,0.939184615384615,1.39418046874829,1.51981641467972,1.26710459454604,1.77720379370193,2.36395355136315,2.47571369464911,3.20175132681471,3.16463709246414,4.25821712146145,4.818755565498,7.31724432773277,15.3766642517606,17.2230518107246,23.1569607803913,23.1502572758327,17.2250206157809,14.46102994078,11.270268654623,8.23104677280617,6.33566591939919,4.75557321251113,3.65786218028072,2.67889854667714,2.26541704159729,2.20111690306597,2.44393561776861,3.55208244725401,4.34705042412466,5.45471574769074,5.69502475897131,6.66996159767417,7.97762313775655,9.62001143674144,10.8834173220092,11.7256499683106,11.9520161050591,13.071582234258,13.422753902504,14.3115700325212,11.5446132588404,7.77175448790294,7.58511534414751,4.16696655957241,3.79786834016602,4.10575765590532,4.29846810483921,3.13464734009952,2.03146861128139,1.22543540809263,1.09555286761732,1.25730218809165,1.15849598486246
"err_add.19",468.631069158937,321.084809523635,427.825208033594,306.356194900659,108.626339690509,6.98721777716711,268.138370399772,14.7385956662707,150,150,1.54018060076128,13.094581281426,-2.27780869609525,10.588788163811,3990.6232261912,740.808773808522,0.35540837077096,0.246992017333072,1,169,100,-0.687068564351648,-0.533708116039634,0.52569216536358,374.654548495927,0.949940659340659,1.57833585646417,1.76130164045019,1.58544148276339,2.10142920593973,2.67628591049895,2.69882269308528,3.46398427479056,3.223971543525,3.64282890764631,3.68958308127402,6.59357491567082,15.752884297413,18.6060068043248,25.7740223205838,25.5845802302004,18.3896406343448,14.0852240589697,11.1217328203246,8.39024931441927,6.38108806185927,4.60699160731528,3.42780204830335,2.37365288277567,2.0127485601398,1.90858533646885,2.07283190780229,3.12993465512136,3.94028284008573,5.15774493020653,5.60210274895172,6.84326583115141,8.2686638690805,10.0869117991569,11.6284332390141,12.6423015084049,12.6878869482546,12.9059993269402,12.0167011681628,12.598487875006,11.6324801791026,13.1229314633177,11.9457029516485,5.9771693305282,3.63250528491533,3.73397932018913,3.92935531589234,2.80285059569551,1.83183979930472,1.2003826267261,1.15616161884169,1.34929383040587,1.3275790424697
"err_add.20",415.499580335425,323.792021637621,579.020522208579,4.5821518183906,111.71668486874,4.52323204883885,269.73262836437,15.3513492045439,150,150,-0.251791061173684,24.7833271672031,-4.07301768220777,25.114592706162,4641.40313190389,2256.62548085839,0.158022044145026,0.0882321818982666,1,169,100,-0.18758666748181,-0.750468591228127,0.982727554161102,372.439924575139,0.967010989010989,1.44009397100256,1.59681185149253,1.345120160724,1.89748368918522,2.55408077133131,2.67899917322961,3.30492695355113,3.24577764440288,3.88294412802636,3.9153640414317,6.81901769729758,15.7565128987826,18.6556135095057,26.1711110376279,27.6343803244666,19.8908884360008,12.1668327587887,10.1086123162012,8.38969063326969,6.38409556165466,4.72343096769637,3.3900496703387,2.27884657315623,1.96284167474289,1.88604175298413,2.08758001894134,3.23286497571497,4.03861414424767,5.22085799566846,5.77096384345604,7.18139617383049,8.57346498050631,10.2955295232107,11.8014177681906,12.8597159889352,12.8210754930718,12.674084987565,10.7750533772603,11.7798237212836,11.3717390768814,12.3504810944875,10.7333429861584,5.20071566638497,3.93035672899086,4.06700450019179,4.23081412681412,2.98135233741357,1.83508017186,1.22423197791744,1.04848576098067,1.15286135595906,1.12144760232546
"err_add.21",514.208832941971,246.378319642155,218.031851113558,455.448516224594,107.782717004996,15.7488335254126,258.879998062731,14.0041272362754,150,150,-5.63851649830667,34.4411727092935,1.43920046541476,25.6334757337587,4032.79120513349,7141.85850021421,0.0278704248740958,0.153794322118291,1,169,100,-0.937101739924401,-0.938050280790776,0.807402260135859,356.973336859175,0.978995054945055,1.33061789014378,1.52863949522126,1.45298197976098,1.70476424534078,2.11463319277381,2.26233804925886,2.77647032327917,2.68748488779016,3.47920536713775,4.06931656405875,7.24426439814883,15.858525498565,18.3438945489022,24.6924810108984,24.2245035706348,16.4885985787487,11.903672955166,8.90116647387406,7.55643818422706,6.38854838778105,5.38489072450978,4.26065742935393,3.13969721657172,2.40982890435622,1.98087847932663,2.18989112437606,3.29325480427138,4.09739097246046,5.28413234485138,5.62968441722398,6.87962327266052,8.23467114326595,9.92512963057606,11.3264067037958,12.1031470098562,11.9717216362274,12.588855240271,12.8209669354326,13.9323644320873,11.4657055961262,7.81312309338727,7.24598877946713,4.33180000819896,4.10767675311526,4.35040854063776,4.74012676356957,3.58123936821723,2.42442969013866,1.38807699610495,0.955605955043769,1.02971382446291,1.07770346751936
