"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",540.199213252515,420.095031047622,552.544030544679,39.3584631953987,90.3165778831661,7.93566258866231,267.733187813381,3.94649721742849,150,150,-5.86779884894157,36.9737108144878,2.41329093590493,8.81018617017374,4712.34449005052,3268.86532274268,0.172033049818294,0.0659146171720822,1,169,100,-0.0012779152020812,-0.916660827118903,0.637109892442822,352.688134905312,0.928185164835165,1.50490796057705,1.69919180272098,1.37852978952343,1.85030806036253,2.41455340873881,2.55205160074198,3.22510930500595,3.26505862792431,3.99758969299849,4.11805748174102,7.09750905236256,15.4992913363288,17.2390763458897,21.6545572422592,21.5922261006063,17.2231119498771,14.8415592220181,11.4179413757007,8.18958084791317,6.08605402782053,4.51410020000845,3.336821326623,2.21813470277078,1.90176684278196,1.80490264395468,1.84021861560013,3.02155883368021,3.92791967769369,5.25402899285013,5.67332718676171,6.77662936801896,8.22509749249511,9.89613518655954,11.6188579424322,13.0426174927296,13.6519256464924,14.444085016085,12.6179287286857,10.6465172016348,10.1087591916043,7.85113465787442,7.60651220868515,4.17327078755161,3.65055058782014,4.00230595805592,4.24980550462296,3.13543392716578,2.04322877761881,1.1889619710372,1.06765964287812,1.18257428590984,1.16909907551845
"err_add.11",682.410095530216,286.030357233853,386.928167340056,80.8166413480256,87.3002264294042,9.29976944246248,249.096610114179,0.408741216433732,150,150,-1.46215858196327,27.5104608931477,10.6048576787273,23.1836700014369,5640.12766457293,3237.48363199399,0.0449305232315677,0.123467963040116,1,169,100,-0.889864712953568,-0.345186888705939,0.923991599585861,365.972729865601,0.937732417582418,1.34231131045795,1.50773144759128,1.26424237722642,1.6590649565515,2.22954429616742,2.36513020805986,3.0931597321176,3.13099500932395,3.74136264213965,4.15416381296293,7.27645469790898,15.3815752616877,16.9290295288088,22.2345999904275,22.7610309296795,17.7753283157493,15.0855458942687,11.6129275028472,8.31546622661818,6.1426108807759,4.50943231971123,3.38902144239374,2.39717231275379,2.02013836751562,1.93509067908796,1.98836867647774,2.92759184210801,3.77379748560789,5.03525964876417,5.39685862660502,6.68680069624398,8.16782850873273,10.0582243460385,11.8088645320484,13.2401272616923,9.99008028683497,15.8287332370217,18.1742697462559,16.760622585374,11.9098067099543,7.77653939252562,7.36861241110033,4.49309072508913,4.01735429770691,4.15976089786766,4.38992680312081,3.24366540173246,2.00416849681685,1.27818202885527,0.99329914681017,1.1422829337398,1.10548299764415
"err_add.12",368.22197719959,34.8735392169767,313.414061043294,168.515806034856,106.471942267208,11.692513802269,260.482380227124,9.91958993705606,150,150,-2.78289804601356,24.6477903819004,1.91709357841108,36.3621824961746,5661.07787833076,5578.75473984023,0.0240451628034841,0.189191609141561,1,169,100,0.460051774047315,-0.0632897648029029,0.351098649203777,355.829588361874,0.968297802197802,1.46278883692342,1.65600700608977,1.57184685776893,1.93657597985279,2.37554085518184,2.42584969750101,2.91865629009882,2.67097716034179,3.27635676761933,3.74384783107871,6.63180415139315,15.7108692769023,18.3817473736185,25.100912470983,24.6851413296136,17.7118566353958,13.2705210666689,9.47563836172735,6.18397148625258,4.66122487790686,3.78973317818481,3.18103411840312,2.3468515786739,1.92455112679922,1.72093217569661,1.86117425236866,3.23736895809084,4.02978155931894,5.28147589670379,5.71563530894275,6.84988860149278,8.20841139340784,9.96483575344472,11.7557098737741,12.839160847477,12.7732038904521,13.1752478848072,12.862356525218,13.291195589914,10.8937708937066,8.49035940793536,7.67347264066877,4.3930115757763,4.0820222031348,4.27230137846667,4.55003194060095,3.4037414384336,2.3393214113766,1.48078298134769,1.13619847634738,1.25719965356911,1.1966915344212
"err_add.13",431.459543826937,189.168803091154,508.468578860019,545.584557721216,95.1817777809317,17.4046646933322,261.949243274949,15.9866812032509,150,150,0.584150461402488,26.7582115043888,-3.1790005715955,16.6889573652544,4742.14298409557,7581.29649761874,0.122310989863243,0.306579602687946,1,169,100,0.173055165447295,-0.00670140748843551,0.958314122632146,359.517438959756,0.946443956043956,1.57091703649061,1.72033443620606,1.61856593706265,1.9644720841163,2.55134156544698,2.74124606140412,3.31899204572389,3.33752573850201,4.0792827646724,4.44043297352555,7.15279879483524,15.266021270945,17.4313045348904,23.5845721327004,23.5450298176873,18.0715651959279,15.0966370977222,11.4586934826701,8.01890786932315,5.84443950700145,4.22934044001434,3.10255629459399,2.23172700591613,2.13606287694956,2.0597801434707,2.18701457116041,3.2341528952714,4.00726470745526,4.99037676761685,5.29240993826709,6.6657950031605,8.0111393542924,9.82133797029536,11.4085781369301,12.400340781322,12.6727635933604,13.2370397218929,12.7786268389185,13.7211296587422,11.1572893826559,7.92526431493944,7.56642976578925,4.2276555210884,3.58088795501728,3.82001611489499,4.06369558144118,2.94484142411079,2.17559900819524,1.36604822932643,1.19224705176754,1.3056050539387,1.19134251010715
"err_add.14",265.260566573332,441.592950325853,423.941190207181,317.42180571886,93.5340161046798,17.6194679924625,249.247729691801,18.7059890464113,150,150,-6.40467805008798,33.638183965718,3.7410517902028,39.8617103803467,4911.80148547403,4100.26562000811,0.17566824469794,0.237421533412355,1,169,100,-0.294964567292482,0.0789190409705043,0.621669849846512,366.188911455706,0.937285138617775,1.34659496576819,1.52824199100152,1.24836490080349,1.69275010695966,2.25347757865576,2.34257732406678,2.84249264724882,3.06242847577337,4.21349079098876,4.74068141800451,7.11125339057735,15.0536451496248,17.2719536982837,23.3422352644714,23.5566094151136,18.2123966646677,15.2562437983317,11.8492976986871,8.27587253196062,6.15091850032299,4.48270915471489,3.24499697374885,2.16077877977113,1.89181088236071,1.86188311284769,2.0302889401264,3.23909411192765,4.19981641288691,5.45633760760136,5.81968865675436,6.9336695105549,8.01341041575522,9.59794875537604,11.1421763878599,12.3737914432269,13.4093785791427,14.8361486512356,14.9556058812824,14.8962322729227,11.5098797509647,7.92742886589444,7.69581075237028,4.3064374334025,4.06422178401978,4.38594535515328,4.67417531634168,3.40284521731187,2.14549677617795,1.22583299318997,0.924785532282447,1.00403384091766,1.02472499627096
"err_add.15",546.127241102865,114.714495049973,227.516800620683,377.815009861231,96.7736766343404,18.5001736653187,232.106544871799,7.02528669682595,150,150,11.5905113749087,49.0221485466709,4.11921224182357,28.2350314414153,4330.79798953591,2791.97323435133,0.251143641238634,0.0715947230044762,1,169,100,-0.192294135224074,-0.146030329167843,0.50762991188094,381.649787282693,0.945354698183406,1.26543984252457,1.45792592509035,1.27081156550165,1.64570873059656,2.2058670006414,2.37829926993246,2.99757877478808,2.8175653995671,3.79883269550328,4.48675804951,7.03329177171443,15.1868471462954,17.5299718958289,23.8285071986988,24.0049970342303,18.5716545213278,15.5563627110552,12.0060002098482,8.3327358781327,5.98410703528843,4.39612414515227,3.29645906015895,2.31256821063586,1.9280202453771,1.93606999785044,2.03190119849901,3.26897817118241,4.11190239987727,5.2649847634724,5.59666844599961,6.62963222115178,7.26982168866085,7.54506309185351,10.7910817813874,15.2402295479738,18.4085044510339,19.6339688454325,18.364296982082,16.8461652443097,11.9421094276935,7.69508828947002,7.12315477035638,4.29564102056796,4.17895739457479,4.39341935532861,4.57844361906646,3.47253655671546,2.29426816281817,1.33918385438658,1.00989860601692,1.06384947804723,1.03153359948504
"err_add.16",186.017938067306,112.494167572457,304.636933722482,11.0567407886654,85.2271878473539,2.474251632275,258.58023184146,14.0692119510002,150,150,-18.2831970451508,22.7016056352044,7.69258051692863,28.1247628440348,7994.57686396939,3183.4267102267,0.137600052457713,0.102166920445834,1,169,100,0.876591668464243,0.333908790722489,0.735725869890302,353.671542929612,0.937846703296703,1.52251239986974,1.66360579255593,1.52526077691096,1.85630809315506,2.53004340913442,2.68069612055566,3.36766238960277,3.30493668983323,3.69036918937841,3.74227094806794,6.80310556837913,15.7849095102448,18.2282880921994,22.0020729751726,22.5567748350747,18.0853340846106,15.3225560982882,11.7775762609241,8.35877999362189,6.04100519112246,4.32410548983801,3.23851605030741,2.33808688830031,2.14483833898204,2.20812899462119,2.41722715291703,3.51056621753,4.22572495579386,5.32373252619046,5.75083984935263,6.92367117530581,8.24248950132655,9.84964432854155,11.1758364714188,11.6783076920617,11.1252494538707,11.3710183407594,11.4473030937017,12.5108034968421,10.7356235069695,8.59251680216261,7.74274406030688,4.26026907177343,3.56442005144114,3.93576214988181,4.17246210256825,3.01059400195643,2.02542213426424,1.33690648296976,1.11320816700177,1.3139745059895,1.21748145596382
"err_add.17",47.7734080022062,123.999840961517,217.993424846658,457.144117438054,94.0973798261493,16.4974182847834,248.734309400482,31.60937763269,150,150,8.63636595452099,2.68972954998448,1.29651645579615,24.5825737216276,4741.0822463469,5922.8247442245,0.257233965170245,0.194962288415096,1,169,100,-0.991354875266552,-0.840918297879398,0.255534518975765,374.695641365299,0.944920947802198,1.4562056535219,1.62225760044081,1.41170097526484,1.87972978788105,2.49502452014337,2.58612348843605,3.0829774722154,2.97327414175599,3.72906226120219,4.58577955907346,8.1048138482678,16.5009353299716,18.2876866669509,22.9487272908007,22.1027834088522,14.4642675996361,11.9615803615169,9.38786474984081,7.0776182882469,5.36292941375538,4.14579823994505,3.22832743632384,2.2488272732897,2.04995463055135,2.03617346407216,2.23272160834437,3.47670077021541,4.45818101550231,5.78656933363369,6.31981230767291,7.45755076072151,8.64795726391377,10.8270518912449,13.0302106518458,14.7170479706596,15.6053097046425,16.4310435569896,15.7147578784102,15.2634544945606,11.5626669341813,9.47184424199703,9.20038354299427,5.50020930546989,4.26525826069048,4.39135635884926,4.40115275412878,3.23378538680104,2.09668368453468,1.36899315378036,1.15062291251781,1.20555517514611,1.14833698389412
"err_add.18",317.547012307562,13.9387629286478,315.092444595998,166.423279077407,91.1106296978986,3.86165978620237,251.779150718755,14.0831774933644,150,150,13.2446718827231,29.7042629881467,-0.552783328697654,46.4595481309843,5977.89882916993,5042.03156836279,0.228719780664078,0.0204388285916272,1,169,100,-0.335093341767788,-0.471937031019479,0.78022295422852,359.329185729774,0.928203296703297,1.55346697328302,1.72526649752842,1.40832896052325,1.90623236326827,2.46626716768556,2.60163246067491,3.23254186017707,3.20097967178097,3.84052660749172,3.76822770692027,6.56664473972355,15.6809466059888,17.8120833663067,22.6978513556371,23.7890233309674,17.9561699041697,14.9965349841123,11.4915315060307,8.26084539170485,6.12189212627318,4.49379301070085,3.25043721326127,2.28512718560539,1.88867141801843,1.74267190329128,1.98805083655191,3.15810775336915,3.99383225813415,5.19167803194713,5.55094237551554,6.76987940761356,8.01614227655682,9.29901240551093,10.207221231931,10.0181759000183,9.1795103402114,9.194395808279,9.17147685152668,10.2336361417913,11.6559084085791,14.8948194516753,14.4749228091688,8.36776288931548,5.00546768605916,4.4641719963574,4.38900596563395,2.97812024327067,1.78624114965942,1.0626133675683,1.06268605030772,1.23734234056217,1.24036744153467
"err_add.19",646.366101739723,213.836429349454,33.8951012364201,143.458261043901,98.6725004463621,12.1565894190991,257.699848360589,6.26923147570972,150,150,-7.71033241364741,28.9069548122896,0.301047261557188,6.11058268332563,3788.61859513188,322.452819784864,0.140441858328513,0.0321358509046757,1,169,100,0.626973076257855,-0.707353713456541,0.549359633121639,786.629019945563,0.61993125,15.9196423013623,15.6526611633134,15.9292028597206,16.8089113009795,17.6097562223584,18.1039656598918,19.802450904687,20.7919666610698,22.0754654354181,20.8682705313108,19.1458195154656,20.4659048370361,19.8347503742965,23.1306833234873,21.9830485652395,15.5826794145466,14.1117114999644,11.0590969399075,7.99293812940305,6.01170409251314,4.26942817458629,3.05504371066324,2.0594227275692,1.86804565271942,1.86261285298945,1.9966701118732,3.00958301782631,3.8926650979247,5.14571327070725,5.57014084349881,6.78835538889861,8.27557799746727,10.1468706597177,11.8938735821562,13.3402212034307,13.6734067164433,13.9364178757972,13.4183177879422,16.9016752979132,19.4795486046864,28.5011731102175,33.7093021527008,30.6910337246568,27.6821102485129,26.5553286830882,25.687341129849,24.217052223873,20.5545770170985,17.9475441160231,16.4521269198727,15.6440119410622,15.5231983718257
"err_add.20",274.004218394042,232.043243677477,220.882232519719,373.453585188713,88.0878236630073,20.2364635298367,253.694791223003,27.6101277268082,150,150,4.50933089729265,22.4987557195166,-1.1661081720475,31.2908063299909,3985.40462551062,718.210474775314,0.208993412020146,0.0649632803321138,1,169,100,0.364831439219415,-0.387896616477519,-0.0746977007947862,442.103674308607,0.857149313186813,1.85040758188807,1.85775109873345,1.58189921635626,2.09757659117459,2.65555625714333,2.77484576143701,3.52284563443127,3.7153914555028,5.03158417949979,6.13362780065859,8.19844361470599,14.9606473179019,16.8771470606326,22.8553738100919,23.0124986666197,17.586301988001,14.8319455730578,11.4705859174368,8.16110601610779,5.931786044514,4.2773077796355,3.16980188452665,2.26700694662097,2.01813900406747,2.018023642652,2.17822722777361,3.13456901810699,3.88605481120576,5.04937592567205,5.42923764658814,6.37229201048738,7.43080844221328,9.07204913761158,10.6647818968651,11.4887034100297,12.0720668604498,12.7837831975418,12.0705283399376,12.9293180312143,14.3982137289438,20.6878178136718,24.1094159057339,19.0243764757594,14.3884630229986,11.9580408909127,9.4342358094924,7.39536401912311,5.07744976646198,4.07903456280505,3.38760293047478,2.71766917470331,2.02659340843201
"err_add.21",437.461717799033,405.509745151706,628.843893989262,245.584969850314,89.9435748351245,18.5047491512552,243.784334806663,23.5195048076766,150,150,8.40945665894465,26.4152893866194,3.57692866178936,34.7178095977827,2268.18268584836,264.962030795294,0.184465978424874,0.149285128348271,1,169,100,0.835199054796249,-0.527433027047664,-0.47228820156306,462.848761131358,0.860957967032967,2.86100665059741,2.33921551235971,1.947159762281,1.92309977898147,2.56480761684668,2.64273819960195,3.2611337108951,3.63216936163787,4.54869338399676,5.0520999664553,7.09326804796772,15.0217006342389,17.1130901598625,22.988246899446,23.0594970100933,17.216684792572,14.6145681733745,11.3106143349289,8.19974948571631,6.09471966609962,4.51403170858426,3.23054432951722,2.19404215857362,1.90875373972089,2.00955108246324,2.17290538832483,3.28328651416794,4.04028288142675,5.15570663448976,5.41579137093011,6.35544024329656,7.4158695230204,9.29124944903099,10.73642808796,11.4819371217448,11.8793603288579,12.3952348418156,11.7810684505432,12.3436470918341,14.4075576792129,21.7084245235369,26.3625231075049,20.4399378195257,15.7972473104742,13.9253552751778,12.2602775733,10.3590573150839,7.6788119906967,5.95361620362845,5.12688134693762,4.24906366692016,3.49061322510315
