"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",430.358391192842,288.708531195252,184.243044145633,168.04894746461,101.549806582588,16.9389766972624,243.781793852547,2.62268563885811,150,150,-0.346482723263761,28.8493228482523,12.3356482718544,54.196536085941,3676.6775258006,5749.53961374451,0.132734013654262,0.153991416308022,1,169,100,0.796722678467631,0.576502363663167,0.837545650545508,364.157603356483,0.960725274725275,1.5402697034626,1.68571842947623,1.40184049576101,1.8211241552627,2.41283904200378,2.48637990835499,2.99056103616396,2.91134333146693,3.63789916067692,4.00840873719397,6.95291202275683,15.4028910816614,17.9377269194982,24.6097419901752,24.9195954868115,19.7727647559829,16.4139805852684,12.5931707881182,8.456054254972,6.03954088300925,4.5970345830277,3.38349916714424,2.41715242882096,2.06556902072421,1.94011357015049,2.08720576288849,3.01802561889608,3.75615603683151,4.94286484829877,5.38918981347297,6.67559708098484,8.10345245055756,9.942590745454,11.7238479148281,10.6303371037231,8.79117596901009,13.2102274275313,14.9863178773405,15.1287636133603,11.5525853482496,7.52350584781406,7.18731032638146,4.14456573662569,3.79680772359568,4.20811300429692,4.45905610347577,3.25788703391624,2.13033654547117,1.48497794172857,1.17861206420757,1.21770655469543,1.23225532490288
"err_add.11",342.297446239219,381.688967111482,361.836274318224,677.06772283533,110.099228135778,11.395948187178,245.133551397673,17.7958013775611,150,150,-16.9678134200729,17.1237494916712,-12.3947701936144,6.15060133491312,4581.04701058549,5321.4287241113,0.336511926314574,0.0861102366752272,1,169,100,0.450823110993952,0.0867852633818984,-0.323739207815379,388.902948965094,0.96771092032967,1.59787719448856,1.73229646609062,1.480733991225,1.84921605726153,2.27751339353667,2.26214351085192,2.79354815060899,2.81027296679608,3.49940327211834,3.63372389336724,6.63930840543969,15.7239032884488,18.4291967665458,25.2826148577161,25.6949978911039,20.2466249578547,15.7936136620209,11.6760260112412,7.95783574860803,5.82907914950963,4.38360019420399,3.35320097996679,2.51701867726694,2.20556540299225,2.20431476495742,2.33782274261063,3.31590941471657,4.02382307378823,5.17563436837585,5.63360034129651,6.81933133720188,8.31821446488743,10.6756229156341,13.2993312000797,15.3574579292389,16.7875835214723,18.0046904724371,17.0532761618504,16.0276315447628,11.7268789199091,7.8309650688823,7.53234912984205,4.24076055953633,3.8637237510495,4.32568814415372,4.60716925065502,3.33648525981815,2.10020545334833,1.30219605859148,0.941969520141303,1.16582195265341,1.22517675393964
"err_add.12",523.343503790474,60.3564548605162,7.56238046747234,121.669089461817,93.404997507409,13.0261772731528,236.533510251058,11.9890180468438,150,150,-4.63300939282206,32.1069773345252,-11.2605397459019,43.8341307551062,3369.36200056085,3325.16614146731,0.216222027074905,0.302371577624937,1,169,100,-0.0596937839873135,-0.311275804881006,0.883235196117312,341.854392695984,0.951323626373626,1.53439927852085,1.66062186179739,1.5160500459965,1.91910201162268,2.41000607117352,2.46942407454567,3.03157849356189,2.83090807279252,3.59738496747885,3.96284387142736,6.81351895494895,15.2227201769257,17.3393592456675,23.1184841452357,22.7571021093746,16.9917756486347,14.4726869875807,11.0783758799973,8.16791203992741,6.17390872513023,4.63973623220941,3.33766734273151,2.34871504130351,1.97901296305714,1.91355896906056,1.94804235621999,3.24047295845609,4.10745783192104,5.2649118412895,5.66422869116214,6.58924412559251,7.86453676534333,9.04272824858367,8.90860110480776,6.45503548489935,7.47927077201109,11.2762645731688,13.7009254118593,14.7577565047202,11.6009076776891,8.0173003238165,7.66987063893791,4.32179085692974,3.79342775168074,4.12268527816969,4.39616690596369,3.21782611213263,2.15610092235895,1.35818172675853,1.13459148842098,1.26961336304842,1.20959976934036
"err_add.13",278.431544991279,294.664868545336,396.37508050965,70.6516797094908,90.9384818001523,4.98166881478484,251.948871285431,27.1184116486398,150,150,1.68969712592514,54.5924733141279,17.4514115073569,51.473980160049,5153.22981424618,7325.56575845722,0.132301253230956,0.127334976285023,1,169,100,-0.590134391095489,-0.980155607219785,0.929073118139058,358.346925365447,0.943719398575188,1.59433941652174,1.75498762729353,1.39903619865742,1.88939650906583,2.35135391226151,2.4794958440782,3.20335209426992,3.3532690158387,3.95221703905733,3.65992433988921,6.69440556066311,15.6751940232681,18.0151300376329,22.7837823531445,22.5901742198624,17.0669101003791,14.86993403708,11.3040850140195,8.09583394573923,6.20771851794664,4.69660845398381,3.40629136408346,2.26129913700696,1.92611178363889,1.93923352814465,2.14592678921087,3.4825738458771,4.40707819291268,5.66975621267685,6.05133493377838,7.0239576612251,8.16201966563565,9.47920474310173,10.6015526550508,11.2480750762335,11.4575026268636,12.0228667621482,11.984826687493,13.056611693402,10.8588301101226,9.22697119572239,9.87837661601523,5.71110771868814,4.2676655465545,4.30011085113368,4.42979797386242,3.11224120441091,1.9672143380403,1.15860872659412,1.02407031794048,1.20001900452233,1.24854014270339
"err_add.14",506.655203735572,460.775099393511,283.080668234956,234.744430263043,91.2544240611277,5.92182734349784,244.745357887443,28.5496128823884,150,150,-15.797553508648,12.7974376318495,-4.40973208955153,37.70444268009,7049.88393678095,1797.00830983301,0.0811733605911644,0.0890555362519736,1,169,100,0.885232792701572,-0.665358792524785,-0.568518369924277,386.35609916674,0.907494162087912,1.55016824028,1.68769623285499,1.43966307881023,1.72518624396743,2.16086429418416,2.23600808151056,2.94963838645467,2.91166603590211,3.55857762466729,3.74593283008846,6.74974444465086,15.4728629009216,17.0280629969847,21.277692869602,22.054172579583,17.6212410281757,14.9756186837655,11.487770475488,8.38821066643181,6.18995421946384,4.51391522129432,3.27173292166138,2.23309867685197,1.92344713671219,1.80412783038441,2.09248241190361,3.25877548881329,4.21656608995389,5.53089162799942,6.0156653180293,7.06867970873009,8.55460707712349,10.9920171974406,13.140127009275,14.6105815445721,15.2727313505605,16.0493445629113,14.9197218045662,13.9895295068573,11.2576819525557,12.4041856967294,12.6477470070651,7.88055127635284,5.54330672321192,5.11060275553011,5.00570559069123,3.83995977363085,2.48130780132081,1.57386440276866,1.25578636296141,1.31110554355542,1.37551988093972
"err_add.15",117.666811208386,132.412211770144,451.904668037786,191.278777368561,105.179129795519,15.8401462154377,246.760070505882,10.7125819575241,150,150,-25.9346371366499,13.825057907318,8.2863171145461,14.3440629016947,5355.32264032569,4892.01554023638,0.219764868838289,0.101870659865376,1,169,100,0.0385250393301249,0.900347818620503,0.010830654297024,391.934505433937,0.966768681318681,1.61639667987277,1.70241440061564,1.37941432318509,1.88549661498782,2.44306747409553,2.63189805074695,3.09887425755936,2.82145510824547,3.38220168637638,3.50112203972984,6.52039240507979,15.3756992905408,17.7421325794569,23.9335145763994,24.9339202151667,22.0769866742614,19.714832478918,16.4058605130125,10.6048247754835,6.82914503653623,4.68782279554829,3.33824046685374,2.26144445862315,1.86459302890421,1.73682613857373,1.9501507735005,3.02958501071864,3.90065579324659,5.1474876338701,5.58824215691114,6.88582075270501,8.29104357072258,10.0139979994391,11.7895014529293,13.5791754430202,15.3092960784892,17.3013197426926,17.1700456738921,16.2580734950862,11.7802437635907,7.31407860514167,6.70805703855873,3.86674830917427,3.746210683085,3.95400063254558,4.27134405862415,3.2336934512097,2.29560698390661,1.65758433676389,1.48877872284929,1.52853327294265,1.38665392954815
"err_add.16",512.721917039779,264.778259817498,198.160574718472,299.961323200713,86.5250416439333,11.1622242231607,243.315372710948,19.6730377410365,150,150,3.50215042566013,1.85151595491524,0.707928391063334,20.6743239560785,4205.66424915328,4583.8062036909,0.104718372339819,0.0252003714051424,1,169,100,-0.183999287895858,-0.717256810516119,-0.225446786731482,368.528205612448,0.920869230769231,1.48930625875866,1.66282682900068,1.54636388586622,1.91836584969989,2.44568797619232,2.59624603411167,3.27465167958051,3.30303386990371,4.2069413406027,4.79495807374159,7.6811513920215,14.861493803076,16.382970656189,21.8093022469127,22.3851983550103,17.249593624049,14.9464920994327,11.5968255561739,8.38192084025312,6.2031451673404,4.55740307124551,3.31408968920313,2.238215041202,1.86941027347519,1.87703719983264,2.04124444226612,3.03240623417159,3.90007300307842,5.28076851798563,5.67517195988955,6.62434875043642,7.81528268889306,9.82319316803621,12.044252997451,13.5126292226405,14.6173140764564,15.6324892024399,14.7829068346048,13.9378659149754,10.7508964393455,9.69954521795193,9.39893899939557,5.41719672381508,4.07495125286548,4.01739003802674,4.19145307214383,3.22038227442985,2.05473467196223,1.1261775094022,0.929059185778648,1.19868060124321,1.13622179988786
"err_add.17",161.96260425081,121.481482265573,626.401412650043,298.471956677492,76.8951380064591,7.68519316890212,261.6476278363,0.933779334608143,150,150,-15.8249460194504,3.22258307063327,-8.05796673647726,26.5229941252413,8005.59639518901,6486.54706164284,0.0930804707857695,0.141799971765128,1,169,100,-0.752197137102485,-0.0844685747288167,0.831716441083699,375.357984549175,0.908657692307692,1.37621386335615,1.54176500243145,1.21387299329835,1.6771509407409,2.29209085105113,2.31830291377688,2.91313804377097,2.94063548982981,3.98817118948782,5.1713119197775,9.13647875480645,16.0103273656352,18.7830451857407,24.2153840451772,24.305964266315,18.553143709828,15.5644610697619,11.9886172359606,8.64983989697316,6.42997086679057,4.7253033454962,3.64948447631623,2.61992045075632,2.27124375930281,2.00410346426559,2.1826999984301,3.45332049399683,4.30261155056433,5.45341778541477,5.85420129263007,6.99049684772944,8.34277851276382,10.0773484320054,11.7850896738928,13.096076627733,13.6491403623597,14.5433714461444,11.8837396023714,16.4450198193964,11.8862164407456,7.39791142080175,7.35521166628705,4.06176066621881,3.9484679556138,4.24548616672512,4.45726754541456,3.17914865033583,2.03204327996585,1.16708771398341,1.04830988154094,1.06328553251322,1.11653408294918
"err_add.18",449.629201981654,251.529660736751,494.965238675844,295.33359026341,93.9593445250433,10.697162801706,262.568059131159,3.827561455652,150,150,2.38188486840213,20.7712683493774,-11.6907518023845,5.65295216996515,6408.33350750659,2464.31969381361,0.16002287267347,0.233633125962624,1,169,100,-0.0253498023375869,0.280630135908723,0.995861256960779,358.872154045802,0.942742857142857,1.52083590038247,1.64741385190509,1.22854465574511,1.73891689918101,2.17713304424087,2.21091409950334,2.65307724485119,2.74225574489497,3.40276177407955,3.7382487205985,6.87378088789453,15.5038146570652,17.6440602528012,23.4988489000235,23.2746788816153,17.5003588802156,14.8505730253432,11.5497524287038,8.51127883383599,6.31720256902601,4.54538364155187,3.42879136738802,2.48292524840041,2.06010479972425,1.82764562857748,1.91590910443663,3.02018825277066,3.88703400351594,5.04686261766524,5.48086697161187,6.85267636689742,8.34973136000698,10.1155966232182,11.7742442604184,13.2260973249181,13.8059674805981,14.2237977973016,9.03951867956381,15.617268625158,11.9115301612109,7.22979552001042,6.92580093209113,3.92405763641117,3.92725521048429,4.31969001467286,4.63881665782126,3.3969097839607,2.31237872177775,1.46915232602841,1.15273015453118,1.17559508262767,1.20338043854491
"err_add.19",588.741497247494,197.656942846131,168.673223471385,269.21638624201,86.6953374241832,14.3935426566573,256.167876974301,18.6379225107053,150,150,6.198426410147,45.6009300677809,8.78297672456215,23.1752014590855,6853.2320521948,7709.86625440009,0.279515515825838,0.0403052954767626,1,169,100,-0.408759894780815,0.168793713208288,0.286198866087943,366.136403511887,0.914307692307692,1.46437505758464,1.58205509882139,1.3464513410128,1.59989307826986,1.9807702755624,2.18873132866905,2.6957170191831,2.71660151570307,3.75361208753294,4.80772894299808,7.7359982027916,15.2643761747101,17.1060156184109,22.7735717730711,22.9005849187297,17.712014103188,14.9936977339736,11.6077581977406,8.51556794004845,6.37458447545773,4.6515735545549,3.37533720117068,2.17665457768843,1.73223689362684,1.68230078627649,1.90248089147234,3.1113965922867,4.06956419101639,5.30416355133373,5.69250793543942,6.86254981990992,8.17261161114784,9.82291558026171,11.6474056977427,12.8129302076864,13.2338880301147,14.337519667732,14.0676857947687,13.8721597368988,10.832197585093,9.09778664683499,8.58006062771254,4.79674688196743,4.29522900561867,4.47755972853731,4.72688531782393,3.65984984724701,2.62730898006765,1.65181419731997,1.26332879608431,1.27964202156151,1.20000667143075
"err_add.20",501.74894597642,143.853582418726,503.233080925106,352.204996689286,96.3098460761564,2.8886433132701,261.485383277891,7.17705560470542,150,150,13.8970008158598,27.6188863182924,6.81420177219506,27.7163932311582,4249.42389825663,2324.40364910125,0.0273106776073108,0.135981074098072,1,169,100,0.492948962841183,-0.548989778384566,0.295098827686161,360.241141227542,0.95410989010989,1.43403821345544,1.59126717149332,1.41107038591405,1.78896728718765,2.08596491392625,2.19456940796135,2.85877793057244,2.86334007071836,3.4883721552049,3.77277285642118,6.99968084786533,15.7872382655256,18.5714190907462,23.8424211966334,23.4565100402146,16.2935288012766,14.701723944306,11.5993005991558,8.31346743936786,6.15226795810682,4.65241471820592,3.56496127344665,2.52300925238629,2.11662070447189,1.99748992585874,2.16241447164598,3.48614558763079,4.37719146230702,5.53995655421793,5.88514661390177,6.93045572547432,8.28943705270783,10.0206875058071,11.549688597598,12.9721159976792,13.1002746224565,13.0023194487771,12.2017874608718,12.6396183928937,10.7883064037336,7.9754075536265,6.96328753038896,4.04278731145051,3.92313869315747,4.24204599361525,4.58373589316021,3.57683530559566,2.60804035923111,1.61916244302785,1.20973423691081,1.24544738789468,1.24477817135782
"err_add.21",575.368726799054,148.845427233704,203.239402244384,92.5929565151745,91.5294895880382,16.0055345607647,268.596078082984,7.93204270374807,150,150,2.01038269267279,23.1955840183781,-7.84924626528026,48.427864349925,7994.57686396939,3832.67073088583,0.239663490314348,0.193039379113086,1,169,100,0.378014428075403,-0.929517393000424,-0.722706355154514,387.335819907357,0.901153846153846,1.41416748526151,1.53418992239552,1.29745317988749,1.74064212466235,2.24884674284404,2.45295448616523,2.98757432502633,3.0889817938089,3.99734068811568,4.76490445778359,7.43503601933274,15.0844419334725,16.7363393324217,21.7094704106181,21.7380522739512,16.3841495337942,14.1841000400123,11.0424987741572,8.20471484765046,6.13432694676329,4.47608675347065,3.28102951710411,2.27761077983292,1.83616396268629,1.80413479753248,2.06959215431924,3.25661971477389,4.19572778499799,5.37801648082594,5.65994472434732,6.87414724644382,8.27355619339834,10.0332785846783,11.7167206560111,13.2026353843398,13.7811373491461,14.522033585311,14.1200420019419,14.791302914734,14.3169956561599,17.4998724238912,16.5409549485228,9.0703751303466,4.87974878409059,4.43009077245476,4.5949283581312,3.38991526199891,2.1983151060038,1.37563322709953,1.0592056300264,1.12785420209938,1.12196450251222
