"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",249.645810014234,561.420907898862,431.163351900922,99.3211686492391,97.1585280727463,16.1728714022509,253.003527217032,7.25692068418196,150,150,-7.20423187074563,41.426984506014,6.90000856492205,17.9246643794799,4884.45259976688,4485.90550342484,0.235289417293451,0.377471793521291,1,169,100,-0.625925719272345,0.821254471782595,-0.204436982981861,387.049483784635,0.942497622567405,1.2693518706914,1.40232495546733,1.19195197540211,1.58967080052757,2.35695221433079,2.51270067375192,3.11202752352816,2.93475889210328,3.74151106775384,3.8437043797043,6.70053559029436,15.4812443402503,18.1527559058069,25.1241610737211,26.1128617371912,21.8121012103991,17.8648957076074,13.2834710782181,8.71314941425717,6.17551895749746,4.35989183295147,3.01081574292689,2.08170874062492,2.0434748371814,2.20950767820007,2.33850571827449,3.64256175372321,4.499051236751,5.57809624096363,5.93261038365106,7.04535048159082,8.36003124803645,10.1365820562916,11.7519832243593,12.928801318126,13.8142996566291,15.9885925882147,16.6991811927637,16.3912261435417,11.9370953082956,7.61142398785834,7.207514541985,4.38250527405217,4.07076617329558,4.36833997569738,4.54102379847095,3.37050391699793,2.2728356977411,1.52337824095868,1.17945450473853,1.25012791116944,1.14659301006912
"err_add.12",618.030468588363,332.861631641903,779.899406639476,213.978416196104,94.4828087933452,11.9774680484754,256.719037151036,4.84077100132465,150,150,3.06454405622138,38.6897229983091,1.37406348803225,21.6025784584933,3793.08306664776,4351.69427296876,0.144482565691667,0.0867263646239363,1,169,100,0.582772450521588,0.325505327899009,0.373644564300776,365.191529254153,0.945395949699899,1.51256953017719,1.65023812403296,1.35159682599004,1.89381907412587,2.49070430409855,2.66796449485011,3.13217228401889,2.89802448760686,3.44806678435429,3.60506016452144,6.6979592231994,15.3834157647048,17.7911662904553,24.0094335042343,23.9461156381341,17.9824545030195,15.1348973063375,11.7638283650433,8.48109323972765,6.32400232909843,4.62900798294401,3.33357571687447,2.33674368263997,1.98707896836246,1.75576613003208,1.85984847023295,2.98994758188991,3.81292285256243,5.07566548616691,5.44388458033383,6.78056997270526,8.24725286431528,10.0185076471468,11.7243003388181,13.1369802788006,12.9120245726684,13.4918082453047,15.3462173523637,16.2052773090153,11.9374055464051,7.2301039631815,6.76272121835128,3.8486013665634,3.66782657173043,3.94457586841617,4.22142921420512,3.07947715109281,2.20146689499106,1.43565764829521,1.162064503693,1.26027532305956,1.18796171326045
"err_add.13",147.445160408241,162.135330056785,316.416063118553,57.1533442064791,86.2987859009397,23.4820226708877,255.843341902427,4.54332587834638,150,150,0.568755670425782,24.068006919257,23.5365450753794,49.840780750094,6757.84122830045,2190.31657691354,0.134132779415584,0.132710602508826,1,169,100,0.605212633963674,-0.376679921988398,0.917702523991466,357.810572518597,0.928126854395604,1.65327315976206,1.79887399400845,1.53236505598841,2.08080865248206,2.7435125453212,2.97741078557529,3.86361352481163,4.42026892777489,5.83676964995766,6.8923747353154,8.50624591471098,14.9139923900196,16.8784761823956,22.7126520616895,22.8505406105557,17.1110619783347,14.2653981148588,10.9098812680522,7.63242842257558,5.6502991187797,4.18585528472561,3.17573087530396,2.18252132768239,1.82591653645804,1.75747919339161,1.88371587040589,3.19471418246122,4.01545750970849,5.21874516878065,5.60573089986283,6.7628512159655,8.20174375952922,9.97067097489241,11.6746095289409,13.0616939568639,13.3583434927412,10.6383170425952,8.50288607220834,10.0677572651879,9.83215700440415,10.4348439038407,10.1515641529579,5.09060603222413,3.61559954969622,3.901821056199,4.14026025680461,3.0050879451811,1.88324714868311,1.41386101563567,1.19650874346002,1.31421671303213,1.31581174580364
"err_add.14",145.756254943173,301.648243837083,253.461720557705,82.8377511151835,94.4502767495213,5.40879803133279,259.923912474904,4.59472318485226,150,150,-2.52227684851598,9.30177260283086,5.10146756812974,22.5187234479174,4096.07357533709,6685.57305816491,0.191968974725517,0.0588846960946556,1,169,100,0.546876499895006,-0.819852522574365,0.708573637064546,353.073039926561,0.955042857142857,1.50840623971668,1.67696016507827,1.46156077142519,1.86654663032423,2.22451565241253,2.27310475406703,2.83104678505344,2.85589184166668,3.42070525634823,3.72216603214215,6.78501807501492,15.6987875086842,17.9730718850163,22.3332183763845,20.7325604541869,16.5376859575812,15.1392623660847,11.7323403787472,8.44103795299652,6.2818800573234,4.62429975009669,3.38975147907724,2.25699435383646,1.99582536038629,1.97385760612949,2.21467493321462,3.45449248674066,4.28768753018153,5.42172082669106,5.8625198948205,7.04325305268002,8.4889259772472,10.4044762355421,12.1165999852726,13.5142520115565,13.906317631946,12.5675082165833,9.0728947727939,12.4084159480678,11.4256905681207,7.24765991465412,6.89324567051986,3.82115700246574,3.85953523731643,4.27108006911047,4.55391946536401,3.33935372740723,2.37117368201743,1.37503634183643,1.03864775418321,1.23457794105764,1.14172735938939
"err_add.15",185.876004440185,180.682006812671,315.93908389786,308.854941859703,100.397479022494,4.55289256388223,270.955339241562,2.95339277572295,150,150,9.71014064637246,17.2602712829862,6.80438217980654,21.6808548458864,6640.46205364914,3292.26239226785,0.168861744469918,0.302705229051795,1,169,100,-0.129615743178874,-0.238769263029099,0.282579177059233,358.866945809092,0.948103846153846,1.56156431211,1.72976977864235,1.49652274658984,2.00132281448374,2.48969305496955,2.53277115129256,3.01043057986509,3.02450665690152,3.55488309007155,3.59614831192558,6.65839300058543,15.7442842209374,18.6071664978845,25.255986693295,23.5563648540214,15.0795961689076,14.4160790013664,11.3115999626424,8.14961458446042,5.94444306038577,4.31558944360677,3.13609584421283,2.13358904485333,1.81876541864795,1.74080023343554,1.97000047058053,3.00824158016255,3.9029332546729,5.09523960107672,5.48665944508306,6.65586219092059,8.14163679262503,9.85473246367655,11.6453684451936,13.1073522560329,13.5923260824126,14.579330133674,14.6272889611207,13.5207919270944,9.76018677725204,7.86915996426402,7.11715476072912,3.94729368869513,3.67402847808495,3.95571428795923,4.31666735763465,3.08317711344592,2.12661357781948,1.37661363277348,1.11527487033878,1.24838850704442,1.22292866263044
"err_add.16",141.838581428604,263.270892904312,589.264348511573,289.025831457366,100.468247145658,21.4479049615359,262.093521867041,9.76020467924557,150,150,5.5537065379064,34.2400192667282,8.97030480673934,14.5140691817386,6805.96221824348,4583.8062036909,0.295259842895629,0.209988223388888,1,169,100,0.82204939937219,-0.904606850352138,-0.763687535654753,367.859529700163,0.947403846153846,1.52730244915236,1.70268291215403,1.53112280835003,2.00163160988917,2.54269001240086,2.67899822747036,3.29968490885753,3.22919416143598,3.77971707994146,4.15485271878772,7.09549941259241,15.4236768327127,17.5617118276998,23.2518815221518,23.0876930737838,16.2661064933372,13.1996028978452,10.196535797635,8.04746582879719,6.33252095348154,4.95987716452889,3.62059190641023,2.55336117558536,2.24257034758096,2.0538536741432,2.28091881841377,3.16963606518106,4.00594825701822,5.29411393237098,5.71671731823973,6.80545741552725,8.13488348635316,9.97864866466277,11.6912764320301,13.3650935676711,14.9987200535507,16.8754014462741,16.380203336594,15.1354969746347,11.3207791450123,7.66755700250814,7.38907544299141,4.14962249849217,3.60960809482561,3.96030841149788,4.18343863772341,2.99834367028005,1.97419364535058,1.19069782527644,0.947564236424031,1.15973116122694,1.13526836330806
"err_add.17",193.641646222664,202.347988328281,192.48839505601,140.001059170875,111.18177438871,0.730608310503062,259.084067637177,12.6988004819162,150,150,2.52317330600101,24.0096250455112,-0.422199783406346,19.8834534618782,6076.59436575391,3411.39648809123,0.213414684988929,0.0588222718336212,1,169,100,0.595102902967483,0.578403811901808,-0.415406669024378,377.412807533831,0.967251098901099,1.45517180550011,1.69254153013566,1.45796353617407,1.93957975621204,2.23009196937859,2.41421158782788,2.99553382287962,2.85088559529008,3.31040451900848,3.69383907672256,6.57602787683318,15.7293002220713,18.6319298320192,26.1527152452674,28.2371922498302,24.4671242774801,10.7084503020013,10.4301947442547,8.30845127386904,6.22682700524246,4.5325685571597,3.39804258973137,2.4920210770998,2.08166002112559,1.96763102164056,1.99631503808287,2.99085133212117,3.8990887260177,5.09468803235475,5.55380303410954,6.80300352138549,8.28432371158732,10.1156026550183,11.7290988971413,12.969792269393,13.2302479815506,13.6418824685947,12.8681440941288,12.4416549016788,10.7517278537279,11.6003065386364,10.8845099178951,5.76472148304124,3.92648574871364,4.20458384594735,4.46096735431995,3.24128901619856,2.16492902194967,1.44816184491208,1.08456285601443,1.17233727133356,1.10936862322139
"err_add.18",536.648068137266,289.260100776344,469.268946953222,187.870489102467,94.4558874958567,17.8560316345051,250.708422228756,3.46973272650257,150,150,-4.96656761326842,35.3263059768373,-3.8265070848895,11.2156744829999,8815.73078603926,6590.98601062683,0.0653381928939866,0.0876722888555802,1,169,100,0.523386677727103,-0.841562566813082,0.822619781829417,360.854292878529,0.957942307692308,1.34034553743348,1.51996335736007,1.25253756668735,1.72113792720859,2.31025963901218,2.4648277413365,3.03469720495834,2.72927801098224,3.46155259632535,4.20150733500124,7.08090204831478,15.1575982634987,17.0792022683572,22.5710372828726,22.4766102370697,16.4778779395541,13.9229825155537,10.6638700214638,7.67574024017525,5.70660494552488,4.25857571108204,3.12681344665487,2.07685633861475,1.8244672466293,1.8116020415061,1.97538096283106,3.24915906200758,4.1168230401441,5.32583822999772,5.67243061255214,6.88997477212375,8.34228325357607,10.1446627360968,11.8647008951391,13.0139477952116,9.29749549250765,16.8520488351079,18.5195524185148,16.8866359325668,11.9011231379733,7.43318142252119,6.61992366596892,3.91338341961698,3.81208715966566,4.11149790553416,4.37577648237427,3.31780732353237,2.34034707290509,1.50765200140501,1.11138930384447,1.19082582844094,1.12151665319285
"err_add.19",508.333738007873,244.861884790268,376.745715469587,455.448516224594,104.649332835489,3.48279842997486,264.265897313962,16.5392607857685,150,150,-7.41568360529859,23.2662288954654,-1.69866248337375,3.0658958875753,1986.95993827282,4641.78691207606,0.15888487444351,0.153271919426317,1,169,100,0.837798420805484,-0.577594684902579,0.118924629874527,369.880981273562,0.961801098901099,1.44719469726832,1.64218527773251,1.41435508226778,1.91509821009482,2.41027392764815,2.54770760302268,3.21640739487536,3.03825508639248,3.55100945018096,3.73442026665147,6.62537445996745,15.7370831662413,18.6291809809261,26.0114312232487,24.8794228531707,14.448332478704,12.5441459071357,11.0160438942607,8.11320615057159,5.95268788814266,4.29488043712995,3.07965894697271,2.39573041011404,2.21307982596108,2.22047455047851,2.2950722510219,3.30261055326718,4.1488437335772,5.36250465911034,5.84153134936575,6.94718571540593,8.14142677692178,9.9009246709968,11.610833200702,13.1084926258013,14.028086401129,15.1548713915296,14.8716295997614,14.9138178609363,11.5034164806354,9.48063107914945,8.46484026764145,5.16409591126254,4.01738390405278,4.07709635609693,4.28869433809455,3.1510086323993,2.07976725942665,1.31412885522291,1.14257122537378,1.26920698661506,1.22266901890475
"err_add.20",473.853428379701,66.9244315437461,554.880106089193,570.802690092691,93.8791641732668,12.9695646762599,251.814997626528,4.17783432869629,150,150,0.889525455369312,32.4983732857514,11.0893684322247,27.7760347678788,4581.04701058549,4532.13830609203,0.274366375060173,0.144951138673899,1,169,100,0.978187832050025,-0.39542699791491,0.412972661200911,367.552032122346,0.951161166435415,1.29525742686186,1.48538582610035,1.20847318998571,1.7149292023695,2.37556975537922,2.51406181185068,3.0773933537866,2.97529066185719,3.66311939780989,3.91774717508189,6.82616431458096,15.2737884141763,17.4167070485146,23.2725901891837,22.9447049216898,16.9920160683714,14.7230860660181,11.502466535205,8.24495686499398,6.12366414694554,4.43921160895735,3.13857242215819,2.19240448487697,1.89970947310271,2.03074197907977,2.25922552487021,3.21753000291286,4.01729334756757,5.21697356329685,5.58228168050241,6.84371571940777,8.3748043293694,10.2028417999137,12.0300342817273,13.0706823712026,12.2721440284916,15.5075321680113,17.4005349023129,16.6358944602786,11.9220626510035,7.51692900835927,7.27870210695061,4.2929523568191,4.02723290458637,4.29486389021348,4.47720108516136,3.23593411568665,2.01858230614517,1.38872714941367,1.07745148965072,1.08647912230955,1.05541341724459
"err_add.21",567.487445674512,61.1439534760531,439.415255507637,110.061909799581,84.216509664462,7.97128602383975,256.632545487439,20.0603654165233,150,150,9.81098593478327,25.6719356317326,11.9881751300516,11.1971025096065,5874.74492515867,386.040356251362,0.0855602490730961,0.0712843987982017,1,169,100,-0.758366610389203,-0.978621664922684,0.145676882471889,489.304469068981,0.832914697802198,2.881967126246,2.57936658937277,1.98692958316677,2.26145255760147,2.77426300878402,2.65306395371237,3.24771515411687,3.00750051410109,3.72475421014214,4.23503127038834,8.31428422557886,16.6564478879112,18.2501311893902,22.9950397813673,23.371019837489,17.8823155080959,15.0246889480989,11.418252047092,8.17700336716032,6.0765693776061,4.50491513098034,3.32210057704016,2.17489520520082,1.81738191093605,1.7556568509304,1.93773589884071,3.2017265950244,4.11891066641525,5.33028615974333,5.63051738779677,6.58365488740628,7.91550236920617,9.42026253850698,10.7985944313171,11.6513595612214,11.7743203607921,12.2507487476449,11.985091492195,13.9663498175455,16.4608543046603,23.7742405922744,28.5591185742947,23.8672215007726,18.9355216140571,16.3249847055852,13.8222672582822,11.7396300870506,8.76111386653731,6.59437115889051,5.29273821564557,4.24276567794159,3.27183478682307
