"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",343.821110105528,31.1722796565717,274.711089931727,256.748007540031,98.9964671639617,23.5634409956888,244.745357887443,10.9414325662311,150,150,3.26440404778602,65.2491352057261,0.492582399129985,3.05134543454557,5079.97132247336,7171.5181754,0.20810029107844,0.112354607503475,1,169,100,-0.341552488040179,-0.157543329522014,0.801654164679348,374.503178539828,0.952107533076995,1.2922813576906,1.47090142871764,1.21211285563449,1.55370044454257,2.21132514716946,2.43425029820867,3.14395139363864,3.297168684516,4.54940310135948,4.9933858516744,7.34484714410241,15.3798833288888,17.7483909899559,24.1302273423103,24.2937076743567,18.7885075051854,15.859101143559,12.51644027545,8.50529222655958,5.99926652283781,4.38748073449026,3.35487500845058,2.54505011177116,2.09604826000962,1.87009283077363,2.04114570204147,3.20966181944789,4.14923885656868,5.31386901164354,5.65619487397775,6.80650646248382,8.11105047275706,9.22286751078859,10.0762257905822,10.8801074104918,13.4210961206558,16.9028466244084,17.4452004527804,16.4945377942753,11.8383145595788,7.74294866753759,7.17806325143961,4.4153032672799,4.07557930261871,4.23280638595104,4.35245186364484,3.32903557002945,2.13716260132791,1.33334707124416,0.990632446299976,1.09309196310637,1.0762010250135
"err_add.11",504.433380237024,106.374114617302,961.258682803642,151.996900531026,92.0928798860596,22.5208747594043,245.086041574563,3.02098806639866,150,150,5.30234132594134,17.794409132274,-6.64548471482982,32.2876839381251,6688.30254498455,5198.65326484969,0.127748460430727,0.165965659943209,1,169,100,0.284698171541095,-0.419140769634396,-0.708624015562236,387.241346142998,0.939273610201309,1.53381897199141,1.73318376948173,1.49281545140292,1.82733601454133,2.43860336939732,2.72000973856535,3.64320842773984,3.91031523791499,5.12740222911759,5.92657624479785,7.60632222371018,14.6772007260388,16.8379675044605,23.0189743459195,23.3196307737424,17.908340354705,15.0401839257607,11.4101602764304,8.01495571426483,5.79048258720218,4.02168333701332,2.9432830220378,2.23825513378747,1.97017042135127,1.88179957449136,2.03991903019301,3.30076345619808,4.19386417885519,5.33811961342931,5.68746673146412,6.85504718904114,8.25961200672623,10.040873885649,11.8640166701992,14.8242513670624,17.7696638935084,19.9484219633124,18.460801162584,16.7985710500699,11.895692950888,8.06715198871872,7.4532405909039,4.51741959784238,3.95340663254644,4.09207260869404,4.3193628257094,3.29652887965727,2.09014643404328,1.40545925108274,1.10603518987632,1.31029050821349,1.32046711066337
"err_add.12",434.8024789923,448.833018033582,221.900697762184,699.685768053694,87.8520767485956,6.07849083967186,243.602146546023,17.5375374343197,150,150,0.889525455369312,4.86348424982661,13.7185237742965,29.8221366012588,6293.90911122181,2088.14324239748,0.213968677160754,0.0654531799212538,1,169,100,-0.677571839187294,0.840405013877898,-0.965129035059363,397.002118906621,0.907462460512572,1.50818480128369,1.62921911378389,1.43244622795803,1.90995460136984,2.35816943210621,2.385816310023,3.07629724909276,3.02757559313517,3.64120363090252,3.81695703968913,6.70813465305552,15.553237191216,17.53705827061,23.3809511006179,23.7963067882984,18.3114927174846,15.3435415336368,11.8682456117612,8.56681444409775,6.3945139168999,4.67534390458035,3.42374532148653,2.35161110241345,2.00922133841677,1.94982501783923,2.28273418558736,3.45061559660548,4.27006155320187,5.4014351520159,5.90012178563097,7.9467600282696,10.4982562566925,14.0035768724318,17.077352902785,17.8686729042642,17.0768910156638,16.3377729220279,14.7391654946204,13.8705520206884,10.7682838549345,10.3277423700928,9.85238588585448,6.02798465537312,4.06801957744471,4.13817731279894,4.36702114416622,3.23469317087743,2.11981102433091,1.28722747835957,0.969493358974425,1.22918267189897,1.23226079927162
"err_add.13",180.957692577843,181.360287412444,380.932319451783,218.446769524385,82.8740470113049,19.9605585631198,239.577149034612,27.1629257209255,150,150,-1.81296926764786,23.7304436985729,-2.87253206180828,39.7662221323535,1812.95176873717,5598.65241347594,0.151212099357362,0.0450665255574283,1,169,100,-0.891233619302511,-0.24622797081247,-0.748784913215786,404.2334654431,0.896226442307692,1.50849110108136,1.64676319740615,1.37823431121911,1.83509090303842,2.46198413057439,2.77071853478936,3.7779380480258,4.29700046275287,6.13248577914321,7.39982009588627,9.13207056189426,15.1782324739437,16.8020833526717,22.3582416877498,22.2861563282529,16.8124576611718,14.2300013334648,11.1042949624296,7.9765531974664,6.00167736361768,4.41637058260278,3.27933697067666,2.30299470054423,1.96518975697488,1.90508004203147,2.3013479973331,3.40317205610546,4.33948787699698,5.51390645394117,6.37815873158085,8.40893101880308,10.6755935093428,13.7724372607757,15.9962801117613,17.2083955722141,17.5973161022854,17.9350436531381,16.5626169559509,15.4483099164614,11.793771879127,9.76379816686227,8.70213643025888,5.74927259459558,4.48310286223351,4.33958339096354,4.31517127351852,3.16641897024749,2.13663028875061,1.63476848763012,1.21953888418124,1.23284289629033,1.19616456234088
"err_add.14",76.1566095198784,194.156319687144,54.8251294980983,319.510867420192,89.1162559573041,8.70931543234839,267.843736560046,10.0348298715365,150,150,2.78979871448384,23.6533410175532,-17.1014153203542,26.9543660444152,2961.89233946746,3445.38329903165,0.360054484274969,0.102313144327848,1,169,100,-0.241497951559722,-0.342167150229216,0.909955725539476,364.821110982378,0.927116169086108,1.40908191532972,1.6064917831461,1.3298228171621,1.83080278282159,2.44259158218998,2.61351147826599,3.25489694476963,2.99203068578067,3.46170314349911,3.56836471098947,6.69119067215948,15.442199844705,17.1898620851153,22.3735197626869,22.1804884300721,16.4131240528977,14.6759332731908,11.5696557173692,8.28366952729464,6.24922758455476,4.64180238563533,3.35126464863762,2.25121222370736,1.89340103897809,1.87481654911801,2.08487848931862,3.2381054940465,3.99936585233916,5.18147472904366,5.60951855768752,6.92240539132337,8.37134804980652,10.2485861763068,11.9995994334663,13.2816496588961,13.6727191549615,14.1189125896506,12.5148379421601,13.1553319826581,12.8409695708215,12.2334924108999,8.76416604149643,4.45938282621002,3.87002838680345,4.03557260978843,4.11623269260252,3.17359651302468,2.22737589423126,1.46339116306491,1.14605289109603,1.27126893245033,1.2301819081473
"err_add.15",493.738857749132,181.880779401786,117.396963398589,147.512401955117,82.5247652891731,8.04253195573217,248.646888444652,4.7338621590845,150,150,-1.09073868053144,28.8126111340037,-5.82657498656703,21.7157856170462,6701.03968990852,3367.79460348225,0.227663796164827,0.168243311949605,1,169,100,0.749273292720318,0.880461881868541,0.950988599099219,366.393040929404,0.925114285714286,1.18503594309928,1.31702255240506,1.08304738278464,1.52336460104156,2.05331618307944,2.21240367413724,2.76929641729823,2.78126548475366,3.58528413551846,4.40069846219103,8.44259583437927,17.1815070312946,19.3905310971133,24.2811930749921,23.7225667369631,18.115987934578,15.1517577489103,11.6672833188862,8.39934278725039,6.31743845856565,4.71922010356052,3.6112719526163,2.6589913216613,2.23844079685126,1.88176106949537,1.9071848194724,3.17744808438895,4.01636342939813,5.20561255636264,5.58357288512708,6.7975400189449,8.36528529685976,10.2622734666053,11.9507660082766,13.0298434552764,8.8128544455518,9.95007058060639,16.0994123900614,16.6183332720028,11.9257417706826,7.27588745810334,7.10727053082357,4.20911366110541,4.25777926500824,4.45207973443419,4.67685745100862,3.47225696492945,2.38905704543049,1.32167125942223,0.98638831313199,0.96255342724349,0.88919923571907
"err_add.16",618.488865989722,237.897121839452,472.211550728747,265.809925204528,85.3401411864121,6.36098325985842,250.042966828626,8.81957014352402,150,150,-0.336927439091028,47.1150188049126,7.5642741978225,37.9919921855194,7985.68915155828,5904.70832830481,0.1847740127051,0.153083712861675,1,169,100,0.581441890448332,0.707685217261314,0.335748697631061,372.523019148938,0.926483094373577,1.30056860029504,1.53033571958706,1.2657061697186,1.64999692031709,2.42259673730876,2.59511734025333,3.10324757156513,2.84652038919174,3.30492811540754,3.62159419780669,6.82209696274342,15.6107118931899,17.7308918207126,24.2021384432181,24.0846150690792,18.4044894696646,15.4238100055941,11.7530929424609,8.55886139874858,6.32608286942373,4.64260272221158,3.40002248647893,2.16365784329566,1.86282125714684,1.98562869218437,2.25262015215093,3.56193359149764,4.32634581992057,5.43056873132327,5.85503737754941,7.1620052852495,8.545033801692,10.2618220874498,11.5958269491178,12.3052045194725,13.2639781670681,15.4041798444307,16.0468923109109,15.8520700315087,11.6811429523944,7.57590348787882,6.94158023983663,4.24521666403309,4.13216309501831,4.26022411773907,4.32608819960493,3.37807149958558,2.36375943322917,1.6442467299593,1.20518406627321,1.23212518124244,1.06165917519787
"err_add.17",734.71482193442,178.519986496427,416.909391947615,279.108048556681,97.1421569909229,14.6668526503911,254.620334232479,7.19564962604119,150,150,-6.68226592450262,9.74874814464298,-2.43545479346552,21.5773117725691,4197.74616441251,6682.18581073458,0.188080751976688,0.135178049067731,1,169,100,0.221978173125535,0.671490505337715,-0.0438596908934414,372.871681583255,0.945054395604396,1.43894277288687,1.5933573739601,1.36792544362124,1.96291670549811,2.61154160669844,2.68670462295578,3.23408870971646,3.12418795980295,3.87412561280439,4.11668598762883,6.63998809394454,15.3053099665431,17.8021886147363,24.3373768066221,24.5406846012981,19.6490735530531,16.129428470352,12.2457753469066,8.44005566309537,6.11962383198735,4.42508888802719,3.20031585433909,2.17089861463664,1.82822041651502,1.79886498178439,1.95235427671263,3.14651604901679,4.06920138290363,5.22013909721823,5.6289107602542,6.78781963409932,8.2763103503351,10.0816450452058,11.7340497846295,12.9228045242982,13.3540765913106,15.0074435570543,15.8941647635197,16.0049292294028,11.7656549886011,7.43448811930799,7.29942178820936,4.02274806762075,3.69196608809984,3.86415466892284,4.07561991062836,2.95206865818933,1.98980021382778,1.38306797953082,1.21176605975394,1.31593142387246,1.14125807131586
"err_add.18",144.852518418268,374.086048087917,427.825208033594,290.770881041818,97.3795812666369,13.98854861671,242.323620584693,11.8818857184841,150,150,-6.06359201586692,37.6756305121098,5.80490324721453,19.15387226683,3227.83902241794,3426.96712113813,0.137886135159989,0.0801680460534858,1,169,100,-0.633659931831062,-0.753795281983912,0.438185692764819,362.711205630809,0.96700989010989,1.45401011949567,1.61914164683579,1.2400001013537,1.73012293242621,2.37847907280021,2.47491929788164,3.09250693183921,2.90305324071993,3.59053800687485,3.97804930561801,6.99540973709637,15.5647574827786,17.6801130940055,23.3177354469608,22.8109708412467,15.2741925103144,12.5786332140857,9.6749791765162,7.06251111244665,5.63641198019258,4.30158934920474,3.31179300730172,2.45996423182319,2.14766326710862,1.90757623080762,1.98717754172101,3.25312131161216,4.23748799154881,5.57284443647347,6.01088314656398,6.85788992547198,7.88018652108436,9.06344097795504,10.7812863395419,12.7527191281236,14.9425889008987,17.1333564274033,17.0767338122031,16.2522875262482,11.832163490892,7.74627055801484,7.30891627460254,4.16358514925656,3.87300257820827,4.14632126014083,4.30321322535646,3.23682731079051,2.06518001976714,1.35879771760624,1.2145427391711,1.23749716945061,1.23776281296747
"err_add.19",376.964887621218,142.042149759007,535.21566600095,283.351855447328,108.246040970514,20.8817933601481,236.770232740363,16.5392607857685,150,150,4.99916442104946,36.8665607859644,11.4002025092122,6.39643975035018,3929.11117990521,3872.17003183259,0.411188518265282,0.268848440012946,1,169,100,0.963520157150924,-0.981735638342798,0.600215207319707,389.30267889729,0.961275274725275,1.33543962470129,1.45240434138732,1.2000116837528,1.81103102425755,2.36270687010895,2.58939740957972,3.30268318994659,3.08032714685247,3.73683975687054,4.19847339662004,7.08479086299652,15.7891443048342,18.4569092903383,24.3422763319001,24.1973445522766,17.3970822384511,13.8893322484777,11.1176355547957,9.26896660667807,7.54732215274031,5.87383183900114,4.26200492423289,2.97912954348736,2.28346693651332,1.97491205925611,2.02710084967182,3.16558386834887,3.99124779432293,5.26074284460519,5.72814045054014,6.80763607596504,8.19223553714989,10.2523090219906,13.2151639099464,16.0520342422204,17.6722012298619,18.6296690776683,17.6822710441302,16.4894775274999,11.9143127573129,7.61365734398539,7.0754653261543,4.1536615919359,3.89026623225237,3.94960110654609,4.20431613576448,3.09197431013582,1.95156566644841,1.24448435691683,1.14005130914866,1.24972574752063,1.12431964919028
"err_add.20",90.2694206149287,79.7560210754334,524.870491310608,139.323445958866,104.321512388254,25.4876175596398,263.035271067835,12.5086533966639,150,150,-0.139857949464775,3.7576299078852,15.9206429125021,42.7567895919748,2329.22801480136,3074.56536921044,0.0988035804156722,0.225784369479665,1,169,100,-0.935545539949089,-0.045234011951834,0.524997607804835,378.170468447009,0.941758382496461,1.35949071358724,1.55477556755166,1.32599572702226,1.72465098752961,2.09309024848244,2.21585293762057,2.79386123559185,3.05287198716725,4.08872988816456,4.63073823929632,7.16598502257267,15.4453303222682,17.6903265116951,24.0518229903575,24.1031396952175,19.3915916015052,16.1987052022334,13.898233785855,10.2720833126641,7.96976290087196,6.38812584795235,5.14104254294947,3.79831476260351,2.67843117674811,1.84845325640588,1.99494163850842,3.28403270236998,4.11556311818932,5.26378717258126,5.61789849833366,6.99431956454567,8.34183259088115,10.1357851376591,11.6699194287312,12.5964830810637,12.4043339785391,12.815391293143,12.5609543997382,13.025161743217,10.7205339992652,9.11095162828917,8.1612422411818,4.62322719762069,4.18067952874118,4.39255874919674,4.69796395198464,3.59471178976264,2.43716990947868,1.38522228607004,1.03669090877029,1.05377210349851,1.07393334173508
"err_add.21",393.146712217543,60.4416982959099,542.110317683037,220.996253233856,98.7958654457261,21.1919666646563,251.548583755767,23.346772104935,150,150,2.33473327070452,29.5595037112195,7.16017931695447,58.2600093589554,4026.79766728335,3285.56138596335,0.283173265350559,0.34538822385422,1,169,100,0.963713489472866,0.598556538112462,0.835615840740502,371.111700371591,0.93338363980548,1.46686449637411,1.64046513882975,1.35880502251492,1.78589501328129,2.49652757968036,2.60351460625631,3.30761035777233,3.30428219677872,4.20790130473198,4.67995883488146,7.38794788964882,15.6622443342735,17.8185339297404,24.2711873899718,24.7640516554768,19.9378941387277,16.612230314342,12.9345539295704,8.82792685834028,6.20167618980782,4.49994316238463,3.34367965741568,2.381341376196,2.13428444003338,2.15795525879108,2.30429109717805,3.40755355353668,4.26597729351872,5.43523422053079,5.77602795685642,6.75215627544867,7.72252009623711,9.06279617604159,10.3069193921725,11.2315609786031,11.6736292357213,12.7549020923045,12.8153484108666,13.9763277369914,11.6474178051542,9.42118031533085,8.5253778517108,5.23356389239215,4.13279442862809,4.152671370165,4.25963496335525,3.14048320425317,2.13426756598687,1.36206999507148,1.19652901673091,1.35608237611687,1.27710799486672
