"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",111.812247103526,138.42920375468,686.039287918597,390.137766249823,87.4835791615223,16.4995606514148,255.756575625877,20.3211281405492,150,150,6.04055422838476,7.53305139897427,3.16892769618059,12.5358068875765,3865.76735957433,2800.7703088593,0.111444519205392,0.186405400372082,1,169,100,0.737872056663036,0.146455278620124,0.894392681308091,355.525984269725,0.941348901098901,1.32512669916383,1.49336754242878,1.25592849247868,1.59142988581057,2.16602929735536,2.46341804106142,2.95518445427372,3.09379897817076,4.32701584703609,5.20112679954834,7.73138617610584,15.3197083042964,17.0965172908118,23.0071915553951,22.8649995468822,16.5528224563505,13.9856361428016,10.9057869264823,7.89731057803118,6.08035744073963,4.70506311301283,3.45365670852807,2.37598702925978,2.04420179064112,1.9688431531336,2.04977328542384,3.05021479198422,3.92138211435069,5.01922657101511,5.35783408655926,6.46681994776761,7.82820036512589,9.41724733618295,10.9085803688821,11.9185487632725,12.4396228332606,13.2726072363725,13.4437269476323,14.5376319756729,11.4336306869401,7.70457690433493,7.07557902019857,4.12749316369933,4.10683134355671,4.38385945480137,4.62066824661566,3.47129161989544,2.37297067980141,1.44119226623554,1.08843299020685,1.14910800021407,1.05703901992295
"err_add.11",540.37113635897,253.201385864706,222.233406327563,94.232271136129,86.978057242492,17.4899309901878,244.548657922165,11.6503607702594,150,150,2.42946955961447,33.9324664177394,12.5985735189587,60.7118815515276,3371.58732412386,6260.9106238591,0.120132554198557,0.20706136006377,1,169,100,-0.87969098193571,-0.149528494104743,0.316714744083583,355.633784520603,0.927792307692308,1.24594918735438,1.44056466689979,1.11421958571448,1.71041059277422,2.34724961073293,2.576030051559,3.27654609892382,3.5451223493512,5.0620430188557,6.14675365161049,8.36438754263246,15.1044265670384,16.9070019502946,22.7778874151386,22.9591185987755,17.5220248213415,14.8397503364577,11.3792777997941,8.04185904551223,6.00741181097775,4.39310772312648,3.12569534276566,2.15578575374163,1.97129974373766,2.04676667420941,2.12167867315507,3.08622722840109,3.94469870593877,5.2088792366512,5.58774774436347,6.77800030044087,7.88215345607175,9.20596378739989,10.2764627952908,10.7417620259451,11.4298303490178,12.9358542278531,13.2276980435289,13.1864678597637,10.543338132138,8.61078244265975,8.04672276644571,4.38292649738316,4.03661531150639,4.27314574245934,4.47842921203748,3.19745564505197,2.04684452321136,1.25823397851839,1.04830666557652,1.05251809573969,0.984351134733938
"err_add.12",380.222133796398,500.823897546965,158.091490271179,428.950384088334,98.2831349154406,14.9504591255167,262.877454298021,13.2388779850866,150,150,4.99916442104946,27.8196934866972,-7.06472010976964,1.5963151190737,4573.14199096549,1501.47547486365,0.0912610088422649,0.125211376092187,1,169,100,-0.353145230561495,-0.180654754862189,0.854261086788028,353.038712268547,0.946360989010989,1.49550702692973,1.65552205646188,1.33246997331487,1.90329402891711,2.57785393397929,2.72843480833713,3.22256846793414,3.15680511224172,3.69048455129798,3.85161344392877,6.63318475101784,15.4363328536526,17.6830503966859,23.9195436934079,23.8620068454024,18.349546406642,15.0966942182751,11.488942243134,8.06655333334185,6.017304795882,4.41809134619003,3.15434589032508,2.15812220260145,1.85375672079271,1.79902347427399,2.02154930566853,3.14518828204124,4.00750513853069,5.20933801616575,5.56594431760642,6.92120239352721,8.27423741425738,10.0995939857353,11.7197800943612,12.5249508055636,12.2112592298917,11.4740102554387,9.81826662173274,11.1287001633155,10.6428815735477,8.78923157099907,7.86134719626218,4.07412832630266,3.73234353300632,4.01193448582328,4.21853473360891,3.02555445215483,2.02026786073207,1.30899055870132,1.166497287038,1.30683228084774,1.20758981071931
"err_add.13",424.228889121325,303.533603863989,904.377759125019,186.544980295186,95.740018637072,7.35178356918623,243.995336549205,17.7403806675778,150,150,0.614433331848582,32.645493741473,8.11394015550094,28.0045584611125,6655.88807316729,2713.09156962306,0.233713317344266,0.209193050980495,1,169,100,-0.533321484457701,-0.143357616849244,0.336114787030965,376.610486504494,0.947369238246731,1.44203770833819,1.56613595616896,1.36284883122207,1.78365019762783,2.33192582664459,2.41658379720166,3.09002060347762,2.94679514897935,3.59345091125115,3.73460366456162,6.54628430346129,15.6123948994333,17.9833677131627,23.6317588420518,22.9429605222434,17.3217242181877,15.1734670952699,11.6842415394915,8.39827236428153,6.21486142502064,4.69465717051199,3.61653710373349,2.51285229428958,2.10413091583532,1.95244323826136,2.01322530043487,3.20225410890808,4.00635166884897,5.20861771529531,5.63448773856155,6.8300775644397,8.3082105825599,10.4283063527644,12.7614332740133,14.9095516921667,16.2756986228697,17.4860720958115,16.8378251063837,15.9456111000081,11.7253740668156,7.73070707595819,7.05350759447744,3.91268651453569,3.74643045568133,3.96978249793393,4.21652481725468,3.10051662627064,2.01234610029484,1.22519336928889,1.01309804887581,1.21203003901367,1.18656008431898
"err_add.14",77.6308406011592,56.1841955153704,570.865950005501,247.378574959749,110.254999791676,5.86325233040717,255.815923125053,19.2600978951266,150,150,-1.75334878989035,32.5266165250527,-9.12612029698938,20.0091636299788,4370.15068576164,6323.48110973811,0.205506741280797,0.212731588398566,1,169,100,-0.432969575747848,-0.490106158424169,0.372828221414238,409.938651712011,0.976371428571429,1.32189011858428,1.44854583128393,1.19416745506186,1.71469250659467,2.41280999879233,2.52447081136298,3.22032615796066,3.17001970475136,3.89614496628742,3.75911938871482,6.75717194508372,15.7498451755808,18.6367532520954,26.118291964544,27.9762983573278,24.5381034765789,19.7149266285023,15.8167055653972,12.7720999769058,9.86533267636321,7.34772271654949,4.93883631317257,2.93330949090628,2.17102861661362,2.02980829629231,2.1330604061318,3.3016427693865,4.10645585914085,5.26812408626365,5.69164520486753,6.96808604490343,8.35596852468212,10.0673986383817,11.9588839853222,13.692020999309,14.7373993362908,15.7828753764304,15.5477839400587,15.2408045290832,11.6340048941308,8.46713208762658,8.06440404869037,4.46705313471964,3.94086461546525,4.10237839469789,4.27347810485636,3.19595741787012,2.13553061654337,1.30796861799942,1.15156580570419,1.23537792850222,1.08236495364492
"err_add.15",540.692293527743,179.509791790807,321.211484440424,490.324737204475,89.4214737414359,7.65685468134119,230.572582257171,29.7119045201447,150,150,1.95635476070574,53.7775863103221,5.78185329991201,8.38621494508171,5989.53543045002,5857.14097334149,0.0585250899749406,0.0818404102790107,1,169,100,-0.417033820878714,0.0158127881586552,-0.163409461732954,400.217453100206,0.911157802420149,1.55823023103252,1.69118003303811,1.37789484371049,1.83762296524662,2.42901891505296,2.45749493308271,3.15714395259981,3.11773893597562,3.69557052202787,3.70007804735574,6.78791976430277,15.3934654626918,17.3906769229696,22.8693350074043,23.316681238606,17.7674991807763,15.0162708388614,11.4272815102454,8.14903561903489,5.97119179547974,4.45350964642642,3.17890796614566,2.11920004494361,1.88691084370208,2.04502045958855,2.57563366759118,3.8869737310243,5.05985931876177,6.43330698939292,7.35036691750798,9.09462970540185,10.9639479722665,13.9191800595075,16.2944882005486,17.7920309314072,18.2767429004929,18.6342726741996,17.3008992928076,16.1226779678413,11.651625263784,8.13178576992027,7.73892139806904,4.38503458080655,3.70115431000659,3.99905989775827,4.22124264561309,3.03900008638924,1.98426357501028,1.26960318099825,1.0906207206254,1.25927338635311,1.24597827581978
"err_add.16",554.681366746341,254.439556980245,310.083533405283,569.429289838318,104.79063286465,0.0524725854737014,236.177683420498,27.1396214186353,150,150,-4.97988151229778,10.5716035696717,1.97157191777178,54.196536085941,2163.25210617661,6883.57797800437,0.22621322623315,0.149522737881425,1,169,100,0.388727243058383,0.627663402352482,-0.717591027263552,408.088563054368,0.945932464660475,1.25626301956407,1.41482975743991,1.22093305794585,1.59285362885653,2.24473376445271,2.44040054640366,3.04855592552234,3.03903719272751,3.72476906680802,3.87824569848567,6.83467103282535,15.8262750606553,18.6664828300239,26.1857974992086,26.2545711331849,14.0635803334584,14.9901027660162,11.5824495835537,8.34311113903535,6.12358858585216,4.44533557827549,3.31924448193866,2.34013915265657,2.02753503513466,1.92244354791031,2.25257768171599,3.74391701399434,4.79640545393016,6.0766164319751,6.93207406959848,8.71324485889025,11.0008781226622,14.1591325109096,16.4590981155436,17.8643608800353,18.4406411517761,18.6091039585684,17.1604097793563,15.8022868461219,11.5596435483026,9.4253141668639,9.07939734220659,5.38486498499637,4.39592960882517,4.46139757915649,4.5189847021145,3.51583051708781,2.22802148314152,1.40055911388396,1.05915257526896,1.18121514788356,1.08155599162289
"err_add.17",352.294008873227,20.8581202157539,598.702140847667,404.547110692744,82.1243041225014,2.36262542311807,257.197477372814,12.6793536534043,150,150,-4.90176563912292,38.4145998680668,10.4023851435295,27.4112316055568,1713.68046624602,2994.15230050605,0.198527382048785,0.31094953912268,1,169,100,-0.132949914783239,0.226256520021707,0.631583778653294,368.188450294672,0.925449450549451,1.51766759570127,1.68319575022734,1.35689727856542,1.79058273383426,2.26788483832416,2.32313857268249,2.93972406070889,3.00994107183497,3.67855477955356,3.76541902252099,6.75625914557588,15.8661826809552,20.7769700729491,24.5116588109497,23.7828539047991,18.1553234563049,15.1591440303427,11.5012697388758,8.15226550284649,5.99667439454042,4.26880966659269,3.16494501891353,2.30321906164228,2.11316865156154,2.07155814785947,2.13338636146811,3.25067935752715,4.06047369746392,5.29304650860565,5.69709168671697,6.91861545733311,8.3289203770489,10.0803360645587,11.4407526555554,12.3968174740417,12.8076085425645,14.0502886062666,14.4678552219337,14.8261818498154,11.4684148859783,7.54163523269639,7.68406937796192,4.11616173334446,3.93375157184385,4.30423103710901,4.55725577607159,3.32864896665991,2.11473661991478,1.2028479992952,1.00191343537474,1.09005878855102,1.17936302030892
"err_add.18",230.069495916187,87.0881231240718,201.059103481232,69.6099936922523,105.107502266777,7.8427180144473,264.419333423523,23.7551317512155,150,150,0.175456168823685,17.8825390497948,7.98764424242467,17.5765771525681,3432.98126294238,2595.58385736469,0.20634187430199,0.0969984750991208,1,169,100,0.782588990870863,0.3519067754969,0.479100104887038,372.481713815786,0.947942582417582,1.41080757894602,1.6678432308276,1.51232353198637,1.75339091756823,2.0802667630411,2.13041086904461,2.73572976631804,2.58459030045292,3.29909651270367,4.0799578433537,7.00637195983984,15.8064169339169,18.6055474171904,25.6095939471265,25.318569151832,17.3609721973928,13.0838988159242,10.4877258041071,7.87882115687406,5.98336937178215,4.36989539173195,3.08588195303175,2.10063996544383,1.85232821666438,1.87006942111209,2.04407492637976,3.19430955961661,3.97212875651938,5.09187969911766,5.47605908488063,6.66524797518129,8.01725919155614,9.60847568449662,11.1108434349225,12.1136510725118,12.4936030069339,13.2603023353756,12.9404105058141,12.9292263861964,11.0967710657546,12.9098265155756,13.2516913059663,7.57205501381536,4.96766910190497,4.78147135809828,4.81644657492235,3.62981970806715,2.38933666726749,1.38449162895443,0.976477337383359,1.05956130246113,1.05410559790022
"err_add.19",547.576203395165,49.3221010890225,229.02777244434,207.598981535342,107.294421914005,6.62720754066724,267.431906797364,17.2100570040205,150,150,0.772716504264288,10.1203375339922,14.6923587579099,54.6961487817073,1052.47683219177,3027.01040286137,0.273744300039647,0.331925510191459,1,169,100,-0.0113864243030548,0.576221382711083,0.847644040826708,374.258425825871,0.954357680439221,1.51620227465297,1.64705909231431,1.36412292263963,1.83092554882213,2.55687482255577,2.70824303122202,3.20496801961431,3.2127813625688,3.69912910623482,3.70212600897305,6.73069940734273,15.7720966163567,18.6321467169127,25.8232692463917,25.8131081033957,18.3085689547973,13.6422659405593,10.7967112072603,8.18294865953984,6.23371500730665,4.63633672176537,3.47684435008614,2.35194875731349,2.11192288251813,1.91962873573432,2.02771531873168,3.41144028983745,4.29615908446269,5.46374414402151,5.87057941186303,6.93685624765196,8.22490159669036,9.84322134999141,11.3142044526011,12.2234788187746,12.0953308658399,12.1495329139778,11.0495898804587,11.5799820793355,11.4239292114649,13.7131182569537,13.061024991159,7.07651186611354,4.15012057864124,4.21114689499058,4.31918500547796,3.09061453256274,2.01800741029935,1.25483525879835,1.18481770689577,1.22504984315226,1.16868431824543
"err_add.20",118.275503289752,295.98443192154,290.079405777454,16.3543771481871,90.4885028585475,0.476940159461389,253.672956520917,23.806741694707,150,150,-9.72570447576732,18.2139032655145,-5.17379396106411,8.15922622776775,7803.11358502705,5618.61988535583,0.128570286503155,0.0600272544652083,1,169,100,-0.280952585861087,0.567167175468057,0.916460067033768,351.816104908191,0.945831868131868,1.50522252755879,1.65480806134573,1.35350483549056,1.72406057020114,2.31176153562704,2.42999783470948,3.00258212494007,2.85593057731278,3.4377587801663,3.58079337963177,6.85687588805807,15.7604914649394,18.1674837090406,22.5209906875098,23.3308398561041,17.9804774161854,15.0308404907409,11.5310795498343,8.12287522184531,6.04554190676512,4.3859130563907,3.26228700691635,2.34722143939049,2.11237136827697,2.03596588020594,2.20278019376823,3.39280329645833,4.17568109021955,5.21755365721071,5.50554671467996,6.32558672455635,7.47783790282927,8.89091450865499,10.2372340541003,10.9964906236271,11.300259614748,12.0226039830925,12.2389658703842,13.4230592100322,11.1469532403764,7.98118083046708,8.06670991562942,4.51449281592489,4.08690097346209,4.18026978149003,4.38701851724141,3.29817672911698,2.36049072153505,1.43826682393142,1.10240982009467,1.23233659937922,1.265905525993
"err_add.21",536.66717919075,511.06403351395,35.8410309158153,133.934218682666,87.3503903855674,30.5282349408028,277.453427391472,5.31887364616993,150,150,-5.6309244839313,19.2675191498996,-0.152669862401802,21.7638874545237,3768.54712192057,2550.4362552511,0.119046456760763,0.0728474777480808,1,169,100,0.183184937108308,0.16408715210855,0.902079127263278,466.194058247749,0.842373626373626,1.47395540866916,1.62329168083949,1.4581192199517,2.12951603323456,2.96152475373367,3.35740712723171,4.49685419409417,5.35337363406705,7.28176398766319,8.27006345907712,9.36909318192676,14.9231370996089,16.8847638219895,23.1985413436285,23.6384840033207,18.7342548994932,15.8869388716465,12.5617911944045,8.70176975578754,6.25401941221115,4.47284015276264,3.30702915186922,2.49933982066654,2.19652024563053,2.07142620545244,2.13808392486179,3.19845736564242,3.98907476910061,5.26302440082562,5.62824324563322,6.88746873177578,8.22878321200425,10.0416946952237,11.7879374767137,13.2307947838157,13.7710638325151,14.672296048331,14.8862825512163,18.3325203435726,19.9148469084418,27.3103595642783,31.741556193246,22.0962133803649,10.1923355530573,5.38693370568774,4.51364380088879,3.29195709606727,2.07500646145584,1.2496085523211,1.03631062172654,1.0993904399089,1.12435193011226
