"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",271.280467703108,328.955478261719,256.146079457572,228.191382032439,102.638766782895,12.308499672663,264.504552503087,23.806500411623,150,150,2.23427876230634,6.29635800843025,24.9971530318701,17.4520966450187,5717.21021523809,3218.88641172105,0.0343362323157941,0.129073234792153,1,169,100,-0.642468865029514,-0.84343706863001,0.996994004584849,351.457349298808,0.965164285714286,1.58931997480392,1.75147569291319,1.45677896760397,1.84329477749581,2.40464225175423,2.39407376524867,2.84470335607594,2.79946539158869,3.36471947747845,3.54397252812461,6.70997576513764,15.5815124887193,17.9232123387376,23.4896102799502,22.5595233682552,15.007067368864,12.3395088002049,9.47695474112437,6.94411228984358,5.55350629730541,4.37366950012526,3.37629091577315,2.45538514960781,2.09809509490207,1.87006143012924,2.024130054342,3.13363627168434,3.96928600653302,5.10465508255796,5.4273408375238,6.53630534200551,7.87643090967376,9.56227027629099,10.8274447617098,11.7488276833539,11.8009651433208,12.1833755225201,11.7952535545076,12.5348773582541,11.0243399977211,10.3977976055173,10.6556868089903,5.75906017436462,4.7357410645554,4.87640514481642,4.87507327496358,3.47100142708175,2.30185348375338,1.41189229434203,1.16523549440943,1.24401470779332,1.26351700445423
"err_add.11",317.164069403731,45.0124279962129,359.370527392892,262.689580101653,92.7401839636408,14.495175846382,249.066343186985,14.7274499191436,150,150,14.34970128123,29.1279782628085,-3.86060481456669,12.7379573051647,7288.41186471505,2251.11437706923,0.055909278046182,0.239516314176803,1,169,100,-0.28456542128697,-0.897786636371166,0.6897531314753,353.34206267651,0.957222527472527,1.20218154365886,1.28973000542085,1.08554554464137,1.57539919726149,2.20118686741954,2.34153063517105,2.95857687906725,3.04751722948195,3.94825133923365,4.62882869722642,7.57213721921526,15.459709053531,17.1638295693044,22.5091669106004,22.3353223401335,15.6877311044484,13.7310756943555,10.6645938581071,7.98837503845628,6.10652579128955,4.53587054660853,3.40861281166146,2.33453136832298,1.99955561469039,1.79284345111528,1.8967571658145,3.08032620308596,3.86820852525248,5.12575043504655,5.56246989329881,6.7021765663497,7.81587742264394,9.22690283762905,10.3671559765169,11.454554945733,12.8027896637571,14.7319911084271,15.284755616423,15.2695628945938,11.6980609831134,7.37558701776619,6.9863119342041,3.94508285400905,4.17121019120368,4.17083004064725,4.35414842250994,3.29384499061349,2.22762961870297,1.27400677860348,1.03124660030086,1.08634068248292,0.969854997358335
"err_add.12",394.055115502012,224.48657139567,299.566596400838,218.664101012219,96.5887766585988,22.8776985825769,257.318070027952,29.7119045201447,150,150,-2.29160294867733,33.592819359152,1.93433203591536,15.1752080195546,4555.23202642246,6968.62354510373,0.116630269813329,0.13939710487578,1,169,100,-0.368814828805625,-0.096079810988158,-0.0750358160585165,389.831791421548,0.914891002747253,1.2059328202163,1.42090147052354,1.31094944223388,1.73307491315,2.32103313486481,2.52851713337073,3.32732637848125,3.26439272791757,4.21847455023255,4.70855127082084,7.21726452178448,15.1237397960019,17.4713393598384,23.8557032505419,24.0666040397966,18.8508348300362,15.7622835409096,12.078994764009,8.42349524799218,6.24177093967731,4.6348108934108,3.56802145189891,2.71134356336161,2.34570877165693,2.21635052060281,2.44133882311969,3.3654614541252,4.16253323648711,5.32529264656114,5.70606765844239,7.02383321212618,8.46240272966035,10.7291706210014,12.8552017083025,14.4536007988252,15.3180010900807,16.1765011607196,15.6064732791154,15.1409396872825,11.5209215698143,10.3464592164822,10.3138724341031,6.44856894884617,4.63915107284723,4.40703736965212,4.42672386036859,3.43390954308976,2.30604480814567,1.4545163961357,1.04059037658645,1.11417292472757,1.00558546156976
"err_add.13",364.274508916307,31.1896855691798,402.534883196886,110.761351116747,88.2640597863398,20.8715435043714,265.852483241733,21.427970361465,150,150,3.22279202939351,29.2827931668519,-1.32081407041409,17.9338738779392,6863.8062215508,4212.861871713,0.21116368046376,0.361206407138844,1,169,100,0.167409610934556,0.010952680837363,0.958909221924841,365.26659586368,0.921179258241758,1.48559651610262,1.61616530102444,1.39134800379545,1.98612469365024,2.61304127954181,2.77582096175698,3.54139884385462,3.7979767644986,5.09657685510241,6.25550508350977,8.07813399880832,14.9640970794614,16.9738622076194,23.0853001320981,23.1648880349501,17.7368973212717,14.9514537062281,11.610110101382,8.30183782858136,6.18408203609867,4.51128462513039,3.33689129960683,2.32180353280116,1.89487554861544,1.73132425798143,1.81361732087389,2.97588696516563,3.74942661733405,4.94355517687196,5.34474164515987,6.55309429338191,7.85036042004469,9.50430070438738,10.9147058922581,12.0280524273348,12.378046201923,12.9133104692081,12.5088762081785,13.3582839858918,11.1211222535803,9.46600632570381,9.37424826402441,5.09490299381268,4.32770040838964,4.24470586360993,4.39353035883407,3.30123342562631,2.26134019935078,1.45230123805428,1.2676619809747,1.37452274887662,1.34466546135781
"err_add.14",551.641057235025,237.393835010183,791.732421084923,201.321573441812,100.666391172917,17.588326568036,247.146616262064,8.51200354869312,150,150,-6.66911683640661,57.5669312125537,-10.4657748476237,16.8017823859197,1995.00639647819,3134.52715855188,0.104470541617321,0.0300674950140333,1,169,100,-0.488373731262982,-0.0320613537915051,0.957937506493181,358.027002378612,0.96105083080659,1.41036044113489,1.61110589318278,1.39711435005583,1.90179094175529,2.56459776650937,2.70522456559058,3.22255552704934,3.1137738805328,3.68033095470474,3.75383736867,6.64470855087075,15.4712427908171,17.9191861646317,24.2658009241081,24.2444300706804,18.2891443365816,14.8884806357551,11.5519457007432,7.98584173869096,5.98737200137497,4.73188742906003,3.93433937915038,3.18575755313739,2.56411819134717,1.96920420107077,2.0855949006096,3.2092558526518,4.08182549466121,5.28521338735576,5.61121089968457,6.78719122514391,8.1385416188447,9.62064392250415,9.93907104782996,8.73401114040407,8.03894974382378,12.956121307418,15.5898283958082,16.1028025150107,11.8296292296074,7.74290373666635,7.15654136710282,4.09787646771566,3.70461118970163,4.03543214828828,4.21496806271164,2.99650434016127,2.00925902501867,1.39735030250759,1.20227233283952,1.34229995617473,1.12294141116105
"err_add.15",368.195661038515,422.257045989831,573.892803227726,447.457424115967,103.417779929838,26.0840384575017,251.436733161713,8.79634319218171,150,150,4.93105278283654,47.4608190905148,12.3972996183788,13.4336095537421,5749.31098385864,2686.98415298459,0.0854997271224726,0.197456312912018,1,169,100,-0.424973477609456,0.745313194580376,0.427870666608214,401.419550800801,0.93914553240069,1.52616791907151,1.74556385462632,1.44904813331664,2.00449617781639,2.63729897653617,2.78340070531548,3.46171287277344,3.59606871461102,4.273270345845,4.6041512269981,6.91317624150492,15.4838561095144,18.1735563161007,25.219413591806,26.4027251713949,22.9569799003147,19.6507487488641,16.4289139569828,11.6190044650473,7.98135461825531,5.58726044745778,3.98315703714402,2.81882886305354,2.49176842777215,2.21466293897611,2.2489548542927,3.48577424240298,4.21669158390047,5.3550225429431,5.72074859599806,6.92354445815666,8.34150380007025,10.202969594293,11.6931481817233,12.4433319416805,13.4418231628633,15.8185397208075,16.5889313614246,16.2288357244964,11.7932111841151,7.48963727360518,7.49382367551274,4.01091093588751,3.71748662476227,4.09926920215769,4.28117686394998,3.05197084437976,2.00416817949355,1.30259474875573,1.09761317935838,1.21363071634777,1.14765184632343
"err_add.16",461.878998129488,310.304236875695,370.238916799418,139.323445958866,97.670628950736,17.9302373218698,253.968745645567,12.1351119911626,150,150,8.85919914857979,35.2657298520546,4.45230117600595,18.9506527846366,3180.20358401122,3283.81849015125,0.22022994064552,0.242184168939601,1,169,100,-0.167497108224779,-0.79363189637661,0.725307823158801,352.49944551574,0.960759340659341,1.4788733851459,1.60978914886721,1.27202335972481,1.74437939863722,2.29450510469282,2.42566883389846,3.07675651313947,3.33894214565181,4.31564790753939,4.79959101378226,7.54886024959484,15.3753015194087,17.3793745850232,23.1960478244111,23.020506726372,16.4956827788877,13.7197203337383,10.5101532909727,7.54698283419498,5.56783900013949,4.19169105990597,3.0925728469935,2.15669957344584,1.88944008874297,1.75165621787288,1.88696878780581,3.0660839144396,3.91658651462946,5.08291134365426,5.46235049337461,6.74080800068704,8.09703505938914,9.64066112416476,10.8351158645598,11.3586343457742,11.6141301928899,13.2278054441101,14.2729719476291,14.9443508065197,11.7141134645549,7.57618867233717,7.52044286436367,4.17069473603591,3.79737428448074,4.15748566203207,4.38037705236839,3.12031566716923,1.91212231891451,1.10389935464997,0.886105571800036,1.06330579784591,1.15190048877634
"err_add.17",514.560460108745,669.251710323113,424.186821663668,178.732123376529,90.8396985948777,11.0754817912341,244.495825447536,2.02819543452287,150,150,-23.523218033371,18.8417895679075,5.47043424702969,26.4708838419909,5498.5861891137,1000.86915082502,0.189664789627119,0.242643669316153,1,169,100,-0.365421518217772,-0.806407395750284,0.7670968468301,359.679253447961,0.949599450549451,1.60923007866639,1.7280249719654,1.50741541815349,1.94075074743317,2.47804534480968,2.61158241396865,3.21477178622892,3.42579571682836,4.15252726803727,4.39575370336965,7.18682653446524,15.1471287923057,16.4870890579087,21.4340451972699,21.4821907248637,16.9791103453842,14.7121935064236,11.4551034839196,8.10398884125125,6.00440840641207,4.30418561495985,3.14386251695341,2.05701180280897,1.86827967655235,2.00533651909302,2.24466712860797,3.37910269183615,4.26367152404053,5.37385569957684,5.70269353006537,6.76671090267581,8.15862890711873,10.0566662753567,11.7713830932359,10.0507670161982,10.1113812990267,16.5523815072882,17.8394110173107,16.7081479093719,11.9078685268724,7.2912640559168,7.0808547617823,3.76803239652196,3.61565988867253,4.00196110065134,4.26959455763839,3.04889596350134,1.8745958058141,1.07461477158214,0.938103963471327,1.16146002392895,1.23222065986499
"err_add.18",264.993692875473,287.757047470063,195.012211717533,425.508024479021,94.8143643425176,12.7068856618064,257.721992782527,7.77511244293581,150,150,6.03541624513185,32.1667519800302,-1.87173395684965,21.2085256741359,5931.77088760359,3414.25553190196,0.200071512766962,0.400574878067991,1,169,100,0.210596249904484,0.320914743933827,0.859961642418057,357.068636551256,0.953452197802198,1.59917283370248,1.76451121976222,1.39286693944296,1.85212324352069,2.39708430798368,2.53084660529689,3.06424508072327,3.03036888904518,3.65776632146748,3.83326939757058,6.90432239857969,15.4328664154589,17.7517182485478,23.8568134856225,23.5715736614517,17.7737760464722,14.8513431482256,11.4094834628425,8.09724057606014,5.95217416075972,4.32913539877199,3.1204333677512,2.23848647999942,1.98347390672999,1.94369763324428,2.07107531226815,3.11503107028891,3.9487089230799,5.20460593654786,5.59817302579637,6.71344347239069,8.09764950394212,9.93554552225437,11.653792916452,12.8311958481566,11.926777542611,10.9548849152339,12.6298211197829,15.2360263994125,11.8933575471858,7.43086335655703,7.12378010599464,3.82268165880409,3.8333572610447,4.25080146587552,4.50414070962316,3.26058967903447,2.01538882563866,1.29431361214545,0.990526926495327,1.1255957173722,1.26771494823474
"err_add.19",694.091831766432,474.050916357818,100.919858148333,235.634120129575,95.4496868180004,7.99930050737942,254.652875812497,8.554208635784,150,150,10.5064867480968,25.3107108497742,3.34253726295072,22.5779362898033,4450.38466562201,2738.40353170648,0.150832898866996,0.159681956165009,1,169,100,-0.159891682676971,0.702771944459528,0.910925937816501,352.833751429894,0.951725274725275,1.5080303422943,1.64622408073491,1.53791047638032,1.97886318798581,2.49066945494222,2.50475875576432,3.1669141950155,3.24335844176154,4.00342679585916,3.97662181796375,6.70004755358705,15.6604891382514,18.2223986643035,24.629054107968,24.2437667138827,18.4820415147827,15.1287866637362,11.3570409269825,7.97536656026825,5.90574892800595,4.3473817255727,3.16205579544268,2.27189334641649,2.04895178626415,2.04273663983864,2.07981458719747,3.0995852253435,4.00663564648304,5.18088446594126,5.54618564483853,6.66818809436713,8.01771352440764,9.81544793026143,11.4712778480954,12.2159764803699,10.8311769330399,7.45790215368093,10.4800008010041,14.4712606560187,11.7444332736657,7.82609868649113,7.68639174231001,4.3641046886449,3.76018890792916,4.06049407572824,4.34308290423574,3.09864601648583,2.0017875196032,1.10301395720758,0.928559120381152,1.16913133214519,1.17123160001254
"err_add.20",557.154135032197,75.4249453744478,631.142615565309,455.759070450683,107.76196117452,2.51416081308521,237.132917663301,13.5484723485198,150,150,1.09625666819776,11.7824888933436,-4.30030341913925,8.85703923941543,4015.31101409337,1602.10135930318,0.160135803872856,0.16609665417538,1,169,100,0.65429016854614,-0.980004109907895,0.804392748046666,375.57521339809,0.983542857142857,1.32115052246347,1.54939770555289,1.3688770105917,1.71627344466056,2.34757189394516,2.50585288707264,3.13217111694246,3.01017520471596,3.73792385735677,4.08923661420405,6.88870239466191,15.7382619754816,18.6411721198093,26.1674849838904,26.6496094295551,14.4460489618856,13.6946435904937,11.5058005926927,8.38566940170883,6.0856089698003,4.3524899302385,3.19941498260917,2.28820453478723,2.03165131238274,1.90036229886727,1.96971774089556,3.29397004344916,4.1592499490221,5.37724350968307,5.69030526169293,6.49096210773026,7.0777083978771,8.03459086763212,10.2029964446087,13.436073096639,16.8282374975255,18.6381664230318,17.9270175318525,16.734737071511,11.9407689877648,7.67888068121349,7.18537375996912,4.13237908750406,3.88165231308208,4.11560752811543,4.2631239634029,3.28460552161815,2.10058999943755,1.26566281425114,0.928480448708925,1.10204854460447,1.0813080688974
"err_add.21",461.152868618199,316.589639242313,86.2325793645674,274.061887110654,92.1357060252078,9.11692856770634,270.995097228307,1.96879428328326,150,150,-13.2830746296124,26.0423338566522,8.6767560249539,21.1774110222978,4057.19376251456,6193.19100409967,0.155517520243618,0.157899439300714,1,169,100,-0.048108886461705,-0.161234186962247,0.980671693570912,360.617999736815,0.923371428571429,1.51563916029038,1.68021375270589,1.46033424909745,1.93012602431597,2.47918020111343,2.62994478840195,3.32097358078784,3.04600601920721,3.57917456719581,3.70696529060817,6.5803637595456,15.3176366531749,17.1458425669434,22.4310436290873,22.0605149050843,16.870203520018,14.7255745739077,11.4350002940012,8.2674268657789,6.16128990057251,4.44969181067486,3.22518729549881,2.19629733388177,1.99046275814783,1.82638754905605,1.83687969776928,2.9899160744343,3.95763586176904,5.2504427224095,5.60186298924473,6.83074448177245,8.15860240609237,9.94908244999883,11.7173043146797,13.0871711191407,13.7117121039448,14.6002065084376,14.7312975659107,15.6700697811276,11.0190133290384,8.9716362639992,7.2882733213765,4.09007747869581,3.55350029471527,3.81145137118222,4.04509677098686,2.99751740266054,2.00493556957943,1.2134320306508,1.03257812619326,1.27061558448804,1.19546306741981
