"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",702.020170882013,498.94636157023,369.683900408287,57.5498347336744,93.9936314652576,7.20183488268776,246.760070505882,17.2786270314805,150,150,-18.5742432181843,20.3636549518306,-1.96713262551637,24.0856198081423,4574.24513632617,5473.56421675183,0.195193527932839,0.14453830506975,1,169,100,-0.759990227874368,-0.276410989463329,-0.552380925044417,378.503205806628,0.939013736263736,1.26297483189824,1.42061951297909,1.17661003655145,1.70421350704292,2.30125710783854,2.37195612724106,2.845060047715,2.89830364956086,3.6495597508797,3.8016672100791,6.84365588642338,15.5666454473095,17.5249533252662,22.7277080056937,22.1908299442978,17.3146158413391,14.7689888185334,11.760079757014,8.60708029191257,6.47008094790918,4.7629100935965,3.65677033276685,2.69283057912251,2.22717523056605,2.0424780935915,2.10374071880807,3.21305996895362,4.04246682149699,5.2112075797849,5.68084978093015,7.07281840391115,8.59275854434878,10.8750714179335,13.452751502129,15.4651729480911,16.5491140739759,17.6230682627033,16.7021147422889,15.7738442928087,11.5917033698917,7.8713859915995,7.42033612892821,4.15101029651806,3.88196417721123,4.23793255380177,4.52891950974676,3.28027041644095,2.16777283593486,1.2898892022726,1.03089540346954,1.10883908993511,0.995223395585155
"err_add.11",635.661345525423,407.16091675795,539.82878467491,53.3577473234775,105.147875361034,17.5792221928692,238.991035114935,17.3953163658208,150,150,-11.0541223885533,11.5338190372519,-1.03746442031122,8.46134442873522,7012.0862132277,3864.65269750356,0.126048924736071,0.116628447728337,1,169,100,0.466910215094686,0.162760030478239,-0.117555351927876,396.168613639164,0.953363255494506,1.30752679109045,1.54309911116804,1.37758943017471,1.67194603356054,2.14907506355662,2.31376139883854,2.85449504306334,2.7585069481791,3.76741800006037,4.16794931123764,6.9230341682483,15.370316797717,17.8099417729263,24.4903076809479,24.8589998709511,20.165167541137,16.6924070584114,12.763035779161,8.65252095681975,6.41832574941495,4.72234348303456,3.45908056886286,2.50271343835908,2.29229923945458,2.09961859301368,2.22490818504867,3.43229050720881,4.29558331234302,5.4915279020334,5.99694764836446,7.1212584606056,8.62863937356019,11.2742188011369,14.0685122776275,16.1910288474399,17.608490716905,18.5500284099267,17.5490698751478,16.3952567584335,11.7871967427043,7.88198963309359,7.38669606491125,4.44787374786088,4.1057313872885,4.32056184181019,4.52783311034365,3.39531518446693,2.15880399068589,1.33127512774072,0.928600476391711,0.958666827348364,0.978828599348059
"err_add.12",554.225676961276,343.238764138417,351.38037072364,49.2588820377317,97.0577128939933,3.02891416175174,256.72961408516,38.9367369295804,150,150,10.7261373254021,21.6601327949089,-19.2139956643182,3.22518294337302,2389.16713989839,4720.20558910784,0.113895012447241,0.211612087054863,1,169,100,-0.251435508951545,0.0453786086291075,0.753647164441645,389.791726560044,0.919977335164835,1.43858674400304,1.61341391351243,1.35888242395129,1.83778453797388,2.42657254478411,2.60911120510601,3.17978030403304,3.18055764846646,3.85494665729522,3.8452271906637,6.79584300443213,15.7137229204896,18.5246079405098,24.1017303714194,23.1283486037133,18.2870574302038,15.3181446368914,11.6900217011546,8.3301385524196,6.29366612847972,4.78626704004864,3.58373169825686,2.35075395293042,2.03748518535115,2.05240369887256,2.38266123670974,3.52197630327612,4.53214371447166,5.86748571694067,6.54045162426943,7.64964909757539,8.65089549738307,10.0711257863112,11.6982182464399,13.0182726391338,13.5615156350562,14.2707515791026,13.9567152222044,14.417751994906,11.4756544922756,11.1841390327919,11.8863829644072,7.88245432147486,5.76255746153502,5.4850946170942,5.36556017991137,4.08178345735446,2.71023618156138,1.64662167350638,1.33178218173793,1.29541419800051,1.20564546965105
"err_add.13",313.491394999164,383.458039718424,8.60040967177628,287.231394496042,103.982414610458,30.2871882342154,257.566546403778,9.34377483727907,150,150,-2.41134759865534,49.9555049886959,-6.14813371828892,24.3011759728002,5971.00885293782,4007.43975944086,0.292365399653262,0.0459039803300802,1,169,100,0.232362964190543,-0.0281097516417503,0.845404520165175,368.381444644017,0.937957701303373,1.36457349027643,1.59806188398314,1.45286324693054,1.81216840184956,2.27511147395259,2.488520271063,3.31443308227896,3.57936010296101,4.96790511217985,5.56083595083308,7.58929366517324,15.2159840271755,17.656219381613,24.2395580226472,24.6670889007358,20.3341924923152,17.1737115596133,14.1498719085819,10.0598417861337,7.09991387567307,5.2212120306511,3.98089792292524,2.8520897228958,2.41548287863265,1.94163036983232,2.07911468777237,3.09815314734197,3.79183572669939,4.88192320412331,5.4342126608446,6.71656521338414,8.17424231200187,10.177542772281,11.9277912779859,12.8766239827717,12.2167619039813,10.0561479614325,7.89511522418396,10.4503769962825,11.1731935615336,9.09671631269508,7.69159631977871,4.45397184685185,4.09363608761029,4.25688518372483,4.52078800508539,3.46464080409244,2.29302871183447,1.34314600175827,1.00668482590106,1.14376946684709,1.05615888431033
"err_add.14",360.873136624317,530.863583899054,270.998318167806,89.7557052267165,89.3889518344558,6.05702249580616,257.948163760268,22.5131266563587,150,150,-6.36631872735086,8.98589924256398,-3.4059279416227,43.0654637627578,6779.8414173493,6369.12946438816,0.0968707061739296,0.115747846154464,1,169,100,-0.187755947932601,-0.14596877573058,-0.69366641016677,387.762916195179,0.904894505494505,1.70412649675599,1.89914530232384,1.62559924863852,2.18144422711216,2.72982423140238,2.70134031861413,3.32205404578615,3.18630930405426,3.88950181568041,3.93832434712111,6.58021265347445,15.2837936991561,16.6674004188909,21.5424062835952,22.766524405361,17.9391349871564,15.0462558136761,11.3810370641391,8.39894456107507,6.26605603459362,4.51021691525483,3.31484913339915,2.40742654134292,2.12433312218683,2.16282231125968,2.36505121771617,3.43324784084042,4.27750171468,5.43446011049313,5.73418321833509,6.90377178490713,8.58195297385769,10.9466585638093,13.1845388429658,14.8910438029221,15.7779196678712,16.5720412058078,15.6759124140911,14.8302919253935,11.4550073757948,12.0842864798288,11.8950971899277,7.31201669484001,4.37595302295004,4.28521287966348,4.38003833422064,3.12097417055224,1.85419562423138,1.10691174437154,1.08546632186349,1.2651684877119,1.36492930348165
"err_add.15",317.263066604022,404.047139870782,324.829507438645,251.079484826477,96.3085083556749,12.3299159910674,266.29004649508,10.5186834885597,150,150,-7.58649704752717,59.7277569805552,5.77497926626506,2.41586453012217,2301.39982407934,5578.75473984023,0.273885681372782,0.188099558634091,1,169,100,0.865428576245904,-0.145088001620024,0.865027646068484,358.387388721793,0.949829187368089,1.49470744155132,1.58940473323789,1.24469708250853,1.75598041170705,2.27092801009878,2.37694855379195,3.08295049757137,3.00966442630685,3.76536467281506,4.19654807124991,6.96440255019134,15.5400471659293,17.900781582867,24.0419800171235,23.6931854535298,17.0966295492518,14.163786654526,10.8807466721345,7.69001507904265,5.84701203606598,4.51038704002586,3.42136686716058,2.43792648611534,2.06989939215818,1.89607448906512,2.12713002645711,3.33081781111962,4.19071926961182,5.32311521581249,5.70097814715227,7.03435211532001,8.49022280275151,10.1981450310044,11.8282468750706,13.0587012734146,13.1183279488064,12.9702185766768,11.7292734567626,13.0985894906844,11.230413893676,7.68513693344612,6.85487872430274,4.05640116910421,3.96932291023599,4.26410421775575,4.60919472550609,3.41477362593418,2.21483005206825,1.30345504202943,1.12514862056246,1.2314696215039,1.28798620899758
"err_add.16",254.691000519879,116.408026742801,110.225071952152,385.535862652722,90.2892636828818,6.19631481806471,251.527214650733,4.02975695547055,150,150,5.0320084733937,9.0724187524669,0.437849520755002,22.3704699937179,7985.28340682981,3605.60991908592,0.253736693827546,0.251552519713351,1,169,100,0.34587116073817,-0.882954714819789,0.793047857005149,358.793505028201,0.95278021978022,1.5522177164042,1.71745716264888,1.51769107739939,1.86612660223154,2.25564621914594,2.39629957346807,2.9011670774926,2.93971065376293,3.64419796999773,3.86479791911262,6.75193810505024,15.6097189786009,17.1587480192009,21.2993635920832,22.2333595449709,17.3964755834303,14.9122664856956,11.314931425417,8.16989761702329,5.99828774022093,4.47020943988088,3.3375014170397,2.12762402573743,1.80283036006735,1.80383428006288,2.07399224083837,3.23194289573202,4.09603370638258,5.23178951003777,5.60611120623894,6.75850577526347,8.24416543785069,10.0100919080775,11.5730383154147,12.7629863176712,9.63453163908212,12.7636178560304,17.6656286580913,16.7544823885343,11.9352579482861,7.53623951894301,7.21997341461411,4.25156011792977,3.9339815024275,4.30663887913244,4.53508975034779,3.23847278517446,2.02381164099469,1.22132444422955,0.983926416767854,1.05459474941131,1.1034174185514
"err_add.17",170.457351789752,45.5539723987945,296.017553039447,526.452755172151,94.6341224875043,10.3326217460712,237.733032243664,5.36446547083032,150,150,6.62285885916873,40.9296967850422,9.96495065092218,59.9595193031378,2353.66508427296,3567.84860148248,0.222705019723005,0.240889312835008,1,169,100,-0.394021278712898,0.576347758062184,-0.173483366612345,368.45077574831,0.961411412770908,1.56163138915373,1.65338466447652,1.37992569251046,1.83649396377691,2.41982523056269,2.54394580175993,3.20330583709401,3.15463527567071,3.70639412000438,3.90710220400887,6.75334066003258,15.6530322176142,18.1016355155965,24.1968938420474,23.6091128064852,16.4999045746711,13.4439528231625,10.6648038097285,7.66569262808252,5.81685810258111,4.33570122411997,3.21740173429268,2.24436834415493,2.07858053782337,1.96514960357143,2.09616879130109,3.11336832486232,3.96134419342561,5.16152529329291,5.57490418959048,6.80182683400689,8.1194471048921,9.72863954644636,11.0355050638936,13.3167275396968,15.6801069313325,17.364019621584,16.8881619024308,15.8275601633993,11.6066227305427,7.58574299527398,7.08123219110001,3.79916724438657,3.69966753949578,3.92596524527114,4.08306907705225,3.0923418314358,2.16604249651805,1.32759119629262,1.13187728482572,1.36714501605071,1.30193279692797
"err_add.18",389.984279972496,536.52146105397,733.949224821665,26.4419390085278,102.16516386131,13.3456507730826,255.801251540794,3.8750089257568,150,150,-0.0106039472820589,37.3546344215433,21.0044560468578,4.94325619336523,504.610211104563,3218.59215667213,0.079022073457842,0.10283585328124,1,169,100,0.672475315164775,-0.268669513054192,0.364454116672277,463.345518206025,0.969118681318681,1.41339713859158,1.53434263489223,1.2740565555354,1.74668353078765,2.33001598224864,2.48172784328622,3.11650671016151,2.98983306605472,3.55004113800105,3.73031167344274,6.88375446527814,15.7153495230724,18.4549799411315,25.4163159353958,26.3420939368768,21.7360106026693,18.666532909735,18.7934637670223,18.7869437991494,18.1328583506224,17.8224739812555,17.0158195823119,15.2249693395527,13.2048939121017,1.99279193062236,2.11076211247438,3.22079279954794,4.07218711561967,5.20370237298086,5.620949424708,6.95076354494345,8.30749944099954,10.1666294621721,11.8344330614979,13.2530813888224,13.0551841412954,14.1989183555526,16.332538142424,16.340718136261,11.8101117756507,7.74881232780416,7.44956434850214,4.33014755271086,3.93505602397214,4.07059249584251,4.33447061345839,3.24467866554646,2.20197470645037,1.63606583975493,1.22739298843496,1.17749286855159,1.15483025024774
"err_add.19",461.597675104447,376.465323793539,318.127012860819,97.3030682587542,99.211136048954,13.3935718565627,252.993144443806,14.9054625664224,150,150,-1.71341873130831,0.683644024599452,-2.23290212860178,38.0237097505994,1440.48159278663,5243.75805026498,0.285874375532036,0.190210566154941,1,169,100,0.967227455228567,-0.989198748487979,0.769527274183929,349.666879444905,0.969567582417582,1.56766386438807,1.74247323873472,1.50384258826628,1.93464426574085,2.49155326803457,2.51476437599288,3.2536324158588,3.26060396749319,3.72577459660572,3.8603336876287,6.92343457929794,15.6011524372084,18.3418794175331,23.9168901764406,22.1124088173853,15.276119333683,12.9983372223316,9.95319515667042,7.74915084449153,6.07303644486953,4.6220697999512,3.35826153913347,2.28575070611308,2.03407279330727,2.11447139365809,2.36358438706721,3.4192342253566,4.25532023453533,5.26519946460526,5.61245668237215,6.74738834045968,8.05504130911553,9.53375018368678,10.4366275128527,10.7403677065413,10.8845441285338,12.3853191309801,13.2620030212926,14.3429496591417,11.4239832505512,8.11339243290465,7.60001150953425,4.36288103231725,3.67686352018954,3.99491461052904,4.20360704241155,3.02647819554092,2.00220993382063,1.27822735255969,0.971849711537428,1.23907559427975,1.25408234136948
"err_add.20",676.78260505076,199.98156987808,521.794717922645,233.206384962493,82.8903986104528,12.8600084698219,268.860320168784,8.67193786825104,150,150,27.3073859468843,6.71476062802778,-10.4657748476237,52.6004462214782,1178.94758125743,5073.39349392574,0.334320360405851,0.0905150918848161,1,169,100,-0.845991357695311,-0.950743919704109,0.837781430687755,383.991080776659,0.890883427267128,1.44245748146196,1.5940831504057,1.35967429209466,1.81346396164279,2.2795525217426,2.40612879629633,2.90236251239528,2.96289086183311,4.46107257666188,6.47074115747894,10.9181416437576,17.8397546040682,18.8713613939653,23.0400998290583,22.9784594500075,17.4961740984342,14.8670566009081,11.3311023686897,8.24280183984239,6.11791056239095,4.4021880663655,3.20020534155595,2.20628623368419,1.97262826565021,1.93556930102098,2.07774565820637,3.31633456603255,4.13362411276005,5.27289670766038,5.68430334254928,6.83428130469545,8.18463261223182,9.91683021402491,11.5772016753987,12.996872246347,13.4618234951905,13.9479708251557,12.4159318306077,13.0022950441465,12.7864956064483,13.5118423408533,11.0775848667281,5.92818139462337,4.4249033072802,4.66192076616602,4.86767228379326,3.51721858803961,2.20012663921349,1.48549226289983,1.17453161239561,1.22266933032029,1.19753123147869
"err_add.21",247.324812588208,111.67289393566,615.583129506502,137.132105001146,93.8509850277895,12.8540281828466,257.244676582592,30.2483303599278,150,150,10.9440390481427,31.2245743400642,2.42483414819648,19.4374326882471,1781.54482175714,2052.1619261283,0.0571112645599026,0.102314340708082,1,169,100,-0.0166993113234639,-0.533322352450341,0.699021684005857,358.001841802667,0.948135233516484,1.64161432383929,1.84327283905274,1.61649943198032,2.06112857738134,2.50670759719787,2.51705912622904,3.05079132577802,2.88680578767637,3.5928706658701,4.06405861300658,6.87263198109683,15.6129740838944,17.9411376028923,23.7049469191589,23.1276966253624,15.1730099898505,11.4018733145385,9.08668521103319,7.0592747868781,5.39356700636541,4.27781100502921,3.4760550135624,2.56072691962392,2.19838294395669,1.99695782143205,2.05263739595718,3.2119325666292,4.08384071584126,5.3533070590141,5.70858087950867,6.65190572721875,7.64454722355061,9.04999980304625,10.7364444971384,11.8172163110942,12.5765529538688,13.656646870643,13.4244517059484,13.9378214209334,11.1532786893381,10.4868654707066,10.8368193057968,6.29737247504992,4.47940587483939,4.40117458961662,4.49954075471186,3.12837237900793,2.16199041778485,1.40617466082958,1.10150669011155,1.27463820049105,1.20427765130396
