"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",546.503911680602,18.0138298855034,79.1501934564441,308.262805362327,98.2466657435026,21.3985312083127,263.555528170896,16.4602478224472,150,150,9.03634118778892,10.6961893307829,10.872405649939,45.1159208926371,1065.21012064541,6607.90847493953,0.0902771870721465,0.0234333831782706,1,169,100,0.154681822750717,-0.0219870689325035,0.398968858178705,385.8925023288,0.917681202490498,1.61077080307782,1.70762938720096,1.38186012078083,1.79045253018317,2.26936729775604,2.45195101644789,3.23160047816897,3.4445497800857,4.49057337196461,4.8592795141786,7.25019007459792,15.4181749993243,17.6623997779458,23.6625417839112,23.6084198577175,17.6191107187079,14.3790265294885,11.5022609181268,8.17906092937053,5.97730436265751,4.72244820107092,3.82113761331115,2.88957203163338,2.33522666981552,2.10352806151108,2.08937627482154,3.05492050673856,3.83586555181574,5.10447423999124,5.51246453487328,6.75992361254335,8.09637895274052,9.77675437023783,11.2516579270382,12.1249531624067,12.107193263528,12.5997927448595,11.6911767963641,11.873057801024,12.2248317360829,16.2094684998779,17.3839450402851,10.9365401419928,6.38001489061639,4.48241587338075,4.31007081013154,3.08129999218579,1.8694584870028,1.23887996294651,1.09409056546939,1.16367201994503,1.27138774086635
"err_add.11",732.46986341835,14.1871092180314,208.651882563963,48.8194609263632,104.898115307613,19.23812474267,250.087907792026,14.5936667509542,150,150,0.764954498011008,31.3885583921306,6.68895755465512,25.823057918728,5245.92100194069,4158.00894570764,0.128260572067382,0.0692651875998133,1,169,100,-0.199389201123267,-0.695588899310678,-0.0496742865070701,358.335091078953,0.95630989010989,1.45903437624058,1.62547112399416,1.46824868871729,2.01001221976722,2.54698115593462,2.64263827810161,3.25879661662192,3.19925388267852,3.71311001899746,4.01296888357898,6.64648213591201,15.4056181548522,17.722072375603,23.8930955577467,23.838745055145,17.6841567237782,14.4363255524037,11.1139061019109,7.90605810476424,5.82589869947743,4.31330236472449,3.26320568256457,2.34115170083377,2.06232862088507,1.8692160869945,2.01097839593071,3.2534410307089,4.07515073152732,5.13944682567884,5.59220608010314,6.67349908320614,7.94932300821616,9.36135030850618,10.658951531185,11.6217306213942,12.6360318162182,13.8998119148173,13.8636608800557,13.5789624256402,10.6979341330657,8.27636303010854,7.9884646785213,4.32520514419807,3.74400430347483,3.99231114908089,4.34043235605205,3.07688882046354,2.06101190551253,1.34305234141276,1.27033793594134,1.41805025925011,1.22841220645491
"err_add.12",618.488865989722,343.405512126156,252.27649904178,168.103870323907,94.8907134138183,22.840215988856,262.576924544966,17.310668602038,150,150,4.00598120332705,19.8689102988808,-3.27882411544589,13.0463827456482,3962.29729004298,3348.73287137071,0.16858239541517,0.165655867647178,1,169,100,-0.994892217218876,-0.0832099174149334,0.447189396712929,371.399245291817,0.921674725274725,1.42329675276574,1.61827043007968,1.35905119404605,1.80183706955997,2.35563509452879,2.45321793302044,3.08928610120129,3.54724182859088,4.97455988513688,5.71262518670411,7.58993057949427,15.0570099261432,17.2570402349078,23.5512981050289,23.7898737947208,18.9526122242171,15.9828022446914,12.1742650367976,8.30338601838776,6.11567491174451,4.50266332319818,3.33062808894449,2.39918737891105,2.17033604697106,2.08937278984228,2.08310591758923,3.1292125346731,3.93580605922295,5.20825067515166,5.63476529059797,6.83665248891893,8.18715306137604,9.87516215317227,11.4016085630352,12.4098565692415,12.8576348745996,13.8371648138562,13.5316001008757,13.562331587152,10.9457542834981,9.72600697106957,9.19114859241735,4.95421909309189,3.87504815696004,4.24634654622544,4.53209810013947,3.29082988482411,2.10248231920062,1.30399659413864,0.977235205900494,1.06162205314215,1.10105062211266
"err_add.13",206.99609222683,260.781627967314,449.577483197811,462.89407505296,86.0745408662667,10.9043701367859,264.927501146755,17.3350956799144,150,150,-4.7721136650229,30.2209722974143,-1.5015471774943,49.8709688496089,3504.02140589936,4694.04211211083,0.0631862469914378,0.205686818548231,1,169,100,-0.14284288091585,0.362617298029363,-0.364505785051733,372.33681560612,0.908957811064571,1.35461869167661,1.5586243074071,1.32515239613238,1.61215872085534,2.07720623438026,2.22077700372505,2.76220134879589,2.48344607413456,3.43910233139475,4.06694372457831,7.10038799891117,15.2142803086583,16.8977776034328,22.2475532518633,22.0325138228571,16.4955403449761,14.6118926426033,11.3890510481747,8.10717475676449,6.03283141374569,4.42438864594967,3.26996028437982,2.32167449143416,2.11321828923009,2.00134163185683,2.03062985712783,3.19827438012773,4.03506973611201,5.2066207736261,5.60658695932057,6.75975016990913,8.21338906828287,10.0646186819398,11.8860845662602,13.2167624358149,13.9733078513103,14.9058198372816,14.540472200891,14.3523967774055,11.6289624421997,12.0114161216666,11.3874062574673,6.91226335325726,4.72579666378151,4.68530772385649,4.72691863343563,3.63261875381648,2.44621124860046,1.64584079980098,1.20574287171609,1.07347748344233,1.10525258975186
"err_add.14",406.583781713773,103.763128717677,349.148413060453,504.991470975801,99.7091202728729,26.8534695091801,260.993924941989,13.0848256102759,150,150,1.96838880087768,7.85637975151607,-2.27577630465883,8.46628906971662,6247.47800935187,6504.41938239583,0.178888448324244,0.152090931761091,1,169,100,0.881601415574551,-0.158877078443766,0.893808681517839,370.378835611674,0.94055989010989,1.49376848314963,1.70734144433951,1.49243950913708,1.95151012793656,2.52252194456309,2.75563766334222,3.55674577538676,3.50188856713923,4.70948385346916,5.28474329977311,7.24915430560991,15.0344455345468,17.4740290108688,24.0074782935501,24.348083822918,19.2953815620907,16.2779703399104,12.9874915149275,9.16840251022073,6.72292645046445,5.04924188683085,3.76474698343307,2.64805082656771,2.2904541052262,1.97366849660874,2.00868112639611,3.1861434352388,3.99773519383905,5.09908415196086,5.4622890438028,6.73390694439041,8.14909785070842,9.87352206925807,11.2958560299675,12.0923154578667,12.1766816030938,12.580196248896,12.6843325656257,14.4758728083936,11.5410265632141,7.689463793664,7.08790819787337,4.16162994581259,3.73206819387101,4.00361356955165,4.24967897401023,3.12733901638729,2.22754504862096,1.65788882697283,1.27690372369826,1.33002091135716,1.21042800519203
"err_add.15",148.830827544636,460.47900778814,127.15116847317,277.071325782457,88.1196700634999,18.6765096599533,272.463220808446,8.59355046566326,150,150,-1.07698301979324,42.7327564635974,3.46983530768053,36.8173794457575,2157.36952285808,4664.71403748985,0.189270224125023,0.23420304348193,1,169,100,0.895253437105566,-0.683335380163044,0.465573984663934,371.70577647777,0.905726923076923,1.59029309818631,1.70360565867661,1.37694299983733,1.84036438115056,2.4197726802613,2.46682267922943,3.00506330655502,3.31724192361007,4.39897959242196,5.27770547188027,7.47140954360336,15.0753807237861,17.0080900445238,22.4344327955241,22.4507377793455,16.0520318881655,13.7164362204265,10.5629887889247,7.54540789532069,5.8163239063072,4.50783340521868,3.46894688075563,2.48965914016764,2.1080357307657,1.88649810084437,1.98152497733518,3.0833847185845,3.96806985186976,5.17948486172577,5.5965624044579,6.74698065999601,8.18097273617891,9.99389608844013,11.716936752583,13.167375312984,13.6326699753753,14.2348460764943,13.4458026606431,14.025531192194,12.8674005348635,13.9699710594014,11.3102638667345,4.89241390964426,4.00302991086724,4.39952640974996,4.66044846349958,3.42603706994713,2.18036993799349,1.41363392338453,1.14969957865354,1.22330925731803,1.26462965136248
"err_add.16",683.19815376469,183.232130754079,402.605205590732,239.040354701286,103.711773413526,17.5201568001052,235.77041212831,4.17783432869629,150,150,-3.79242698039361,11.5647299190521,-0.165007041013877,11.8445598427983,6447.61495318256,3447.14276524331,0.0190427697843555,0.178794796130589,1,169,100,0.82204939937219,0.430483667645603,0.910170264076442,393.534163655384,0.96276043956044,1.81591329556633,1.95889169985975,1.5956753561737,2.09300342201062,2.61259755752901,2.68653191214148,3.36471497718769,3.26595445801821,3.72997583015379,3.76074933290978,6.5980973604116,15.3834173088098,17.9059261592733,24.3860954338468,24.6262885440636,19.4804872908453,16.040990181265,12.04246247249,7.81473757302494,5.59469449410167,4.15093980696272,3.03422378875563,2.11746881893927,1.94112336338123,1.78537270089795,1.99050146633208,3.28980834987156,4.12544024349478,5.20905449431952,5.67595131306639,7.07030174486648,8.55139526173846,9.5718473039002,7.29708186603301,19.8329476937819,21.8139244486861,20.6907526926395,18.5678780092839,16.8025576233142,11.9087197891827,7.66402565390561,7.43216349229513,4.1146334594472,3.42560689996438,3.80302286438703,4.09323948653256,2.91194005705193,2.04254936485886,1.52396750117537,1.35160314055686,1.5124094655738,1.47450683050512
"err_add.17",443.352597181124,130.951556732578,219.885546384717,315.92304965683,111.690591087079,18.7073399146141,259.389007689898,14.1380098476302,150,150,12.5513321043439,28.3680190691232,2.87351350729206,48.2623940587832,2818.52124546652,2104.63561678252,0.242213020065336,0.206082910488494,1,169,100,0.679069989360869,0.476946287322789,-0.236995168030262,388.21481044203,0.937838813865089,1.57887657573019,1.71456196084454,1.44742971355771,1.75435289199437,2.19831045429191,2.3211927333239,3.13198262519309,3.04743177512331,3.51127101978977,3.73346364896795,6.81044418202288,15.5906192735696,18.3001732421902,25.2630757711635,26.1023416474225,21.8058678489002,18.2249884812931,14.7940038806044,10.1577432628179,7.06841575604007,4.86057599487565,3.40250195051622,2.27098762022358,1.87644832869675,1.77012978950939,1.95206710224681,3.0808598342924,3.95976314747704,5.19962412957772,5.54176081630269,6.79678796953915,8.20364159997772,10.0172886053869,11.7616571292044,12.8985970451248,13.2385425825718,13.7987488944935,13.0633912026053,12.7012745279932,10.7952903567468,11.646295989852,11.1171820211813,6.07013394057446,4.29632266329646,4.24150655075538,4.45976542142395,3.361818031891,2.28884584941401,1.28744705290378,1.05940660973477,1.30639168720966,1.3332092515902
"err_add.18",196.19379952348,162.581453076396,382.279117577614,74.1292755448081,88.7973691286697,22.9587226124827,264.277068413013,6.57698847659781,150,150,-10.1561558077015,7.51386061038933,5.76992267509573,41.6880538495553,4267.97590341994,2783.11897117677,0.0408969230778846,0.0624723942436594,1,169,100,0.873995027504861,0.837328645866364,0.829756987281144,396.173354996974,0.910908791208791,1.35391307873725,1.529514890166,1.30340473886816,1.82278409682675,2.42343282249528,2.55437733399161,3.43518873175965,4.50571529558291,6.52774884956809,7.85823442641577,10.2623202179879,16.9622755420774,18.5051711077389,24.2407240381947,24.6573769416834,20.0850860948355,16.8779969930027,13.1845468247176,8.7865905924658,6.24215340773415,4.42735635952474,3.09101760368042,2.04679960519451,1.85646340730757,2.00626373267816,2.11766156271698,3.1934259409028,4.00234492838422,5.23253805154495,5.73834636881458,6.98862810162502,8.36022783250134,10.2356066142722,11.942082648448,13.3502806046918,13.7457050177602,14.007577066726,11.5438642412844,10.5847926423231,12.4907524974718,15.0465565207703,12.7232549528503,5.77637878097773,4.07741417885564,4.33188851621896,4.50236902015392,3.26694046854106,2.0812564271619,1.28637700517205,0.91687769150764,1.00681696423728,1.07693361782495
"err_add.19",109.810783686153,104.11362398167,552.597051594403,186.015900010445,111.302317812968,20.6366806073516,246.760070505882,2.71238777558539,150,150,-8.96750191685353,48.7580005522479,8.17683064535274,25.127840152223,5160.92451374952,6883.57797800437,0.23698097953299,0.329912979827517,1,169,100,-0.441453278530389,-0.890676758717746,0.251254107803106,408.072620095183,0.975137362637363,1.71271487862091,1.82858903039253,1.49421672345038,2.15402001832188,2.66979272020552,2.69234489993864,3.27203010065491,3.09837719823489,3.55532644724807,3.8511769883912,6.77670042761531,15.6242988926132,18.2238565230261,24.6784698214794,24.8012114013417,18.4261430762743,14.6906254227068,13.1384802466604,12.2417931698343,10.8047924623982,9.43591035219649,7.64546714131691,5.88267214907393,4.43612538841941,2.01380143540951,2.06344821697636,3.20600788074084,4.09777032032583,5.21941098924024,5.58110759381594,6.90400348450629,8.3818335312127,10.2464947608988,12.042497132516,12.1472478298862,15.293004110583,20.2001493305686,18.5735889285988,16.8262074276266,11.8830355662863,7.53326487589847,7.19391765109677,3.87546101353021,3.44968377267228,3.77944415504359,4.08612690161409,2.87952371722751,1.92470858625024,1.41870636688744,1.29773370261237,1.44793802464979,1.37136730809299
"err_add.20",596.06638356687,214.995222174267,268.098509935632,280.150906088353,95.7880438125668,11.5764498534599,263.584025453642,1.87532867779674,150,150,4.32194869050712,22.6829452527688,3.46831169831528,19.021183217305,2337.81518913268,5583.36499434599,0.20606947333463,0.135606475036993,1,169,100,-0.845515669323504,-0.611955757718533,0.28979640873149,356.511769753697,0.945292857142857,1.51658718819953,1.63936813544086,1.42452802562635,1.8883994012132,2.34048795995105,2.46745334589131,2.95109263673992,3.01525094926161,3.53430226074429,4.09180012723659,7.18549180339039,15.5651164619669,17.4976521508351,22.8829583499007,22.5238362986368,16.4153816515864,14.2441255888968,11.0687449041913,8.17159214772398,6.10733194125598,4.40048480433776,3.17497729562458,2.37440476667913,2.17042804480278,2.17978220821099,2.31673668356147,3.24462041231507,4.03737691940462,5.2817741857425,5.7116944060689,6.87141522893003,8.23164546689589,9.98471472801102,11.6873507276279,13.1860679017077,13.7045351300178,14.6250805330574,11.4360293880001,12.6217348014129,11.6806032257318,7.27457569530191,6.97259014671104,3.95784507983528,3.91776537426619,4.23934722860559,4.60265201811201,3.32452077292847,2.11912372569458,1.35998745217559,1.05246462299493,1.09142079656584,1.14651865367638
"err_add.21",631.667042526169,146.968533289242,184.208854281781,43.2720577488232,82.8772356959755,8.96672033558143,261.512724812841,16.104481104707,150,150,6.5706275912804,19.7040551855783,5.34651317413483,36.1547013569074,4664.27121615339,5021.37406453103,0.0714134599750823,0.160120301849823,1,169,100,-0.0851497906260192,-0.855961848050356,0.207970723044127,359.574335585562,0.903313186813187,1.28423112803773,1.46693899230979,1.3115633769866,1.71926033218416,2.36207036330791,2.48744829870568,3.01368118584871,2.87926004459803,3.58471985881105,4.42681400864784,7.88879887909295,15.5502842152393,16.8562355732143,22.3464333682637,23.0465430677542,17.6353247298359,14.897937293813,11.2854099915078,7.9500700465408,5.88322440271471,4.14821981146376,3.03624003273364,2.07396870271916,1.77573199199004,1.86163002600647,2.03301468950117,3.30018986531727,4.06075129815734,5.1690690920184,5.47715798773578,6.5294024765422,7.96451129056804,9.67916298698969,11.2673206640858,12.307285772431,12.5895391258295,13.3157678693191,12.7680169306744,12.5102956601739,10.6515507790046,11.1261831471915,10.4641667256112,5.57790689104891,3.92877191925144,4.20699670963926,4.39834651380409,3.20003740733531,2.1058599011165,1.27255708019809,0.910354415980522,1.01787335002153,0.970205313687805
