"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",723.023084392584,209.889268185288,45.0802024559414,467.967569275817,84.9863806462791,2.58076823009615,272.484475870901,6.70950592340159,150,150,-6.19233392818286,10.3209293575253,-13.0081673935607,29.2514390332019,1440.54391519482,2712.29833713923,0.0348244964288655,0.323223306211624,1,169,100,0.785668887197971,-0.416796435136348,0.251254107803106,366.031278738837,0.927556043956044,1.35111501485909,1.49939639503806,1.23457072691749,1.67499352543497,2.17439333335874,2.11947240715684,2.82346635414946,2.59397461572522,3.28671264945109,3.67324666399212,6.77936998420205,15.4495444247477,19.5507801997793,24.5579662955616,22.9555569374161,14.1548308503426,10.7577757873352,9.25924565223388,7.50449135404177,6.24358936562811,4.81156855455497,3.72114515169174,2.70581618849303,2.11627424237631,1.91304806666712,2.19106817146259,3.17952589521268,3.99454854656481,5.12706043002934,5.65236651773242,6.94025626657146,8.4357752755731,10.2429341409405,12.0624959039444,13.4758275208915,13.9537772830591,14.7669076172342,14.2052337837191,14.797333163593,12.951101254082,12.1575029377242,9.21999375634092,4.42634238366413,3.9930936172597,4.29077936472092,4.57627458872379,3.4554240772838,2.3188929810377,1.376785310831,1.07493950707553,1.14713322242086,1.1055604799897
"err_add.11",324.721479669215,23.6275989544417,569.003672723162,51.9253697528899,82.7357631342566,18.2392303643741,253.125518017028,10.3615583192718,150,150,-5.47014262783931,24.7580528500553,6.64241327423706,22.7255186957065,2340.9509221568,2301.26258351187,0.186688114016012,0.125600379653123,1,169,100,0.426864483393729,-0.749491804279387,-0.609702976420522,364.59904936946,0.926584615384615,1.47678937770457,1.65755462035253,1.30677120264095,1.80695902983822,2.4045032560233,2.65636939860724,3.29867268123823,3.67324588977804,5.24693929135701,6.6673076357815,8.56657793464213,14.7771048968381,16.0117827085028,21.2893950063089,21.4735067989431,15.9047539780812,13.810271498521,10.742666439386,7.79752568961348,5.97608026825368,4.45806023437761,3.19776246522552,2.21993245091668,1.88811788648219,1.87689734254823,1.98409543127953,3.06422712578223,3.96256765003838,5.18168006480086,5.5913301659607,6.69974047786351,8.17392180180079,10.1923998298085,12.2598554405557,13.9566238953222,14.983901945562,15.8394189072246,15.3721579195207,14.6505917726394,11.317436907297,7.5252863272505,7.33063634408933,4.02419628643547,3.81632481571229,4.22983839193645,4.44228575837845,3.17213594687708,2.04795082872577,1.29359096915546,0.993354033100445,1.15671865269085,1.1512336976899
"err_add.12",435.773764118433,331.475728796041,391.404435632585,107.560654420156,102.415043158688,8.29656945000497,268.607934368615,7.03575032283453,150,150,-5.28814731114005,36.75006791263,-3.33404926110386,28.2707304543014,3058.20161554867,3359.81894491131,0.192499365321375,0.267144294790971,1,169,100,-0.110780598595738,0.0637448425404727,0.201968161389232,362.089321660146,0.947115384615385,1.37395159431108,1.52569938772217,1.25931861066149,1.65790009832954,2.2431394681511,2.34060930567247,3.05256604545845,3.04944352428666,3.82424698365981,3.90898806320076,6.81523417419468,15.7603371642839,18.403120109751,24.929187552659,24.0811424877418,17.0410498057079,14.0537315516414,11.1099286798905,8.27872471777808,6.18754610955614,4.40781275437569,3.15744025887122,2.28068263807567,2.05654164360802,2.04420353266623,2.09557538504063,3.17188585646032,3.99769938646829,5.10443767492355,5.47742304190112,6.73320514282563,8.14597501256293,9.93371262821513,11.6681685871686,13.0753953922757,13.6732897196082,14.1700048038729,12.9703650552098,12.8648743544887,10.7723946298815,8.9947347643388,7.73768870548466,4.43574548597207,3.94548693498921,4.20294041444467,4.47243216523294,3.23206659394488,1.93653102968206,1.21413341261511,1.02093806263546,1.09463579665667,1.10503536099134
"err_add.13",383.400829823723,519.543869723716,630.464352298645,307.198466434816,90.5083411942848,12.0082098706807,262.875777220584,12.4393023016332,150,150,-12.7520096965402,0.140070582666585,-9.31069862862611,24.9334261619819,7111.97876831274,2909.75523144727,0.0633961669924336,0.0296304845005233,1,169,100,0.102809150703251,0.429413830861449,0.771307571325451,394.123202994678,0.901492857142857,1.4307106268568,1.63859205534482,1.44067222210262,1.90957125022972,2.44046244370504,2.5421009133093,3.20117633743307,2.97354718877107,3.50008265246341,3.85148199843668,6.69094208628017,15.2695556998748,17.4754739950805,23.9759599703124,24.550659132393,19.6749351833395,17.0490359056026,13.8236753114774,10.7962716799408,8.43016547555053,6.71031488929971,5.59853717127796,4.60303616081519,4.2427506500079,1.95898424893618,2.13136004706966,3.18906824855034,4.08348231126847,5.33545602979653,5.79425983955385,7.00524478587333,8.45940458547352,10.241800146083,11.7980901882481,12.5197678993939,11.9307935432816,11.4303485197354,10.3784870867969,11.7968367473377,12.4865064395922,15.2447711604631,14.0894934235332,7.25008190985056,4.44495523394002,4.14436907929946,4.30717808600302,3.17066221970679,2.10926382459649,1.30124929035154,1.21607018749892,1.29929292202169,1.18621399051694
"err_add.14",521.208215345468,231.786742257869,294.616042279308,231.725378400836,106.615187346724,24.2635142843247,261.568937669149,11.4069211105553,150,150,13.5616503544914,17.5217004616411,18.2963344399887,40.4342695692468,1600.70222806567,3032.20969899791,0.152395709544292,0.134182083557525,1,169,100,-0.132020822260529,0.252122737467289,0.867490578442812,367.405143268775,0.946626373626374,1.58354217156624,1.70245940085523,1.46333068034843,1.82275707410532,2.31481984723711,2.39442818087893,2.86182691050834,3.191273644232,4.0290152203194,4.50017977077088,7.08576616280935,15.4662028686428,18.0310670342745,24.7215094281896,25.0880412330036,20.2759767813833,17.1187826182691,13.8587735718035,9.69071669423852,6.8456197277253,5.02582242861422,3.80106656229953,2.80973899261892,2.35532951658562,2.12845308366141,2.33969151044828,3.43828899624282,4.29117230900521,5.41849520616947,5.67141736575361,6.75366454915895,8.130319102555,10.1043158341404,11.6619053271764,12.649919382807,12.3141023570691,11.1315540347656,9.05707933521731,9.9668599556873,10.1430178860773,8.88562560300801,7.99063538904795,4.23364113414841,3.96885794109159,4.30679786194209,4.65252951243382,3.40168855688607,2.28325128583367,1.15284400420856,0.964599874117699,1.17829277802534,1.14807657081697
"err_add.15",540.032491305967,22.3113199100826,203.239402244384,468.94732334526,97.4555493170913,10.2174133376432,242.650344034076,8.09635391753227,150,150,7.58368052357445,4.71391791027069,5.00459157440565,17.9227366448908,5376.80882385023,5778.70680005817,0.284388493335232,0.487872850884724,1,169,100,0.773804789409041,-0.909075112547725,0.803996808826923,370.371034119885,0.965136813186813,1.24375904845035,1.3681255734411,1.20716692575464,1.63360066922797,2.25199092841082,2.52764374461523,3.06740025661864,3.03326758790479,3.49745391277833,3.76824008139045,6.76284505069597,15.5543926996511,17.7336997072557,22.7543268546416,22.1446565646389,16.420537221228,14.3992916759999,11.3169793689457,8.44214661848178,6.3239399121525,4.66237157155251,3.41279286375524,2.20442261341821,1.92600532353652,1.83333380250972,2.0886320555985,3.41965373960229,4.24337613129466,5.37313323257082,5.83796675093325,7.02034196712961,8.3370092019076,9.54429382917675,10.1664856185746,11.1356661762804,16.0076610499072,19.2851397667521,18.4181672057538,16.8417375654122,11.9574025021552,7.50808370111542,7.08544662200149,4.1739384859203,4.04750298080301,4.27226307569683,4.40160625457945,3.33125141246914,2.17438234696922,1.27892354737454,0.900942294063506,1.00177286275838,1.02786316602933
"err_add.16",228.491940160328,309.112746775831,133.902551294787,176.73372984986,89.7641503326585,8.60228132222645,253.108687308907,0.183385542818254,150,150,-8.73111641184505,24.9250399013334,-8.36448880556128,15.3001479864216,3537.54984527537,5301.10393617046,0.092783685990748,0.132320416288634,1,169,100,0.937325552571565,-0.12664530845359,-0.61597323557362,358.357939291607,0.946542307692308,1.342380344652,1.46902118968093,1.21116776251046,1.63701876500385,2.12741330946075,2.2711465059418,2.92455565487395,2.69066258192207,3.32661291997505,3.66430110108111,6.82871324140822,15.3421905382696,17.1603632916301,22.1868046670807,21.8862932886439,16.5873802197811,14.6145790638252,11.5649823857468,8.57208595339466,6.34319590011885,4.66881985341772,3.36628995317586,2.45589677039303,2.18590408124958,1.94528217508178,2.07757016043337,3.12124300407734,3.94138933997095,5.22762096438621,5.75541299875851,7.0819483332603,8.38864895438344,10.1400319263216,11.8234604723592,13.2521589402719,13.5233827861478,11.2285726556224,13.4372360025011,15.6174710762769,11.8325210782625,7.82954486503201,7.29297853684643,4.4670919301143,4.20881015202754,4.30606704244855,4.56633590697,3.51120103841081,2.32797478867799,1.42681975479469,1.1513072530427,1.26417597845291,1.18390183343622
"err_add.17",598.476092577458,17.4559156707173,418.964598263323,303.253785625842,92.4125457796579,36.7407962755168,260.276263437031,4.82002623779249,150,150,13.3843518154009,38.6618753723487,-27.407548857799,19.0376804879078,6906.1919331413,2474.52591326972,0.154145327362933,0.113184064380617,1,169,100,-0.810101222246885,-0.423967186827213,0.838181937579066,385.252829496645,0.913055700549451,1.34747051603525,1.55112389756752,1.45039619343969,2.08291715038228,3.0035504164457,3.65244760096109,4.94146414900444,5.81530458021285,7.4099312194585,8.24199898560532,9.10342636201052,14.9355481173103,16.9462991936847,23.2690042106035,23.7521605104665,19.1443815913879,16.4732026498979,13.3935068249771,9.65448306723813,7.19255851947435,5.55618006368458,4.246577586239,3.11572234098243,2.5306807603024,2.03295150967185,2.12774662373909,3.02267315262227,3.74798674665521,4.9272117399064,5.41030853188492,6.91446095248135,8.33691178257499,10.2262274948994,12.0634341598803,13.5035440338778,14.0631517422974,13.334981651067,10.5405006493003,13.9682913201279,11.7633745252246,7.72369245332246,7.10213056624603,4.14589155834435,3.77674509664131,3.93361168030491,4.12366477816388,3.04935880697766,2.01145386185167,1.28469988648513,1.03226283477771,1.16593562918273,1.10928922076423
"err_add.18",379.755056194438,5.24541471302825,571.831781508397,313.544725314743,88.4298266584427,0.198632022294731,242.610979834065,2.14187200840336,150,150,-13.3043594438239,22.6902746419286,-21.7846141259015,58.2600093589554,1774.937031165,6365.81401704467,0.200660688815948,0.11125996206787,1,169,100,0.0711751752533019,-0.261060304939747,0.760766174644232,374.112537899347,0.928650136054677,1.60119065382002,1.70914578273384,1.47000603962077,1.85682497264421,2.34945292766221,2.46985827768041,3.10532169169314,3.06376940153722,3.78128401711954,3.75473871190931,6.80440751293588,15.7654771141846,17.5158906402295,22.8112922778108,23.4068767591719,18.1815907495437,15.2314194995004,11.5429488419181,8.24567396867496,5.97109752364732,4.18121806679238,2.94844962522609,2.03619604192943,1.81970313891839,1.97764677620122,2.2254994383277,3.39556120466601,4.23791915669225,5.3557899911843,5.68996118969922,6.83719284946442,8.25343821935887,10.0901798414867,11.8120913458107,10.5730298797405,15.1829899709866,17.3630886478158,16.9753680053567,15.9615734359081,11.7341323641549,8.33815381335066,8.15910908099234,4.66176905979854,4.06776400751047,4.29759806891422,4.54102788546433,3.2849923209138,2.14529855852431,1.49504266424374,1.2170878884622,1.28029869239797,1.33509930501588
"err_add.19",153.064153690181,399.52158779161,489.603991292593,339.699165975932,93.2262196945025,25.8739010062621,213.78073567938,14.0122637746645,150,150,18.6831955544358,6.98300000928127,-1.37542277089276,21.4571689140696,2418.56040547603,4293.18622602277,0.230964099772778,0.152003454629469,1,169,100,0.0725082531571388,-0.730127363000065,0.546282032504678,435.80731304938,0.909385027472527,1.40644918869596,1.5975522340994,1.35064789126257,1.77604606449196,2.33240837600817,2.64331084344315,3.43130391981618,3.59812520304419,4.99428370047414,5.97798945520449,7.83984408459999,14.9193246069573,16.8063222101122,22.624956487192,22.7511649351109,17.0151934480008,14.3085127248102,10.8815555197205,7.83055046769494,5.84465223574777,4.24181822553189,3.26794901870009,2.25655937500982,1.88875978681143,1.79400441116352,2.07491024128355,3.45609890689897,4.62551551439572,6.55744622609761,8.75037923510801,12.1449979393151,16.4689942008892,20.833929114592,22.5396936879273,22.7081476001475,21.7202059467705,20.666395716281,18.5690680137294,16.8380596091016,11.9047305406061,7.66790982940386,7.03315542548187,4.20290030458044,3.88635840815174,4.16697908666799,4.50716771397086,3.41609303968971,2.35240697726093,1.56933987437838,1.25127620499252,1.28846296737135,1.22740631058344
"err_add.20",478.700941144239,262.121839506136,616.72022446667,252.106804819223,106.977003342443,21.3548624168468,251.834871952951,0.00226648194641754,150,150,-0.167947050616061,5.95598485791221,14.4599407114236,28.9725527009386,6548.76618803364,5880.7386225683,0.190593673045124,0.118177267855703,1,169,100,0.940253634005785,0.332460256293416,-0.505985408090055,387.818467920898,0.957583701999224,1.57135949889082,1.7458141595796,1.47320753226226,1.86132287619548,2.42831175053807,2.45034704549623,3.08013117281457,3.13258615117663,3.80424942662201,4.0351397401752,6.93586883174593,15.4987829930261,17.9715042751737,24.7371917570856,25.3165068488475,20.7010339842298,17.4116760057615,13.7658751536049,9.2965233725942,6.71941861786356,4.93850297844465,3.60618513487898,2.48397100408175,2.08283899996363,2.05299890542534,2.2445194803792,3.36558059236168,4.2850208127355,5.4532892354108,5.85574559167886,7.00336263446438,8.29504569359853,10.1660410283693,11.8591158356799,13.2536312869033,11.9689119739867,15.916001928024,18.0466464276451,16.7823174240552,11.9560938784805,7.68267742015773,7.54626715450064,4.2638204740713,3.94469038667135,4.28148665343504,4.49259007745714,3.27068543800364,2.18301688130651,1.28622520451511,1.0107868338951,1.10798933689486,1.19556001973901
"err_add.21",427.407445556084,120.434888262794,141.519833752258,71.8839716077298,95.2054970231249,14.6361527184438,253.60868294085,10.0031581250426,150,150,17.0677813451193,0.726668012902113,-2.34881285014969,40.1204858584502,3339.4752316602,4447.81941710028,0.30898910455697,0.119165793592591,1,169,100,0.536441281903535,0.618483951780945,-0.0247673229314387,366.62415933406,0.930951098901099,1.43665355380658,1.60626270108818,1.29674092232286,1.85998991010242,2.48890028520442,2.52483835857856,3.04282562645092,2.90601021773687,3.65597373911392,3.99512652764567,6.99139202927844,15.7416664104083,18.0272445293701,24.4126800401538,24.4519626786769,19.1443153065853,15.8792754972937,12.2116875663539,8.67277510248918,6.25792809341521,4.6316006792691,3.36105408526903,2.25190930662105,1.95808437524643,1.93003851425399,2.08252345485652,3.22545735368611,4.09833829684465,5.31265149832621,5.79448738510609,7.0933786158184,8.44305383455891,10.2059125132056,11.6372052315337,12.3050529187053,11.9023381007574,12.2519578148988,11.5917512516293,11.5380797380195,10.3907558547334,10.6329951705257,9.38871822101341,4.83754859567234,3.88391000252277,4.09890702818142,4.33389797024561,3.26458086508663,2.23149868700446,1.51453919267961,1.24294648727668,1.3315388660291,1.25319832840745
