"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",122.918885972452,510.623778594161,113.964538652544,98.2555601966107,93.6480319629521,3.52628751986853,266.55714915792,2.28063322608953,150,150,4.86986865229268,38.22096756796,-13.1889828830562,20.7892648130799,2016.63839520297,6122.44294406424,0.0720009176912505,0.368887914100469,1,169,100,-0.920259734615684,-0.957939189858735,0.989970191847533,372.330917462986,0.936818681318681,1.23730190397768,1.39800148223025,1.1679134436258,1.48019145407952,1.96200470432048,2.05602116329815,2.42547694143985,2.47362873627599,3.11784250040429,3.58024874198567,6.7933626518178,15.7745573695925,18.5846679753394,24.0478579619847,22.5907935666083,15.9131550865639,14.7076682748983,11.113232997003,8.13255818896494,6.16317477334259,4.55144570936524,3.45160846537832,2.57429815228457,2.22593499428196,1.86251173983506,2.12405803652911,3.38493308683781,4.17766288346598,5.36669940796202,5.77399985385168,6.8794738421742,8.32658019307928,10.1020957297008,11.7281658572328,13.1678697398624,13.7297741917865,14.5188988761256,14.6660185888194,15.0491403061577,14.9323151169016,12.6360428930344,7.18598707983083,4.19373246790107,4.43557310381627,4.66033892227605,4.91299554458806,3.73785315840746,2.6360577261111,1.58739054187515,1.09223293544236,0.983208028970818,0.956360371346843
"err_add.11",304.690672848813,450.189876508105,280.636483894523,170.274323807281,85.1267218804755,30.0850779353132,242.095589908544,4.98727139709838,150,150,-2.80450377117577,46.8052604151672,0.0248144352759381,15.6403060713951,3508.40214477142,4983.2742270528,0.140990316581348,0.181931072676069,1,169,100,-0.153612693306059,-0.966547588352114,0.550368132069707,383.267129231233,0.933358232372049,1.72592495005916,1.89540151191304,1.5624832795056,2.21695402835888,2.90444386758671,3.28301406009276,4.56744851916089,5.17718055035422,7.11478848368978,8.43999428971734,9.57486298646283,15.3967199763356,16.6295364810798,22.0875889769366,22.0837942628727,16.2036078898622,13.7633086246904,10.4415179005412,7.97029075668641,6.20266060603999,4.86573963220311,3.61089133490672,2.62874381856792,2.1722446461312,1.78655026328093,1.94151088491053,3.04593640591882,3.97824849500866,5.1844807379476,5.54090008399404,6.71214771833844,8.06833938880945,9.86174930451062,10.2668313153555,10.29592902586,16.1534082580374,19.8201015409975,18.5470435860821,16.8779800035146,11.9465114798157,7.69365326457734,7.29867958114473,4.05661986937798,3.45701346564247,3.9422847492795,4.23792774086153,3.03711008841676,1.91924817418425,1.26931862978352,1.10904581029675,1.30642026590115,1.39299766562996
"err_add.12",663.224005104693,319.431984411367,555.440301303907,473.756032515228,92.9237739176555,0.407497466458082,264.325275486404,27.44583568533,150,150,-10.6097558009493,45.4793598372196,-11.0739770446089,22.8192741276088,4615.13594562826,2697.7078652161,0.106586773625109,0.13797125878392,1,169,100,-0.596017943695188,0.340874518733472,0.601008681580424,374.757738978445,0.91908370417988,1.44742152973227,1.58415599028964,1.28103107161426,1.75333030202188,2.33507912976333,2.43997259344601,3.05697512247065,2.99062313155534,3.53321604706233,3.6346416413309,6.76865609443946,15.7873831127397,18.5787440519713,23.2643743333631,24.0435455441054,18.1066852002352,14.9973793685068,11.3735168155403,7.89444120446652,5.7581240299553,4.18795799190555,3.18154588939379,2.18820486845365,1.97284964428922,1.937144045188,2.04061458143058,3.19907220782842,4.11054099990316,5.38981482537205,5.72678429529809,6.82434009978057,8.04743942615298,9.65156187287417,11.2009448288597,12.5699913258329,13.1999273757709,14.1838147297075,13.959399973852,14.3330697473553,11.3692774273733,11.5391451183356,11.7606160676525,7.20770564285508,4.8486524430385,4.69180764556877,4.57938112470806,3.24290992655295,2.1941315187952,1.45537672373116,1.043978304767,1.11335899671342,1.17708299449546
"err_add.13",492.444958696683,151.234688454897,561.478727460605,189.000815051181,104.646070989664,25.148321116742,239.87320083887,8.35791920245034,150,150,-1.61401737911915,16.2903618473318,-0.154977929870747,20.4374606047691,3335.76236033887,3605.60991908592,0.153084912602774,0.214513088442831,1,169,100,-0.73060494614765,-0.536746964324266,0.315491079352796,391.542372773316,0.955302747252747,1.53595152793928,1.66382160223849,1.38468143854677,1.78931940155068,2.33180437534052,2.40419083913649,3.04188559463949,3.44200272437028,4.63533774452191,5.11116489654274,7.41971094390926,15.2654313874948,17.4461069980249,23.7707602478694,23.9699991380229,18.7409434420415,15.6190125718104,12.120755895395,8.77292139959505,6.51965633891608,4.99017231871094,3.76493820146492,2.67417896848291,2.24376704676588,1.85016430479477,1.97678675704889,3.28826762677466,4.25923773871496,5.52924694086167,5.89141624381473,6.87839651737582,8.10101023380649,9.39604282482168,11.5383323787652,15.0539482218903,18.4011665447529,19.8457108759297,18.4301374647976,16.790298250445,11.8801186062441,7.37874905062344,7.72181884859129,4.15363035064391,4.11281881217176,4.38098086060458,4.58729308185386,3.27825320673165,2.07762166635026,1.13411582741004,0.855842568622991,0.95302586924749,1.13942605629554
"err_add.14",313.491394999164,205.227009663348,211.649916073148,24.825911783354,90.581002699742,28.4362687272636,263.111589203033,17.2464055722953,150,150,-3.3578125422943,37.7750013840488,-2.46915880450445,22.3704699937179,3233.1642781801,6301.11688352134,0.230600495453132,0.107374093662438,1,169,100,0.053951779846102,-0.736391374375671,0.668090825434774,361.230083197087,0.922679120879121,1.532480163685,1.59563383656065,1.3321985122426,1.74506948333922,2.40038236414782,2.73864523529444,3.79899678593001,4.30229367744146,5.70797174400002,6.52423540529682,8.30554971447598,14.7758605869244,16.5334390006376,22.2158272360296,22.352694132284,16.4276507227577,13.6036443111349,10.1389866041245,7.33631219800337,5.80331562315308,4.5864353231481,3.616855236294,2.50772911616872,2.11389077484999,1.80811410088834,2.00218560876907,3.38259502097055,4.22912170470738,5.47368366724088,5.92197434618192,7.06438454353955,8.35405624686284,9.80578882196906,11.101896587104,11.8650206637744,11.7774408284649,12.4822244575169,12.0407958478973,12.5846922158053,10.7625766549719,10.0715424103168,9.31620320360777,4.96926560303484,4.16943141777833,4.36775383494861,4.54825693959173,3.40119983478524,2.34385621674886,1.49442393730874,1.22901381391398,1.3349351247233,1.33155175574014
"err_add.15",646.456629918976,174.434162690745,278.17941496499,298.471956677492,109.531230532764,14.1007769764867,246.252801359107,8.12309188879505,150,150,-7.1820025172826,13.1552828935248,-5.05047068741059,31.8462422563347,5723.08253882819,1665.31202645662,0.263962993772639,0.183361086728626,1,169,100,0.589571557473391,-0.920577834825963,0.800819674506783,355.924330863678,0.983181793255799,1.4865611274533,1.55832081415953,1.38245644195315,1.69196201454379,2.14884017366748,2.25001994908024,2.78932071402587,2.68750964500594,3.31129856556873,3.7493838255469,6.82330035009545,15.7016576538273,18.2276766267833,24.5261683065976,24.2990086745169,17.5242737380803,14.0503066066308,10.7283456072008,7.94091726030235,5.8044441813928,4.43152482580229,3.30089891221276,2.23938706261788,1.87761092272751,1.73009953136415,2.00645769204825,3.19189359190607,3.96498911457821,5.18083241386496,5.62997445112227,7.00576063698422,8.4691717726044,10.1920756910872,10.8988502726325,9.06811858000591,8.61089933499442,13.5045173279625,16.3817894764992,16.2946050225854,11.8715634134524,7.22268373483267,6.88627901552653,3.86762258672657,3.9400107017151,4.30888437160676,4.57615887199145,3.39305189338425,2.34112525145531,1.44226791245224,1.13108092431243,1.1746489207949,1.10772435539498
"err_add.16",224.670274269834,225.282177794841,527.085872074366,407.076553460782,86.1910402176545,13.5780223921258,257.736599092825,12.2734946322469,150,150,-14.2030697547001,24.068006919257,-4.08536574721705,27.4021150150528,4689.052146977,1570.73323988118,0.194965062379114,0.0954105206098036,1,169,100,-0.861459222622216,-0.82173364283517,0.676620684564114,351.921180444107,0.931963914979643,1.30801837095766,1.47828145846816,1.22040062783415,1.65876920870776,2.23847369959781,2.31924406410471,2.94679782879563,2.99386059867739,4.29211240965593,5.52970092317237,9.0982678080744,16.3120011515445,17.5024299597095,21.5168782438527,21.6053435963007,16.5423977081287,14.3589667209747,11.0278206098728,8.24556659207841,6.23076210851354,4.51635673935979,3.10750783700703,2.15707686415884,1.89644768886445,1.77311144756301,2.02659380995758,3.37259443093362,4.26009493913587,5.3779354371367,5.70398850720134,6.86651026203143,8.2411281904936,9.95020534344965,11.201132159133,11.5907673846853,10.9864455980391,11.1221866952846,10.8918593489097,11.8888156381461,10.6929338992019,10.007403644607,8.81561638568863,4.57070089244128,3.95311028171174,4.17792979160064,4.40422729529201,3.25506188111446,2.21061086063841,1.29082794935773,1.02957082675463,1.10004802763989,1.05628669754615
"err_add.17",619.880013960404,11.1252708272226,383.556408924738,63.0638255636705,100.015009570426,4.62112043966118,240.2090799645,2.09250793984879,150,150,18.9846251069932,24.8943690248163,-4.60100348815817,36.3566554183956,3550.33583389357,4365.52094937873,0.163120850810807,0.147011770140063,1,169,100,-0.102568422444165,-0.780732109211385,0.94978162040934,376.866898445151,0.96975054945055,1.42704005616583,1.55658579217933,1.16265738767748,1.61717324608262,2.36720100272643,2.44671287506827,3.03606050565298,2.75513579165356,3.13536106527556,3.57226026119807,6.73013564756966,15.7798959118221,18.5675675572914,24.6651404165908,23.1228113983255,16.7517384706179,14.9340111498445,11.5177406205564,8.05332534678317,5.79236111695233,4.21988523812619,3.15815610542318,2.28216645047215,2.13003408360217,2.07961336729202,2.20307804834168,3.01830871093977,3.79834105482739,4.9546080863943,5.3974756814378,6.64671456485965,8.09302824396818,9.88455606583583,11.3174659658421,8.52619549358266,19.2436775053165,20.5152300668918,18.581502440187,16.843130369729,11.9319702101706,7.77414360290371,6.99185861580249,4.28963851610816,4.031947077965,4.32397898269852,4.39632665201053,3.50338304012347,2.35946393736734,1.62887900989724,1.19739006346304,1.31025787630528,1.2435776972326
"err_add.18",320.393033811398,204.00219341661,395.594678547489,299.55218910446,97.3744781876454,4.96976435113987,213.78073567938,15.8696813653357,150,150,-22.4543172361596,16.7348944124106,-3.66586976652472,36.5089474831915,5879.86191866505,2831.19156638175,0.122048425358334,0.144465720731325,1,169,100,0.0278652375563979,-0.965644404292107,0.847921642940491,426.005020530319,0.942049107142857,1.66225677864115,1.7990897707516,1.62105673810402,1.9634017882102,2.42051857338163,2.539097357602,3.07725189845305,3.16243036223008,3.7694889046826,3.91793582852511,6.60734921176908,15.7063152521598,18.3264235403855,23.6429340681916,20.3833341139987,15.0291681750493,14.6973819956413,11.6244939089364,8.4517903439109,6.23312023050186,4.64423926300812,3.2358720021641,2.32547959944971,2.10344916157483,1.97671114648486,2.14897976469437,3.43528053427195,4.89000936089092,6.99891278327073,9.43030074507951,12.1945149537902,15.5972328100844,19.228500266551,21.1655263379395,21.8366512625907,21.3411784156957,20.4821987550522,18.4967087095526,16.7878169280256,11.8737601438967,7.0446713082465,6.72765516545052,3.51654579298652,3.69193482842786,4.08438569152033,4.2997047921675,3.1183587635913,2.10708061399433,1.21100456868549,1.00022419858702,1.17182290689455,1.20347011457304
"err_add.19",259.27396010512,295.063844293426,345.961574729619,247.891351191306,104.392714107537,19.1048562646517,258.507340138791,10.9593517365992,150,150,-2.97854672032227,22.2187267382164,-7.01684392841779,6.92240288246436,2548.60948294516,2303.9963746169,0.22818811078829,0.104928029923294,1,169,100,-0.630295928567648,0.426476993598044,0.780273654032499,360.667870241253,0.957424725274725,1.24324096582362,1.34057329698261,1.27056067193015,1.80568291286445,2.41820412664703,2.58974057637715,3.08732339195371,3.16112415523514,3.95250016936064,4.17014273909847,6.863145250974,15.4228308048821,17.9106276218651,24.5871348295645,24.9895288387395,20.1577349980924,16.8783892239181,13.310941983764,8.90719391151327,6.22599921599173,4.40356932993824,3.16300071374738,2.15974623925029,1.7485440433346,1.81879048518213,2.03644810955116,3.08483451828866,3.8562337088773,5.04406003881311,5.52869292675817,6.7203761531942,8.12385628496332,9.98823216159789,11.5561699931722,12.2048301535718,11.4597306188698,10.9535312775929,11.0713696959674,12.8190054276656,11.3133591331444,7.57726442401655,7.06361807202491,4.18841227354913,3.94764974454746,4.18464195501218,4.43679460278841,3.3371161722017,2.17704433349105,1.25362756636422,1.00025310820486,1.14118320420977,1.01326408578427
"err_add.20",364.872027756606,399.373350472379,156.68198525958,13.0991544268759,97.7073615182506,2.18027126470481,266.269621045666,7.93204270374807,150,150,-7.95122031165011,3.39545197654781,3.66654224784769,42.2293014508105,3740.80948002909,4081.1229484133,0.116079699184207,0.0818404102790107,1,169,100,0.155934260692447,-0.383233303204179,0.794107537250966,391.401277722891,0.932007142857143,1.40135945690912,1.55945947726581,1.42839220937296,1.87021116283591,2.40921297172453,2.39216492147424,2.84779838251139,2.75856827110408,3.50082257269114,3.98857167583514,7.03076827058403,15.7585253644342,18.6260841386786,24.2936399576007,20.6881730866904,17.9482755071796,15.4818550730266,11.845039855495,8.38065945734457,6.15507666419476,4.39465106896538,3.10621606775974,2.12730878060353,2.02110482580253,2.04801787897356,2.29272773106209,3.57147069772418,4.46235557773345,5.57743382783933,5.86985816562188,6.98612063144175,8.38509635686143,10.3854120722228,12.0602705189894,13.4443776240658,13.9852107409758,14.6388698261392,13.6248946771621,13.3911922019237,13.8756258599823,18.8598655556785,16.235343654888,6.05789074028281,4.1973373930624,4.49121666090807,4.71252001976458,3.50021105437199,2.34949871995459,1.26249045239819,0.969103519576012,1.05285362892022,1.10007271428309
"err_add.21",373.793017690095,649.242004405198,637.353689502552,264.793145136811,81.8666773601265,8.11715661165766,255.755520334842,1.82497949686929,150,150,-6.40353306363916,25.4621621408923,1.81616861538473,11.6616592327654,6830.86424892993,3479.71244301103,0.191778140568668,0.13932754327472,1,169,100,-0.484531201887876,0.874804536346346,-0.308696202468127,377.01999876186,0.914987912087912,1.50008161500177,1.63829154446273,1.45618359130295,1.86857824135319,2.45551333944177,2.56386088437804,2.96465446872587,2.96263712551303,3.60908842352812,4.1419188900883,7.51495903370683,15.4790116418608,18.6952388474936,24.3712760359024,24.0420739325181,18.5639330868648,15.6860180859917,12.2093536122563,8.72123958207467,6.52902590033589,4.83200720988172,3.50245135515563,2.48991697646311,2.13779616094335,1.94886866858243,2.12557190025846,3.19695063961803,3.89841462537454,4.94563222519571,5.40082190232608,6.83983475186281,8.38408107612164,10.3539594668443,12.1715923459451,13.6185315263819,14.0183384158746,13.4120119572903,16.9525883556029,16.7902078647208,11.9018366618649,7.44374391849123,7.16945159385624,4.06460454047312,3.96914373600616,4.3244144512345,4.57156508844921,3.27016951246443,1.97894771580952,1.21307529556323,0.933307162082176,1.07113876627483,1.11608501204614
