"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",320.393033811398,532.714138848423,271.04168985292,440.45788006693,84.6102784931361,5.88591835794903,268.148956228039,13.4516013349442,150,150,3.38496037377543,6.90527050296253,-11.4138334775466,31.2674881869804,5803.1341835511,2418.81412051181,0.0145221543261458,0.184301954044694,1,169,100,0.0267724767327309,-0.0985556775704026,0.92446756362915,360.018592360771,0.915722527472527,1.26420044940521,1.46051021423758,1.09398899256355,1.46781633774302,1.99992145555039,2.20530888765694,2.73457061484299,2.65016704278971,3.41779766545375,3.86410765972713,6.88301685646303,15.1937202332866,16.9274647730203,23.4155872806213,23.32260529027,17.5521891217012,14.931555504875,11.6671615638406,8.43231093109418,6.23301264125826,4.52649526589571,3.21625583568715,2.28132993102357,2.01473600449421,1.88884031054901,1.9494005435322,3.18722736162592,3.97371275338709,5.17971098462703,5.64835422426911,6.77540917375143,8.2156182829595,10.0485046567343,11.5928462371437,12.8983633772805,12.9390426573723,12.8856240291326,11.4570689810378,12.4225593342506,11.3100875404092,10.6724461417859,9.1357667366967,4.77817826197796,4.36743871865433,4.52778424341813,4.68705627667821,3.59042645799157,2.33650389621571,1.5050229336454,1.10741836613013,1.10747078716897,1.07487853884377
"err_add.11",698.210162941372,280.535342114622,414.28344876297,15.8598373654157,91.6968153150822,14.8461685516022,259.069618376398,5.7270385424297,150,150,5.11891132843463,25.5415263243694,-4.17888819257653,46.5694427007236,4666.58238127313,4474.99013968724,0.0846765407115096,0.188478915057963,1,169,100,0.0840162374079227,0.725422314368188,0.666236411314458,364.56990698042,0.928725824175824,1.35010477694939,1.50240028220823,1.23233621727059,1.66380102090623,2.30713056655865,2.41153988044266,3.14758207916346,3.12586387837719,4.01661797058108,4.47708155673233,7.17876698784139,15.4733993233529,17.7296863337578,24.1971577710659,24.31140628512,19.1531452072381,15.7708512851985,11.9417346928073,8.26362372280987,6.10611969320746,4.53840770039048,3.27163299607405,2.20611875390509,1.9034762439841,1.95715572914769,2.13062092771119,3.53508486962042,4.40065563173873,5.61999896041275,5.97654417774358,7.01146523187293,8.38932826316058,10.2042727991949,11.8792634135407,13.2218234204504,13.1319595623644,11.649395785809,11.3451902457718,13.5960863730254,11.60868811863,7.81161112288907,7.43229534026425,4.25177061227274,3.99547326376792,4.24494818035221,4.43281947967943,3.20646326744281,1.97367057971927,1.12729954612275,0.935436097243661,1.10262929580933,1.11797145871896
"err_add.12",531.430939102183,210.287157165171,483.933719151652,214.849166045917,80.1706341696019,12.2143160328101,234.828730734831,6.8991052700675,150,150,9.02109752193406,12.2329056800907,4.31881958352248,5.24770801477424,3940.54858383993,4845.29194368424,0.0921442411350957,0.110604894866206,1,169,100,-0.611447112169117,0.204846174456179,0.961021577008069,396.061314796103,0.914676373626374,1.42608782011854,1.54218656463777,1.26450490006201,1.79601746483385,2.45793673667722,2.5998402327375,3.21086397695931,3.34427578625913,4.75977195955608,6.35858160303295,9.58265895283562,15.3448565175378,17.1745433953324,22.9364121700245,23.4188893523569,18.1276424667969,15.2425874987486,11.6335668570402,8.47912262447239,6.1788191146789,4.45044034578056,3.13872450790515,2.05504245661133,1.82227685073998,1.75075729004994,1.94340517700426,3.25256313127779,4.13050956321143,5.32598272920279,5.70256972270369,6.86084892515587,7.82055522207636,8.44153011770304,11.523078743642,19.5056610444324,21.45171307577,20.6946735471286,18.57572100087,16.8178926356851,11.9473147990147,7.68369699571845,7.53954458060431,4.31954091201256,3.94307138740234,4.22595127095781,4.46271300246053,3.24358231174798,1.92909448143804,1.18496979092493,1.100646510308,1.16225511467512,1.17582155718976
"err_add.13",320.393033811398,169.791041311366,251.489054076885,30.5617831992679,95.4616184421866,10.825316886442,241.459679022724,26.3633971400605,150,150,17.7878690848814,18.3170259126042,-6.82249764807047,38.080448802325,2840.00850274938,5098.25758360549,0.138849844171926,0.183510632972541,1,169,100,-0.959608519915491,-0.938673836179078,-0.554441303014755,386.697521600684,0.936241758241758,1.49921285612007,1.66207341531156,1.38150035548586,1.79411697141164,2.27553084834409,2.22563984504137,2.86896029855228,2.66761221570976,3.19223341805031,3.73145836087681,7.28998454118608,16.5500437800599,18.8469658914925,23.425109208572,23.0356558277034,16.0231149225936,14.1865121936943,11.135551102035,8.24464962993909,6.1764423008563,4.55618774244061,3.40913338260518,2.25432609142641,1.80302548314877,1.79052632341145,2.09109000084051,3.29339147759514,4.24754131220462,5.57413599606746,6.13302533363647,7.52409243071388,9.16330584579045,12.1361236936383,14.4037854142464,15.8781177428136,16.6722632642673,17.5335077872229,16.4480176766485,15.5878601785323,11.5315258628799,8.80688525410378,8.39052092956989,5.05299992986571,4.16564558259401,4.31189127966636,4.63645311316197,3.40772470084463,2.35139387859514,1.49250108383484,1.24478997955402,1.31561191268191,1.27775293304576
"err_add.14",337.488998250637,369.435150929034,483.567293046786,348.336801505273,111.971895311802,4.04795348364626,254.504947471699,4.89405134727481,150,150,-6.94733830006549,19.8112246398255,2.2002515559151,18.014095709541,4507.41435770206,5005.23085907714,0.177366540196455,0.177471266436607,1,169,100,-0.304463699925691,0.962035770062357,-0.0288839680142701,382.651684475288,0.982156593406593,1.24090318899185,1.40596711399963,1.09555356565908,1.42605782916015,2.01997754218915,2.23396401599572,2.74951699359381,2.67231366577419,3.49808218049953,3.88586227654767,6.87756516759988,15.7557151528972,18.6509995863585,26.1806122234247,27.9563359552348,22.9613064305442,16.566255559039,11.6891759738428,8.33766952340208,6.18883696268315,4.44032432548686,3.15443214719325,2.12988629100718,1.96992072713908,1.97011921426749,2.14810014530482,3.33585928172473,4.08386180189136,5.22504730506657,5.60201250521684,6.71819387222233,8.12874180140245,9.9807200543018,11.7869489013397,13.0345137606561,13.1304465556293,14.8807988149944,16.6857538767757,16.6327601269675,11.9372331180891,7.32009339593118,6.87590084268351,4.03206542860773,4.31666387276309,4.44616340218953,4.66115940093841,3.60318711287911,2.42128877976443,1.45489410364911,1.06958298297816,1.04724441779293,1.03509520099662
"err_add.15",40.5088604200832,44.8789526285688,71.1062959922737,193.299507053949,114.877598347954,29.5613678563626,262.219140210875,14.591364974856,150,150,-5.74707813975553,14.7906763964818,7.79678061445332,47.4667987937192,1943.02799885924,2998.75717019241,0.0948967081488839,0.190148608546679,1,169,100,-0.378491320647299,0.922090779524297,0.415893701370806,454.61287894299,0.914314835164835,1.48799257100213,1.57415738944866,1.33958503201577,1.80664652268257,2.25089342030641,2.27168861126835,2.90598360244562,2.86056547853903,3.74530921149869,3.84652217141647,6.65801541277328,15.5182793658993,18.1980478596032,25.2127931831468,26.4702700657976,22.8630290332961,20.5214956001594,20.1250403488237,19.3358818808082,17.5704199836238,15.7747705062692,13.362249576618,10.8226466973042,8.0249046722148,2.26003580736932,2.46267456187109,3.30328765676203,4.16143699340466,5.28388935769756,5.69080121224355,6.78413517668207,8.17349234560693,9.99574976000317,11.6397203775317,12.4431818013504,12.4431256521604,12.6383616666537,11.7728961816425,11.5836666137639,11.3109901025277,13.957219333642,13.7926938194623,7.30472569208594,3.75724936337116,4.08618943216926,4.44273606173494,3.34194548421643,2.26077684157497,1.50923384069226,1.21175540656512,1.25458184307395,1.19913836016918
"err_add.16",185.876004440185,476.215818020138,395.176564620568,316.207145812922,99.4236219618562,6.17654195080732,244.482980268312,19.2873119100766,150,150,9.23134144002844,14.8952638352745,-9.41882574759076,24.1587240092398,3578.77311697039,7101.34905134776,0.0859061686180053,0.161519964480973,1,169,100,0.433926126454026,-0.780727032572031,0.387598668690771,375.323402949478,0.961505837912088,1.4771507375807,1.57811022206961,1.38029127384717,1.64061919900357,2.11355868724622,2.16927808619048,2.90077156193419,2.8956014061012,3.47110503958964,3.65343020748216,6.78168912079234,15.7164959460099,18.3368152723095,23.9950938949116,22.5990708345371,15.3875044207267,14.3825760584311,11.5709279961593,8.44222693039145,6.29069052849221,4.59230510321236,3.33692668222513,2.30311500818462,2.05316879838769,1.96992272782344,2.12970361232442,3.45944775100571,4.24601543300267,5.43925904078389,5.82803247608957,7.09236391462509,8.48863280888387,10.3514578487486,12.6316063863996,14.5038775036152,16.0739366414076,17.1836104267183,16.5682595747744,15.8625026045883,11.7084900829089,7.70898353948527,7.5180449176741,4.1469208818847,3.94412667919655,4.30892643484724,4.60722011054755,3.40788600810579,2.27807415771472,1.38855509561133,1.07739087444233,1.18449115291476,1.14714124753844
"err_add.17",259.423656885475,186.185701261754,138.497346200582,433.677258062201,88.8720537878775,24.3594757654245,268.859690911096,14.8794015648363,150,150,0.79906152354495,14.8560590081281,-0.755006866441163,15.3953440514398,3759.40255830208,6648.11849500657,0.124127759265418,0.191612008837272,1,169,100,0.700308228842914,0.462659525685012,0.888810164760798,373.318598174053,0.916484615384615,1.36326983383553,1.58466143514313,1.3653081167698,1.79145539107398,2.40237698793679,2.83829263918775,3.76373084475776,4.34524800193429,5.84896764526343,6.83333467960888,8.58557442925574,15.4071205616804,17.3506910920092,23.5083076735261,23.7746705933748,18.5812108880283,15.6209877762416,11.9757737396203,8.21839841935197,6.16296929077552,4.52925813507534,3.31659472787697,2.34726195525943,1.9346981906102,1.87676771435961,2.08845642429086,3.15101943648737,3.95815049256171,5.13139409675737,5.61031996895936,6.77901143589787,8.20165276361268,9.87600147317564,11.6422780025263,12.7907773618163,12.8989803607416,13.0289951506191,12.3624178693517,13.5283535696064,11.4441725184211,9.30129406824008,7.98570246561805,4.74871564587352,4.15886204330344,4.33799758495637,4.49978690349513,3.35918224807065,2.15994874608676,1.5294892083889,1.16317020819652,1.14447903902084,1.1110583254201
"err_add.18",345.513608578535,37.9594597607838,456.105982511605,54.9995586348298,98.8780971575054,0.385667980728869,257.48489589858,7.65106199901167,150,150,-5.24530334116568,6.16311218217838,17.8782057674313,39.2347743223251,2036.4903230878,2416.20657753798,0.0693669420294323,0.305895498624446,1,169,100,-0.633305092807859,-0.273885279893875,0.600675468798727,348.941245039453,0.977246153846154,1.36066904451714,1.55615709530832,1.3447963280661,1.78857614552283,2.41346706697418,2.50990874609909,3.03961192508029,2.91189107831463,3.52017169475336,3.65342158115124,6.62972840820437,15.744212869111,18.6366091097624,25.919743313811,22.296710028034,12.6496866562668,13.466217584323,10.9713045885871,7.91040319914407,5.84845416430448,4.32881637122278,3.31489466521625,2.31158846072702,1.97187350598352,1.87320096120217,2.059944603036,3.1303503411114,3.95560096187387,5.11749359381704,5.53797022585619,6.69787354983114,8.09266444288654,9.79017363652964,11.5968336247468,12.7110406139817,12.117033892143,12.0326490515681,12.5481834667776,13.7875096136295,11.3339976945807,7.58832288905956,7.10728197423225,3.92186027325194,3.72815674057989,4.09127720634966,4.35238267455833,3.11772024507611,2.03818586402064,1.28115729580107,1.01365598105373,1.15301011980271,1.06679987161091
"err_add.19",327.02890193559,386.505211317295,475.621755072615,563.128909365759,111.283174220699,11.259882654011,247.83289942588,15.0643329196279,150,150,-11.9687368755708,43.9080874448697,0.93660339239378,44.1273643932257,499.051875627096,1745.36211238483,0.13903138132768,0.0711037852657765,1,169,100,-0.641509844921529,0.121421351097524,-0.77220052620396,475.917886562449,0.930198173130349,1.59586220277525,1.73616468682866,1.4457708680117,1.88721762444995,2.42101454496009,2.52204904907619,3.18041785391386,2.93789128974677,3.41110187082641,3.60798156495813,6.67734849569233,15.7845519783577,18.6036558436925,25.9458426501898,27.3903885516078,23.7154210165754,20.381119608949,19.3735006116008,18.1603882796715,16.389280546128,15.2131574033111,13.0890666734337,10.6903003064023,7.96472462436186,1.87356275174082,1.9916725383318,3.27518976195008,4.1562327235505,5.37392986103164,5.71047268325057,7.02675884054209,8.63400550318122,11.0728930060716,13.648974198706,14.9008833685286,15.3159756570426,15.4939624057348,14.0735810497476,13.5907364695635,12.0375702398411,13.5702685090391,14.0268436901178,9.27242887322693,5.94968597008054,4.88729324774539,4.59458040383924,3.51446980224893,2.2862493228021,1.60611600734827,1.17998977701159,1.39046155945172,1.33888019520226
"err_add.20",457.267155311134,221.797530886891,747.617544433253,363.149879458969,109.056250412167,19.9109129280649,231.31242731549,18.5126650076493,150,150,-4.73755680297633,5.84357141202979,-5.26503300699525,55.0415968788752,5131.2684694086,3983.06842117762,0.22566643732695,0.183304234097087,1,169,100,-0.596965143457055,-0.912650453858078,0.792892403900623,381.194857245035,0.958158415603234,1.42950318821834,1.59285699080392,1.2175942674775,1.66714555426596,2.18149775320479,2.36342208059496,2.9872688690439,2.91241098556061,3.55789850690097,3.91119526252002,6.98439170720363,15.6504661494991,17.8795843188075,23.8939365877333,23.645576936129,17.10057996328,13.914613375326,10.9563432191632,8.25339816173041,6.31466343310652,4.75603145509579,3.41660029082187,2.27154133579933,1.96563700659009,1.75532650580656,1.92162688672327,3.14860544459828,4.10078823340149,5.45257014613895,6.32627259376253,7.66642386231021,9.38195445241905,10.8132658758708,12.6392139777799,14.8989784680668,16.6413116809001,17.7128419712199,16.9634342795245,16.0183033355785,11.7515784171101,7.96736447807587,7.48212711450185,4.45396323547098,4.18250368341244,4.23914054006904,4.39709019659119,3.38196868208693,2.13656569832058,1.31079131600648,1.12949791577873,1.23998939334559,1.25720146128779
"err_add.21",67.9190882055643,68.1596822447711,619.988118302002,298.981436216137,96.6780924841785,14.5629889641844,266.293640057829,15.5286946394213,150,150,1.73473861546841,32.2011517391736,1.34890789915394,7.1713316802849,4378.61044248163,2776.30918781881,0.10188394841233,0.130402316370795,1,169,100,-0.542664045467973,-0.323348399251699,0.986649651546031,349.941343401541,0.971736263736264,1.49080759656952,1.57562757673763,1.31787776447899,1.73875961507236,2.30464293109375,2.38273152240205,2.87025027113341,2.73162374259849,3.60440745969471,3.96791299532291,6.91055599642574,15.5444655450396,18.0185624806193,24.1320286695455,23.4456782951707,16.5884140376146,12.469064334121,9.50263786040215,6.99145771227176,5.27428551676582,4.34782792743769,3.42165765464523,2.47200757733115,2.02619406714594,1.89322955994628,2.01896241352507,3.1711059236491,4.0117080068837,5.24792115143934,5.61110311526607,6.72053685330161,8.1070565607233,9.92401407841721,11.570033253345,12.468859770756,12.4705471383929,12.686036334073,11.8976561958302,12.876910947267,11.044239251177,8.07856423729546,7.97991643547778,4.02386707904212,3.88914105610215,4.25707080680315,4.47504132829023,3.33521879198276,2.23748498915101,1.37160869225674,1.11132478398347,1.19402381817433,1.13868167934883
