"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",421.964010963927,295.165955986357,225.148747760691,355.193135697293,97.5128574792135,19.5437394896239,241.507908895313,4.44794905051282,150,150,-4.95787963625107,35.0274098437527,-11.4800914151223,11.9307815548935,4869.88807033949,3142.97912325672,0.1522023776795,0.202883924918559,1,169,100,0.327709111850709,0.158562515396625,0.162629719357938,386.063167501168,0.952183516483517,1.63549638780246,1.7720359917288,1.4062863772493,1.7345311451978,2.21512156577259,2.29210609489414,2.98605600961044,3.04424875055373,3.99322443515727,4.47818296066007,6.95639081784575,15.2418436945731,17.5501356219334,23.8977126037291,24.1868838516672,19.1424539308756,16.1557730326105,12.4471116360107,8.71993688076842,6.61964024535186,4.86732064122729,3.54696535870097,2.45364474886716,2.1021644840886,2.18725082628854,2.42401521123482,3.42165706713708,4.21868889814592,5.34253564824506,5.64532898219677,6.93974707859046,8.31873854712096,10.1358094263296,10.9302792235745,11.7519993179708,16.9536803386832,19.887253697403,18.5217323661176,16.8123389239894,11.9377040111156,7.34124137657633,7.20801757570295,3.97778877611082,3.79108700961128,4.15658905032165,4.44125155805213,3.2252554738712,2.16814338166316,1.26038778574026,1.08333473108517,1.25774374311538,1.27830020829766
"err_add.11",262.620105851489,118.654101548091,491.458440392326,54.4993629164817,103.169714059218,6.93170988101695,247.197355519388,29.7626213495528,150,150,-6.18542793244351,14.6802921183457,12.2062625814977,10.075256565078,8606.37917629838,881.049025010094,0.267213001749411,0.0675394938372792,1,169,100,-0.69695551879704,-0.742794753983617,0.940357444807887,343.819283838331,0.968842307692308,1.40670431325912,1.57712666904052,1.25334832602199,1.71455726534139,2.29558194325038,2.38646469835225,2.93135386468212,2.87723765025869,3.48447836924891,3.58003789290703,6.69777511327901,15.7634658032802,18.5691965954657,25.0650205367327,23.1589640821514,14.4537423975096,12.8715119365072,10.7433287644028,7.94754136822056,6.06843557302186,4.49938733583246,3.35328243831086,2.37288278460714,2.21626602959334,2.16364461880095,2.42384629682235,3.51447498448025,4.36183083758793,5.42777187223623,5.98537086757245,6.61362179317862,7.55340083546662,7.83759498558392,8.2191079736764,8.06639877272947,7.73434911730456,8.40415090152831,8.66187364799248,10.3705890058943,11.4682792813719,13.3030110063455,13.0247306024542,6.73286996931436,4.99133123108896,4.76384723918455,4.62706841643536,3.3570277122398,2.18225138892541,1.37111380369252,1.08813793196243,1.17924731136447,1.10464968181917
"err_add.12",425.796073803885,25.1135700337874,634.429877046742,307.826052807766,98.5587219710424,22.9630332464893,257.966361592756,6.08301266292572,150,150,-16.4523057244014,43.0863038233638,-0.570632302109141,22.9781605005355,2834.35483503913,2025.21888057742,0.0713580396044561,0.0727528738088214,1,169,100,0.392622956540436,0.328646382316947,-0.3302675136365,364.091082226518,0.941706043956044,1.64326158824082,1.7223726173988,1.44090334866356,1.81555087955123,2.27391265703769,2.38605572317501,3.07314567181849,3.17667470025467,4.10042406568144,4.55164238122415,7.08163310158713,15.1769400699976,17.3763782696724,23.6606385102926,23.8307234265185,18.4268183795787,15.3264008123005,12.0343590682437,8.08273354334804,5.77734408819672,4.38569798431851,3.29595244463542,2.3358950403576,1.98110658214982,1.92274791999291,2.24158941474857,3.38034764802676,4.1656709527807,5.31491029673794,5.72560803341905,7.08899126109736,8.55280287705681,10.2743379107599,11.9823148724721,13.325879310981,13.2806001263556,13.1596886871466,12.024135372171,12.1586263880126,10.6194109635098,8.82809429748192,7.66490563793413,4.25079182195742,3.85823193207961,4.19754163935385,4.52845111650602,3.31256433999892,2.26405233643974,1.44043007363018,1.11374042922612,1.20379513332429,1.25425647907442
"err_add.13",646.133956824785,106.314107904828,340.602604291244,526.830172816486,94.9127895762384,9.69105304354373,263.044831755034,18.6058273286252,150,150,14.8213796689013,16.1349084827723,-7.28316471795471,15.5775571430129,6498.87722578001,2083.7003238774,0.0981742186536191,0.170949790714299,1,169,100,0.238753847312182,-0.812726870644838,0.70829225378111,357.275293262407,0.937331868131868,1.28189805480392,1.4605538340708,1.20906215825616,1.54861588861419,2.15171573887292,2.32465898970006,3.02360767900749,2.82613700411446,3.54253083171082,3.84303041114876,6.72424369751621,15.4224530698102,17.4353943392524,22.6425463014778,22.3040173253388,16.8427832456067,14.7324198091409,11.5891411498371,8.28314637359852,6.12591021711321,4.39513606677782,3.17587590595983,2.27645505804866,1.96262057865836,1.91668663078361,2.10139570582135,3.29645315732384,4.183060383068,5.31706193114676,5.68958778340377,6.81200367350381,8.10071423013386,9.71356036028547,11.1033055935032,12.0003554647783,12.2777450264266,13.1427188363832,12.820804395721,13.604247329605,11.192086718199,9.5689442175119,8.85508282674844,4.84907360112807,4.32005945881099,4.43499189930362,4.496135052337,3.4927235985795,2.23868170616125,1.41794594345563,1.02977955213385,1.12272944520742,1.05340501250646
"err_add.14",676.552769179117,279.898792315827,371.444509213073,142.903253558423,92.0755477230619,17.9082137626194,250.778069115408,5.64766528592985,150,150,-2.72540900340484,14.4577963443307,-12.7333016858412,49.2749886379241,4021.96618106996,2749.72386074928,0.0472328522749717,0.259221365864673,1,169,100,0.33919263491407,-0.300026528071612,0.764542874880135,356.884039123865,0.942922527472527,1.54396142614472,1.70961356015673,1.47461329323872,1.95745407237976,2.4843936172007,2.57896925191048,3.24103061568952,3.19325216995499,4.30450692240921,4.79610233506207,7.1343283827173,14.8714893642665,16.8582541398707,22.9206038945294,22.9609695272297,17.1258964483377,14.4085691856464,11.1217001165932,7.81038155537068,5.98211397270684,4.56236236226124,3.38284598788701,2.40370935010118,2.08930753435678,1.88391061967078,2.01383642469857,3.08886379090083,3.97133205853199,5.14436573145159,5.56163431433565,6.80441025959871,8.25697177259106,10.0251308461142,11.8453889536752,12.4222110540799,9.99797730569628,11.0319649053012,14.5817738051485,15.6387005796563,11.8464636618021,7.72777495328852,7.59104930187809,4.03921438026301,3.89194781603918,4.1333736381096,4.42868086512858,3.24515563694535,2.04402095441784,1.27267058030766,1.0759097869207,1.16658745091052,1.23628859038169
"err_add.15",69.8828294812905,202.347988328281,715.415370342549,27.2465794832982,101.255247783727,12.2002868168431,250.042966828626,4.41887379602655,150,150,-8.79379732533017,31.7161155269892,4.2161723647984,7.94170801137774,4162.02182734757,1640.75922272556,0.155909990721722,0.115058465109865,1,169,100,0.986827083397657,-0.599266024306417,-0.581067480612546,355.508475832927,0.979228021978022,1.34623181991299,1.50109346499614,1.30703543743964,1.7141414253825,2.15039824285417,2.22719800003975,2.83553647616065,2.82694441911181,3.52356091318712,3.74728588366208,6.62885683113146,15.6113457412648,18.0704891166151,24.2477810982033,23.6682861685818,16.1617856855862,11.9870566019012,8.41624403722895,6.06114488329069,4.74936702893328,3.80868692565111,3.09282166476685,2.20086869819504,1.99778825801429,1.81821147196962,2.01603813270711,3.26725307185406,4.1067184050324,5.28070668112405,5.58504132680522,6.88370404137493,8.22272190089296,9.94746101039315,11.7263459986435,13.1291992836127,13.3047623479369,14.6653152131953,15.9041997341917,16.1913188789086,11.8714876338912,7.49446391430184,7.10966278245324,4.05355679503233,3.98290284960979,4.35973609255039,4.58647743386911,3.33486181186114,2.12214994717475,1.39647734913304,1.08054126504357,1.13564756838077,1.04956406887244
"err_add.16",353.684442589431,207.226104779036,184.585706104564,214.849166045917,100.330451198235,12.7298799170509,264.688356795874,22.9022701528992,150,150,6.99132507429268,44.5971875014114,0.845850783251349,33.7843737610682,3807.92133179257,2018.46442064989,0.183190794111564,0.143190314694074,1,169,100,0.00702080549672246,-0.844830488786101,0.686780274379998,365.909892836331,0.941196400342143,1.52364982258078,1.66580934945626,1.17439526845536,1.75021049841448,2.39824212961866,2.54350652120122,3.2189474137948,3.1275071233147,3.50585082684655,3.58541745935693,6.67220144139819,15.5929743890303,17.9102180298957,23.6783422719713,23.1665477612114,15.5827900575583,12.9392048482025,10.000200838173,7.53344356342343,5.8051336025838,4.52585793334637,3.52997441566377,2.51129910048883,2.15976953907134,2.12226535594029,2.26271943952651,3.36919931987437,4.14285303318353,5.25132655124559,5.60101392998412,6.78474811741527,8.04644164844908,9.50653353291152,10.7075965166207,11.5046837413021,11.6605757466048,12.3760020685822,11.9029959033241,12.5303095662871,11.3959366740598,13.7512414292946,13.7268715793825,8.11372256380736,4.90238124188991,4.65924561737929,4.46456952166966,3.37902763224335,2.17624039837174,1.45266869123086,1.18633560046019,1.42745046759233,1.40344274264001
"err_add.17",532.369083312259,149.232021925264,243.71813358793,191.338384765354,85.9005113559102,20.8817933601481,230.924232093534,14.6639863551327,150,150,3.77870413674945,31.1255702907779,9.78929190803368,19.8834534618782,5544.35195423043,5203.50278843702,0.193860318568496,0.217146121624293,1,169,100,-0.926201566122472,-0.96870400942862,0.311482676770538,401.590468614828,0.925663736263736,1.48431096404214,1.69212126695438,1.5029226721759,1.7913534034318,2.14600533558168,2.27867239241764,2.85518661536797,3.9609646759592,6.22756817776249,8.24593282026656,11.1862080995584,17.5252916820915,17.9759531828047,22.5912443917115,22.7202407330363,17.1794574387421,14.5862455924304,11.2619667642727,8.1481018177708,6.09817770716335,4.54937020005382,3.40620452574741,2.20615235098915,1.84928202427553,1.79156682244641,2.04457630760226,3.30079673475165,4.12767347416633,5.27657777881336,5.60097029297832,6.80070304891277,8.21057661199161,11.2328565441066,14.7855332938628,17.4594585589884,18.8199097253896,19.3461798366412,18.0277397697999,16.5742897346821,11.8153118553356,7.53241406574963,7.12599645785462,4.11136690142345,4.05724143529512,4.31942013572284,4.68162279833668,3.55406504436525,2.49418609458916,1.47238803378716,1.12155531071871,1.22845862338191,1.20809848852756
"err_add.18",166.267333210939,357.557249014618,344.586980830048,490.326877872469,93.7203895435628,3.00473482211965,240.46941516774,6.31247682249525,150,150,-7.91818390665808,43.1768632514006,-2.0493354253811,28.7070332307791,6427.1219728675,1847.33115999738,0.267742426272494,0.12777001023475,1,169,100,-0.768730436917394,-0.301637834403664,-0.780780104920268,378.421517005633,0.955025824175824,1.36908302737291,1.47583466925512,1.26622385864426,1.78800216521854,2.33434625042754,2.40633170556204,3.14661669336114,3.08592711721956,3.82940562217487,4.04283742727278,6.75067080531212,15.7922736368515,18.4095809594287,22.9508006280826,23.0809761547448,18.0520548150233,15.2490923508913,11.4872894586062,8.25766054198539,6.19645455087796,4.46691245552561,3.31855585003637,2.09943718099564,1.8006832798103,1.85372933342721,1.98876895797379,3.36478848298003,4.30015183094483,5.55849813667629,5.91915815019653,7.00289520753515,8.32464310951266,10.4725325953722,13.5123757968816,14.6762990129478,15.577026279121,16.9615851936919,17.0085901088653,16.3651849208434,11.8853772788745,7.51684640123323,7.277542549102,4.03340202198025,3.83391448167279,4.13084115499514,4.43440961572077,3.23749112545472,2.05236921024553,1.20622730577584,1.03150444831751,1.16325869947974,1.07505439113027
"err_add.19",601.593281713945,239.414675085504,309.572836222156,174.98796051528,90.6205855641451,28.8370283337595,258.124693742104,3.34664536729439,150,150,-5.61449988060662,34.7414550110469,8.01167103355841,15.9283475360317,4251.83377071483,5161.17824820875,0.0373071816140322,0.242184168939601,1,169,100,0.876405927352607,-0.433970633428544,-0.445095779374242,370.362346375164,0.92646043956044,1.38602089344877,1.52707884152579,1.34784251828561,1.83716068292814,2.55037928263068,3.09278320983789,4.12111498816469,4.66694914873041,6.09122088801615,6.97127832101589,8.2881094849283,14.8316355148424,16.8099720629074,22.9349438439571,23.1947410921176,17.493204114803,14.4239845579911,11.0649895800426,7.44700420745038,5.62291538631754,4.34283363095379,3.34422559575375,2.3736310051946,2.10829516250481,1.93640153168796,2.12727761320142,3.38500688666206,4.3188438518545,5.49578379094041,5.87674312807832,7.04529486342281,8.39735372929836,10.155095208114,11.8849038093875,13.3129784719268,13.7378777693579,13.4344957816063,13.6799925137463,15.4782961294565,11.8806500219925,7.35303918290516,7.04287183955386,3.87559296654375,3.87913004627056,4.16984849969126,4.40738070082354,3.23395013473146,2.09128583032598,1.12375888487327,0.91792484866135,1.13937126322566,1.10888306247596
"err_add.20",345.153941699871,42.5044773198773,312.577702887986,65.1474242617188,93.8873865971437,7.26463895104047,259.504469131875,6.62686744151922,150,150,6.33558269891295,10.8883694224558,7.00135246135113,31.8683780640477,6055.49126332511,4557.07501095648,0.211446058937297,0.0689511066990674,1,169,100,-0.249991644639522,0.444487546570599,0.906693805940449,349.589250806272,0.950542307692308,1.31747871614827,1.43326286901091,1.14082477798839,1.50545458358213,2.12846823542873,2.34717618586163,2.86298402523606,2.71528315658882,3.39257219647913,3.69756601380709,6.7219101841587,15.5941628368906,17.8741114420356,23.4327600630568,22.5819684808589,17.4431567669554,15.0047352686631,11.5512284374083,8.41270818004482,6.34888313363811,4.6929351747831,3.47431643055263,2.5628846469426,2.2006482683601,2.05989011536144,2.04317527123034,3.13374594744122,3.95644157930266,5.11125542220384,5.59578133980686,6.86536034657445,8.32868704311293,10.1312510354135,11.8298219889435,13.2483575924446,13.2678972868112,11.2690384693569,6.94500458363505,11.9944368720357,11.4274391053559,7.52749505336245,7.04476254389587,4.19451044637608,4.10302112665962,4.31280317233205,4.51391384597312,3.41200888587198,2.25346610376065,1.31349370136235,1.07916585545415,1.10067067282727,1.08887532488644
"err_add.21",506.509624058625,408.309762260386,909.805504055491,433.57020646868,94.2779612618811,18.4235907553845,271.538733540919,30.7554139153507,150,150,-12.760216161248,37.2580549706316,12.2934939777704,26.6315069463448,3562.40957897798,3183.22176772073,0.244337259438813,0.469697513074364,1,169,100,0.979863818734884,-0.734043509233743,-0.195901093538851,387.35781037623,0.901502056424952,1.51004425295472,1.64623675904278,1.23704858421056,1.77687007153874,2.35271581235167,2.44710375005297,3.03637835858394,3.06858335061884,3.84588782723329,4.20378473941661,6.96708952811332,15.0455643876382,17.1320028384396,22.8092451845401,22.8191885478749,16.9524746671371,14.1358287436948,10.6387020458293,7.62126538780055,5.87328745152554,4.2770322887972,3.04544600723883,1.95453201679218,1.74228496742746,1.85372728231304,2.06777750257041,3.25843562332977,4.16014728851446,5.3562357782656,5.73764268276406,7.00734298933314,8.50071339111455,10.6019555502114,12.598812947795,14.2009098608742,15.0200728965167,15.867289056652,15.405957098723,15.3265005462832,11.893312516517,13.2677220475781,13.5319896315391,8.83301723406999,5.74773420862195,5.01894112073131,5.03447540899479,3.53295680044521,2.2040661196686,1.44324917155028,1.20972669905965,1.2528131275476,1.28568822579259
