"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",511.210105964213,206.346223664613,370.948104885358,154.55496260717,97.1371576930497,0.399205201051792,239.31589988922,2.229456407771,150,150,0.923889911861082,43.118289983103,-6.85585246868935,22.9953034656088,2070.62438735157,3776.47261249736,0.196224616528413,0.163361991547078,1,169,100,-0.823350203223526,-0.38236264558509,0.317781775724143,385.066592929891,0.966234065934066,1.54008311525248,1.71263872991901,1.41454314646482,1.9282323092302,2.5324707213648,2.60648269646282,3.32463175239587,3.11553566471499,3.72232174665994,3.63507841663573,6.50298497013407,15.7745224730552,18.6312749826411,24.4499044791877,23.1835412890159,18.203039515618,15.2647397118457,11.659143428285,8.45075212803045,6.20041786978432,4.4480693172392,3.24473476054612,2.45268712932843,2.2269167018967,2.09507071876335,2.10421434032399,3.25702153249638,4.11347365134791,5.21025641906155,5.55285108540637,6.83671475046667,8.18967648847997,10.0095262003828,10.5663498619605,12.0837277763578,19.7142725470022,20.6298478930984,18.567297862584,16.7905135175723,11.8197868757271,8.00877057723535,7.49100494772832,4.22864443224644,3.62308433926349,3.7963053397982,4.04159408988743,2.9671291142645,1.84731541800803,1.34091804880814,1.20652931754468,1.40477337133935,1.34517535702757
"err_add.23",446.84782385065,228.292070923352,719.884518794,89.4916559439263,83.8836222238999,1.93929299065228,247.516736499649,5.66634421713938,150,150,-8.4403665235293,29.7018032562943,-5.9319298267705,7.13819079417858,6023.11882157398,6156.8297864472,0.0853415137324545,0.0857569389400154,1,169,100,-0.317756763193756,-0.00670140748843551,-0.061567013617605,382.961370450199,0.93068021978022,1.3737733855665,1.52030197442321,1.33512718849465,1.75564624059645,2.27554805943327,2.39687164951528,2.87931496653278,2.77830868978772,3.47409832821293,3.87646304281154,6.84837106900571,15.5061986307755,20.1234513298387,24.862459243643,23.9950274497911,18.2318740862603,15.3591592302225,11.7504536053698,8.46141877521467,6.25958155648903,4.60088467585054,3.29094282272883,2.37089767521444,2.08577198030395,2.06440150624778,2.241529793184,3.34075112426248,4.11626467250269,5.15234595107013,5.59845386599148,6.8569468962062,8.27420941137956,10.1360602148051,11.7649969323832,12.9446638500012,15.6819401917068,18.9734562346814,18.3553909634624,16.8573806755542,11.9329078272342,7.42800931079121,7.12082554085164,4.05385374111028,3.97673214988385,4.34895987962052,4.57348602505389,3.2925917323094,2.17295524794982,1.32630792519961,0.942050703265591,1.02111533915955,1.00083708824863
"err_add.24",244.735232772436,419.958855008262,247.834454280962,521.384063626164,94.2931814184957,7.47431442934207,255.302281897877,7.87815210497046,150,150,2.30768189433708,15.7861665511855,11.0224023932567,20.4490266778872,4035.25378893226,2914.52488195188,0.349046581928125,0.309979321477811,1,169,100,0.252774193417281,-0.459532397799194,-0.510176875628531,366.867012283576,0.947874175824176,1.26549648843888,1.4294130324624,1.32924992978107,1.64760354060978,2.23786081100321,2.39184911880497,2.9408084047179,2.75072027089706,3.26306894240458,3.35633511140979,6.69235321474511,15.5484189301098,17.7048382476023,22.9755491157739,22.3938913810235,17.1780526777851,15.1395465797502,11.753069694699,8.44614467569418,6.17869428049025,4.47588640182331,3.24554842465122,2.34646253420927,1.98999708053925,1.95673765122618,2.12968202409912,3.12369979677917,3.9055542497654,5.16318974750596,5.52345770584939,6.72741977103825,8.11173696623706,10.0648885009771,11.9117031367106,13.4447762284827,14.4308173782433,15.8685450584789,15.8027144536716,15.651508523633,11.8032200797556,7.45545645273573,7.02284089041897,4.28987605357876,4.17905478469374,4.38250719215949,4.6162336561076,3.44776072911732,2.4335364986673,1.50787417634192,1.01467874701625,1.15563092445447,1.0610520164046
"err_add.25",654.212324654802,180.614209005867,186.652951969804,74.5177510520412,87.0323151550746,17.6186691536036,256.467596776743,14.3121314783075,150,150,-9.62795267503545,29.4285366802866,-21.6051857262479,32.7218551399894,3357.11297120829,6148.63161664918,0.0585250899749406,0.0493044566978483,1,169,100,0.824549935758114,-0.045234011951834,0.869031664915383,352.219054230598,0.926186401098901,1.16971470773349,1.28700927053275,1.12510726665936,1.59346369670406,2.22545182330447,2.437818439386,3.16601082297057,3.38331943801429,4.83223911093812,5.79437976994048,7.9910288288597,15.0690980637409,16.7785112409202,22.6765966530371,22.9019224966386,17.1181038123474,14.4875160669064,10.8896426672068,7.92554111580727,6.16689189634328,4.68369701709652,3.52606753645019,2.34036222737409,1.86760179260489,1.73182015260116,1.85312611739206,3.08847079601939,3.94577490945363,5.1827557952942,5.57017693373928,6.74343861416401,8.15697639595922,9.7733642075561,11.2205125558638,11.9845700141836,11.1539723378857,9.99869484229977,9.5618595124292,12.3475000032986,11.5480858059117,9.73736485246904,8.26118512391716,4.77742570517458,4.39910906020174,4.43665967632897,4.5946172361215,3.50256749972588,2.30261246888791,1.58206577266807,1.18427770622516,1.15996040486054,0.983013968449276
"err_add.26",587.840752452356,350.042733627252,147.681241275393,479.743449391378,85.5847584127985,24.1441343618291,233.194978897607,8.51200354869312,150,150,-1.97315101452939,12.6737381912161,-11.1658085551758,4.35868970206825,5188.26259338978,5283.37843755652,0.205546000305441,0.0529740387910085,1,169,100,0.432816700078547,-0.212270251940936,-0.127404848579317,397.255454961649,0.922406043956044,1.53317662846414,1.74781551155339,1.59761463105917,2.03769374269239,2.49430316055165,2.78948543539285,3.82044226421207,4.35793327191494,6.09082077215073,7.22770758487582,8.7274668678669,14.8198771413122,16.8226646801237,23.0227801659395,23.3487461423709,18.1244455518034,15.1231895547464,11.6731231897059,8.33787133354003,6.17416983056406,4.5803397374072,3.52003443201734,2.35795563451381,1.98652058577,2.02532979826677,2.08159489329899,3.28798370973272,4.13436445234858,5.32930628352661,5.63982360647014,6.75075143144821,7.77822535658271,9.79932616913329,13.6679848159836,17.2063776515416,19.5821097277111,20.1000890046518,18.4425692867963,16.7565648975598,11.8609390820543,7.47348628710398,6.80027433468556,3.66134757785775,3.71346194244185,4.04376879645213,4.35233618076437,3.1868117079473,2.25963584450051,1.44236330481879,1.06735740044344,1.25654333529726,1.23855023168089
"err_add.27",125.502275659637,123.398277071415,648.732016940408,487.176294372654,108.2357676327,11.096072084752,264.534294956049,4.79962082175355,150,150,8.22555609355023,5.8462448198946,-2.71916130395191,9.53260672235858,5912.95343298976,4361.56527776038,0.0696279631422887,0.175731239566347,1,169,100,-0.671358578372747,0.505182254593819,0.666236411314458,368.249623958607,0.97131978021978,1.47880074667137,1.67510705518344,1.48140285835533,1.91395484658675,2.36436527008826,2.34982005807225,2.92579345832071,2.92256120744444,3.47653602202561,3.71606161732264,6.79949216795119,15.7422997763428,18.5393847468158,25.5690434136434,25.8956324066499,20.142271593364,15.4561054606121,11.6500698628265,7.80391345930416,5.66358791553044,4.17755075404327,3.04929602524473,2.19404153635625,1.94853509533826,2.01290701469019,2.1770204217,3.24525946299725,4.03540950969948,5.2119128095414,5.58411375478548,6.75912030501867,8.161450550919,10.0000034536079,11.6813113905079,13.0936298264748,13.6750313978414,13.6785375090507,12.0775805562983,14.4154770538524,11.7833347699646,7.70827900890554,7.44407120939085,4.24095116644609,3.87089202310811,4.1417191874232,4.44647019751016,3.24954448907752,2.07765377598624,1.21384474278003,0.983654613352422,1.1700741039295,1.17474229965366
"err_add.28",386.570904699637,268.016306126075,141.397922169489,2.22155610068936,84.1483503560604,14.1919578794335,271.183752461429,5.64766528592985,150,150,-1.26011352330968,10.9407782651761,13.0333427369104,41.3166516660754,7625.61359770029,493.816876664392,0.0171523589715563,0.166595832408301,1,169,100,-0.361180767882615,-0.778433660510927,0.906703771091998,486.994194668396,0.842582074175824,1.56377652297693,1.7522860845445,1.50788841235122,1.94052223381034,2.53214552144067,2.6653735912735,3.37450037554576,3.31113689312073,4.5508683540024,5.80641953210631,8.40840007830688,15.235944770883,16.3223200288294,21.3129920849566,21.6734023095035,15.7979846886816,13.8109029568303,10.7297095043985,7.83570940499604,6.14472859899754,4.70574000016307,3.55810710543105,2.48142249752971,2.00684981317794,1.8509154823041,2.0478655558507,3.2846232651558,4.07631967443466,5.15186838450482,5.48363163907745,6.89932556533795,8.25251121710257,9.96605108431108,11.6847330780877,13.0601454319857,13.635244350538,14.57057461218,14.7103029867839,18.2675865204588,19.6217770575854,27.7618184881797,32.7065778748844,27.618654752916,20.7842635363458,15.6182144376691,10.9596429438828,7.79674739023343,4.57643860719544,2.79295055226478,1.8862541577535,1.60393181249199,1.29609284502291
"err_add.29",345.785867425704,8.43770652833629,83.3660256902822,460.966625088084,97.4466542595671,8.0554499302059,246.767493294346,27.00447190351,150,150,-25.2970281104917,16.5909771981239,-13.6450249312202,25.3709583626318,7544.90411611533,3157.06587840488,0.217427449111921,0.2184160711023,1,169,100,0.940253634005785,-0.938625743146986,0.602432482410222,363.446976515494,0.951619642857143,1.34033824623143,1.51122013853856,1.33079465585527,1.80100118377121,2.32200539790899,2.51596235156741,3.24800981298872,2.91321806238741,3.47810594137231,3.52147774012882,6.52266861347906,15.6244425633798,17.9483144328242,23.1655961880313,20.8251456512216,14.7835710947248,13.3936290646539,10.7020128086087,7.78736493304057,5.76158701524742,4.27009322295222,3.16750443014183,2.1745689578954,1.95108414163082,2.13149116007466,2.32811186020924,3.53616417039812,4.39974091522089,5.62322627879069,6.10737875463162,7.10445492734796,8.14343458132199,9.65903256650206,11.6318566371702,13.2828461230637,14.3377008521525,15.5043558226794,15.2146823762638,14.9216009525022,11.568951036574,9.06490807498937,8.58460797734799,5.23939573717601,4.148920796759,4.14027680138208,4.34206486963876,3.26128347178786,2.12114761547607,1.38030652560661,1.20560679619529,1.25796866372796,1.14574352192222
"err_add.30",646.50507935031,185.526041247357,622.803923185329,347.246145990361,87.460007246886,23.2257443212919,258.98918565075,3.97862738906564,150,150,-4.09199673485286,29.867336895041,-0.659130087162828,7.12626349683065,1490.02956742296,4736.71834099526,0.163632132904691,0.114202276005751,1,169,100,-0.311255424283445,-0.82770378747955,-0.110679194331169,360.623672247062,0.934998901098901,1.41885902961751,1.53335552280439,1.27748688177303,1.71947075310633,2.21041976889754,2.46729850338118,3.34262854796205,3.83654814247411,5.53342909351769,6.98658540356251,9.05183946116181,15.5205615652372,16.7141936922266,21.9590178284436,21.9607524789684,15.5139849619309,13.0836286935934,9.72349132474428,7.00602383228018,5.42770235926946,4.23002637157721,3.22380165203938,2.05524495279987,1.64834377930498,1.65472562311401,1.96349505855447,3.27945861884033,4.12745514312345,5.29165636901419,5.60883999117112,6.90208238669352,8.262840973686,9.95188344498496,11.6058367867417,13.0238930340164,13.3636159786412,13.8106242858131,15.0944873492978,16.2012509265917,11.8931652013276,7.14216727183437,6.80388893283124,3.71524980284113,3.98291353911785,4.25117658518323,4.49595613591712,3.38749743073713,2.33311062757255,1.45840599795747,1.19140679702283,1.23177129920231,1.15012205456009
"err_add.31",461.271035114483,195.471052530468,695.492114530259,301.643262599562,80.5843846757626,6.46669688583027,258.04635335439,19.9196049200575,150,150,-8.14956107630111,35.0274098437527,1.25555102209242,9.83059908311455,3066.61341286364,1774.49624760586,0.0339380604451978,0.254273883138723,1,169,100,-0.537505766376853,-0.192754129879177,0.197560734581202,369.325523072052,0.916626373626374,1.30007130007328,1.44387580380511,1.11660067182037,1.5663164421426,2.1894593403828,2.3942682782246,3.01750700389844,2.9520977613124,3.67524144334122,4.15437354907711,7.67633318624037,15.6697601320486,18.5396868950131,23.321781625622,22.7643217349724,17.0994006324266,14.8968243656107,11.3847681435018,8.10317504667356,5.99812885006435,4.32585927716041,3.03360961949513,2.07979879352985,1.82745902900595,1.78858266207025,2.0314456902481,3.10726248209923,3.90279452049948,5.10465375551639,5.48162688729122,6.81283074731506,8.22007558564196,9.9854480263033,11.9657570474657,13.6143030716071,14.5152499802913,15.6601637998321,15.2341883203833,14.9140015472387,11.3779337876324,8.93214626031507,8.48722369180273,4.70487455652423,4.14879157200294,4.27844510326798,4.44105219843932,3.36605039765729,2.19372758913967,1.31868489488727,1.01917094401148,1.08709211651767,1.10122691060767
"err_add.32",312.537044002168,121.481482265573,343.441205245151,145.722137414159,95.1569391147738,1.69055758245582,260.116428815108,4.47187736706585,150,150,0.480047443036006,25.9317610660867,11.7492353951612,53.5393155451344,3680.29780969784,2975.42973163303,0.251173744278103,0.127389436179846,1,169,100,-0.46399328764528,-0.218231833539903,-0.765830832533538,369.342826873424,0.934420133667869,1.45000302498029,1.60106797394805,1.46090674911926,1.7354603228322,2.19350927661233,2.38787148121055,2.96143776793474,2.77416087664602,3.38691289505242,3.67368209774188,6.65508593716323,15.775358225193,18.6236307634471,23.4216933201227,22.9623010301231,18.0461215619239,15.1227060228301,11.5497474013666,8.19101846382923,6.14872386862964,4.5772120145643,3.43150991498033,2.39153382825241,2.14406108518251,1.93375037595445,2.06664596062398,3.30291575913279,4.20019106411445,5.3518073978219,5.63577060263849,6.72329055023426,8.03066872311646,9.8731031722201,11.6448281947498,13.0717989489356,13.7298679080433,14.3921563176009,12.8298381602151,11.7966219690254,10.8547608629917,12.064526633594,10.8815607888221,5.88647708003268,4.03500130090639,4.26622173127876,4.46826649532818,3.28750903401387,2.10830556059848,1.26912087844589,0.894955651228967,0.99193058980829,1.08521925826178
"err_add.33",418.989288733501,491.660111660589,540.3494072759,96.5054984066596,108.88274980931,28.2807743544257,247.908963905199,19.3277180157584,150,150,-7.18546154477144,36.4628992441845,8.83856051289602,13.7900969970827,3575.99230535851,3365.0046014018,0.180554681057454,0.183636083205843,1,169,100,-0.882250422611833,-0.962111945729703,0.822188572958112,379.768082146804,0.961981868131868,1.38388411268354,1.42577289208927,1.229666202718,1.50987725349065,2.05526767601353,2.35139953647399,3.00878718804623,3.37561913146134,4.51471087573726,5.32858256658939,8.40657161686165,16.45845978313,18.2902518657965,23.948354849802,23.7779919274234,17.3971968207712,14.0823189382788,11.3111559338969,9.83971396233543,8.34077108395412,6.63092501638469,5.04024390871876,3.64193626183439,2.9394467850327,2.03222936285257,2.2842144251072,3.49996105350396,4.35513340390852,5.51608216040026,5.9081731506892,6.96271309773752,7.94780406478386,9.36101473998258,10.9591510347388,12.301716982079,13.192625359082,14.5728291930534,14.8852193386593,15.0884332928414,11.6317762046696,7.42508697116757,6.94558991988953,4.00595664713158,4.23421011147058,4.44347372763607,4.62615956716841,3.69065825816193,2.50537548972555,1.5236809161092,1.16888886943948,1.25096121768256,1.16005739760861
"err_add.34",459.754709402572,119.182553799237,238.712329758772,175.443492738675,102.901675298938,11.5764498534599,252.177742005739,7.38709210906442,150,150,-12.19385523682,40.5131036999655,-6.6111854595453,10.075256565078,4619.4299075059,5432.08340372298,0.2901832233715,0.13465118529275,1,169,100,0.524137353990227,-0.216024175751954,0.272653954103589,365.534703820753,0.96775989010989,1.28355796170586,1.40173179600297,1.11310788357969,1.58075017388171,2.21938693982631,2.4476613296733,2.93902351887104,2.81874474516883,3.37873612877914,3.68026564207583,6.77409230319056,15.6722742758697,18.2181177128068,24.6980109059014,24.543546667569,17.9495458484076,14.6836476708941,11.0741981464128,8.18162120568101,6.2688121478037,4.73165900513303,3.67587882659823,2.58680848462578,2.14481653739739,1.94624026453503,1.99439918836842,3.15227221249003,4.059397639471,5.31771388663073,5.68812263448023,6.87829019323808,8.25593594923738,9.93417439790899,11.3645031092744,12.0489801407291,11.972030695003,14.1369923650288,15.3810019320857,15.7423578221655,11.8890969958758,7.42063162093909,7.03177789088924,4.11697329130424,4.09508343375896,4.32329091641098,4.53980517726183,3.36984144614356,2.21157042858857,1.42503742877403,1.05960381042934,1.0651242447929,1.04845884708219
"err_add.35",337.406602405322,163.039028474525,375.520775591234,516.087750114341,87.6903036970117,3.54430100400919,263.302928951455,12.746780312404,150,150,6.51760089595592,8.1911256756185,17.1718142808989,39.3778823327578,3652.96503759657,5528.02884088333,0.0744266481348766,0.334287599481039,1,169,100,0.872594963759184,-0.442461428232491,0.814028284978122,357.822087754388,0.931506884730118,1.63355176946566,1.79943488743385,1.48486221686313,1.78080345315011,2.20126086115832,2.28040762946002,2.836639865848,2.85952422917018,3.66807477733306,3.85903564244143,6.85320859214134,15.6593159515792,17.2328525050855,23.638285442614,23.8524736539156,18.1189203408121,15.2594571134386,11.7580397818459,8.50371693385671,6.32471182445709,4.63659668922605,3.23963848175592,2.19109566631235,1.76555892442544,1.64242761054726,1.85436683885463,2.94360244780394,3.78520484239185,4.9797865153583,5.40138535432775,6.73595315019362,8.19277105242488,10.0117299307886,11.6311419732716,12.6685757628757,12.4998890168068,12.5656559854121,12.2330724415741,13.355751364716,11.1138771339771,8.37715229140703,7.36444907976019,4.11505036861718,3.99734519906329,4.25434364793285,4.50745965446854,3.29368843623356,2.13596427228943,1.26787591059687,1.06458234067599,1.15296515612926,1.2385527420998
"err_add.36",335.034550994174,441.592950325853,606.621092771774,74.5177510520412,96.4208731340542,13.8215843736911,245.645871431109,8.97670487444438,150,150,-3.05339780430867,30.5404877726633,-4.3817675707852,34.6422552889364,4980.29656620541,6193.19100409967,0.153018927254267,0.0775763705769851,1,169,100,-0.946027141064405,-0.900855359621346,0.409485335927457,369.017027190786,0.963136263736264,1.33889011059326,1.4783012633826,1.2718573199578,1.76787112401559,2.32541492182611,2.46883395155948,2.96136065352951,2.65344751054842,3.37372324943784,4.01760064586908,7.60226212762475,16.3827256054392,18.2865067354567,23.4417485822118,22.5789093195278,16.4983862141487,14.1512174696114,10.9116441987655,7.97869298164363,6.04876360735224,4.45208049353451,3.18704555654258,2.25654673345906,1.95449884015129,1.94713331421583,1.98453717860725,3.06378684027316,3.84996154625929,5.09736521877602,5.49112036911124,6.8004390809725,8.1190474425317,9.79062472825351,11.0192028376186,12.5011902234684,14.6978483206904,17.2915872411851,17.4011665034686,16.5198143932712,11.9313008713598,7.41163930058193,6.95981862829176,4.17401304178342,4.09774362080636,4.36479572118279,4.55672488002488,3.37654296826567,2.3045075262289,1.55926414710672,1.14405312807349,1.13939483908738,1.03407406310088
"err_add.37",422.791453917213,361.614130808593,713.253433655572,203.623816715031,93.9783332778517,14.1741962667196,244.268528908177,4.28771623710764,150,150,-11.0744637948888,32.2011517391736,-0.623630023485254,34.1963301015042,4240.02338539081,4195.12914042937,0.117190703191311,0.144455949314659,1,169,100,0.199736991431564,0.176637615077198,0.615911628585309,377.580867445288,0.951877445305345,1.36623975161731,1.52376156714545,1.22909446190941,1.62280797221,2.29239469339767,2.36562062570161,2.96149888770888,2.9561836068247,3.76821866917915,4.10174149639372,6.94793116502327,15.2418631572191,17.3042594079944,23.4171245324776,23.3425271517872,17.755219076462,15.0279578089958,11.5846308494875,8.42284471172004,6.40901584934023,4.75577006484204,3.41488749083129,2.29980495724017,1.9601904498048,1.98597970130752,2.25725555217924,3.3724121968493,4.1080865179526,5.23985089758298,5.72443242474426,6.91776017329203,8.3586976404534,10.2838726527304,11.5160592812844,10.6015791324976,15.640128956443,19.5243567501622,18.406107125171,16.7623686777434,11.906082779779,7.80356474178901,7.23972210951604,4.33256943177391,4.15684826832902,4.36511665362041,4.43438148356006,3.41748338007814,2.25797496857216,1.39147848611761,1.1332212532507,1.18350975225854,1.18837805093673
"err_add.38",169.69060321729,506.085766764867,546.767650003444,174.939250720288,101.148298503806,13.5632502052661,265.252397960418,13.7685582286409,150,150,8.73181843105379,8.56753255227856,-3.27108785842451,27.6161200983497,5738.53155493162,4686.47425855477,0.210319864510517,0.150302001851309,1,169,100,0.823625877033919,-0.276257871184498,0.809941642452031,362.366615262076,0.949703846153846,1.31461010016765,1.56625757654076,1.36529444748081,1.72429605260376,2.1568685485722,2.40011233526849,3.08161579645907,2.90343066498775,3.55721148013558,3.88732812574404,6.85366197875838,15.5246138889155,17.9863830041124,24.2186707027647,23.9871901684998,18.1473516473649,15.0475044745948,11.6308125574199,8.12699026894852,6.05368588059505,4.43755137899459,3.09981863042258,2.17826934518205,1.81044724133384,1.84146867473852,2.05977472617016,3.15857127923293,4.05638368776384,5.34118515670377,5.73147187885727,6.97046774148274,8.3671846586083,10.0555410052599,11.6395445347327,12.724237768364,12.69228822392,12.7362440603736,12.443105112222,13.7178994284538,11.4565783759461,8.95647469635094,7.81796723298607,4.71884830513204,4.10779143361418,4.23055216281383,4.44350753861948,3.36982005985032,2.21070949503649,1.32751791326831,0.992463051643039,1.0730513172656,1.06598944679943
"err_add.39",630.185734565158,203.133737571364,8.60040967177628,191.475132148546,88.3473403292816,8.3046874616393,238.991035114935,8.5416060039713,150,150,6.97246127615488,28.1184061343708,-8.42257219775187,30.6890470731036,3006.84389440534,4241.98829249425,0.208993412020146,0.133355104206795,1,169,100,-0.435809062793851,0.462767080869526,0.162629719357938,359.806186181932,0.937229120879121,1.3251725846024,1.47541364320308,1.16249883623177,1.56435203412904,2.263431582387,2.37326709100014,3.01444673624989,2.98851011802635,3.66403133785234,3.67138448440444,6.88673117052751,15.489662715463,17.2609216630089,22.7797083613417,23.1634499084301,17.9452387810286,15.0006446086785,11.3739591013484,8.32982488884874,6.21543478181167,4.56751030525845,3.27436481780917,2.20908228419039,1.75642217607004,1.73358237156956,1.82134757990693,3.14307111968085,4.03821784075961,5.31649346830143,5.73210293932056,6.97926331932166,8.16757464930548,9.20345086028208,9.90540010967921,10.4548008971879,12.6974202069569,15.2052391093737,15.9280541015833,15.7824150846284,11.8032511151655,7.68199152001413,7.49403522462867,4.40913947549889,3.96751043999454,4.23740261735171,4.38635700925425,3.2199276581825,2.08957166058198,1.38934187970331,1.06206174197289,1.13304539017973,1.0686527796445
"err_add.40",166.452332658489,190.304421402745,908.064128737192,253.884985815718,89.0804410814117,14.0446379188725,266.29004649508,18.6114597424034,150,150,9.66293379397431,7.63931562229537,2.29484378386148,40.7815939664137,3875.29063967392,5320.05045975635,0.0196272086290177,0.157224477628845,1,169,100,0.17235022271052,-0.768769436981529,0.612170271575451,355.924495053244,0.941730641580108,1.6016145112539,1.71442627718614,1.35787001308117,1.85303486156154,2.37521488343956,2.49609108094882,3.05265016997502,3.04852167584888,4.01745639864472,4.60558310749374,7.29851102159894,15.3095720389655,17.1178325737972,22.0711730652116,21.6389437629633,14.0364428625488,10.7889149611655,8.49297409581588,6.86716677870996,5.87082826707288,4.86704186645996,3.8392741245368,2.65171021277586,2.142370104672,2.0119273734997,2.20554375718474,3.38883652216165,4.18073761867201,5.31531867134487,5.6608359436462,6.86132511601608,8.19292908276753,10.0062538848873,11.4725521029842,12.6611690013716,13.1532092739052,14.0118953570259,13.8290399334676,14.2128817258039,11.3861016860711,10.4308755021178,9.68106141630354,5.46131337139327,4.05986149240355,4.30533102577251,4.4223131761901,3.10279239783174,1.99963032174155,1.23400552425983,1.08960897788056,1.22132430840218,1.25060177240996
"err_add.41",339.772869606126,138.533801236957,478.578600985356,79.6061814060439,84.5385493005553,16.4826665510846,258.121603618724,6.29735382449832,150,150,-3.02885777121459,40.1354348701888,9.01224454468858,43.3047910771105,3032.32400318168,6096.23543965455,0.0585134067741917,0.170819174758471,1,169,100,0.815472835209221,-0.517809581942856,0.71453210292384,350.685101911335,0.939153296703297,1.51103776656728,1.69031495423631,1.45769811991565,1.77563687493636,2.26136768653654,2.50828932681146,3.23183312997969,3.14713800250211,4.07128011427247,5.50547527633939,7.82892986556066,14.9734318820561,16.9246804460076,22.5074074530819,22.2281742139387,15.3259085530453,12.9670888704837,9.93807904156117,7.06035879343653,5.45910349370435,4.16823216197691,3.31015133422594,2.27816057557836,1.94558230426114,1.77299433124605,1.91916389636838,3.1666991998583,4.01887921273808,5.26998128073196,5.68836874234098,6.90097816822564,8.3271438366145,10.1494525873775,11.8694942884078,13.1306284915199,12.4509952687959,11.2434574842298,12.3517127834417,14.6123880067474,11.5941353543233,7.68016682677525,6.90899670190639,4.13731806182638,3.94712325183863,4.1847767147534,4.41038716631508,3.36300001188058,2.3374439268445,1.51168170733689,1.16385624988483,1.26297218433551,1.23554593365503
"err_add.42",392.310099533469,269.805999465668,312.12666498886,101.488074516338,90.4885028585475,2.74486130231327,237.921854444222,22.2998759011036,150,150,4.53308751506834,23.2068263965553,10.5062353488234,7.1713316802849,4774.37299147927,7487.33065159941,0.0362227975460476,0.204745044773745,1,169,100,-0.0106324255466461,-0.973558096215129,-0.592041596770287,393.250815957057,0.931424244505495,1.42768774450078,1.62059754614951,1.24683875359661,1.75362795219346,2.40175021866943,2.51662552319941,3.14345827374286,3.33426252547814,3.98863818711999,4.01501226088813,6.85133355526934,15.7815898741422,17.8058005710811,22.7198119497242,23.4411066876808,17.9833496970886,15.25050091633,11.6140714305473,8.30750886226761,6.16508677749481,4.50334437883397,3.30182642608066,2.15303206808328,1.78651051087416,1.70640665974025,1.86099650505791,3.14429827990287,4.13234678720853,5.44476735479988,6.08229048573167,7.65427324721796,9.69168650217723,12.9404413668727,15.6945369135613,17.4750876471745,18.3643661583792,18.8660033065682,17.5011444758445,16.1073794034687,11.6773964136975,7.88225112914453,7.7436363394265,4.2505316257869,3.89263061007463,4.16193396804526,4.34375926712944,3.16790813425105,1.97982673637544,1.12261833203035,1.01438705770539,1.1297693978193,1.10476916082899
"err_add.43",468.625124769631,501.896794345415,480.196362505361,283.663562565078,89.574200206057,13.1471467329037,243.616726040003,5.95787245413647,150,150,9.48473464670283,5.71518802504755,6.09925874587526,6.2569288377277,2621.90202057553,1704.84272839027,0.209806645967823,0.196034710084153,1,169,100,0.0122599834576249,0.859614060726017,0.677776863332838,377.501253595253,0.93533021978022,1.61612868418819,1.74749642652645,1.44074550471993,2.06372037594603,2.62034272847866,2.79142900093284,3.49736833313945,3.3371753525143,4.08545642721612,4.53911503900321,7.24949284951336,15.8476322447625,18.116207939277,24.2853717304938,24.1853619686683,18.953316734135,15.4622510759758,11.8144845009036,8.35496282381267,6.12534637755232,4.44779723656501,3.26446943381307,2.25582216201732,1.97311892622919,1.90428056487622,2.06525596892584,3.22976970474753,4.05651598932846,5.23205167142846,5.55153703432755,6.82245365651419,8.32932737124155,9.85953708628813,10.057277037984,9.74001125832804,14.8175888098871,19.4252648625999,18.4620738643277,16.7026619201119,11.8240535990284,7.54159256859154,7.02429287936618,3.88845527902405,3.4229253611272,3.66112477302527,3.99002742157994,2.84737502866342,1.86884282599504,1.2670980546034,1.15610959539877,1.34876431346997,1.3303712180796
