"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",121.266211356516,450.861028342212,306.301872945978,309.668096674065,89.6399648469816,17.9510254433801,245.209697628432,7.31512193398559,150,150,-2.82662614436762,12.0674671369957,-6.73389953462428,24.9631069472178,2329.72208145963,4664.71403748985,0.0506422455806664,0.159496323796819,1,169,100,0.499621666967869,-0.38830507081002,-0.61597323557362,366.55961141305,0.949371978021978,1.44198647923686,1.58493895943564,1.36921432980966,1.79788235692142,2.33791655533602,2.46975678714611,3.22552751577409,3.33157482608114,4.49178613848564,5.2710149298065,7.44284957399789,14.9952457417107,16.7578449892904,22.3497102287916,22.1155934087461,15.8932971224226,13.217331609042,9.93604400646611,6.86464417790864,5.30137418336494,4.01565019978759,3.0898623512705,2.33106229631084,2.03881571279231,1.89590293886031,1.99656588633303,3.10931130615631,3.95288348910154,5.11841149527438,5.52345565145225,6.78692269119633,8.24181542836294,10.1182896607711,12.2289301439848,13.9706170347923,15.6951529557974,17.6684835713642,17.5385388725879,16.5917415607971,11.9383059521265,7.30973899780635,6.91458718591764,3.82257599359917,3.75873251074561,4.1362485392194,4.43757524333156,3.17905868476942,2.12298020208286,1.33259304058201,1.10880446760926,1.22250152801376,1.16796190047905
"err_add.11",624.899353836514,76.3032013563088,656.666524241431,558.627049067518,97.5326552785711,10.8470363043317,251.567133567455,4.71190510522219,150,150,-13.670989949649,8.09516534707207,-2.56058061144135,38.9416697685516,6046.79948519162,2527.52386939205,0.133548286559274,0.18032560825213,1,169,100,0.605212633963674,0.542757965158671,-0.234552470967174,371.032785765692,0.949859618331032,1.50396762267729,1.73740836154605,1.5220630115936,1.90067013916279,2.37712771160601,2.47826250985522,3.15014936519102,2.88611163409554,3.68755275732854,3.85823674872179,6.68599867410405,15.435277635108,17.7444160212792,24.0514523702202,23.7139166929147,18.3351602947976,15.1501526585228,11.689005608133,8.65167782367208,6.48383971908631,4.70843071322348,3.47795656269237,2.41011680265371,2.09539338936708,1.8867450322384,2.14640352319948,3.32267599325471,4.14869683944218,5.3152892758061,5.67766302450691,6.93509080729403,8.31608209508559,10.0654330703866,11.6896688066809,12.8241762238724,12.891834914634,14.8681310086622,15.8437630754569,15.8307975209035,11.7486364726947,7.82489002246449,7.41397525825317,4.23003050601107,3.82877549352273,4.03665731476891,4.25179343602982,3.19830636797289,2.11592424569393,1.28992850403204,1.08155308228807,1.29924428144029,1.21627474154328
"err_add.12",770.866222728122,63.548568618388,591.03489696783,216.671119368096,88.2009119910124,6.07849083967186,240.074411294169,16.159491610462,150,150,-9.15385314575409,3.46231246563796,-7.78008952210748,12.0752433911328,3384.07583585025,2408.06973933578,0.245978602885312,0.323081407964725,1,169,100,0.175047520548105,0.569634333252907,0.763700500130653,369.358561477009,0.933828021978022,1.39183440037321,1.4584358800734,1.19623227720539,1.53148598940636,2.14663530548647,2.3255220528167,2.83657272162668,3.02091472275371,3.79222654714369,4.117614481995,6.85580247161204,15.167739630682,16.5417566446913,22.3987411439797,23.4498873505111,17.7997350502028,14.8811072597205,11.1762292590343,8.14513943507779,6.04474104916599,4.48745942814854,3.30882730897156,2.3049535404833,1.97105266167253,1.88213835662319,2.0991525254307,3.37166665540817,4.25024474548835,5.44153804736079,5.74344528026999,6.75699730938787,7.70530636224752,9.30757860809524,11.142544414605,13.4624683663172,15.7115758330655,17.4217514571346,16.9969668984139,16.2244212470584,11.8431989331408,7.30230613732214,7.16935928206324,4.00030486606858,4.05395657126426,4.38038192679722,4.59873613733911,3.38712417634725,2.24228138785433,1.41475804773312,0.993790034535874,1.08578370800948,1.01813754879335
"err_add.13",209.991619846982,183.232130754079,433.266809478301,202.906212656732,106.367490096667,9.85705065041261,258.886264609362,28.7659205265686,150,150,-12.8906922615001,55.2118273925013,-2.19584030133162,12.4160133411735,2571.38352232138,6186.03596906045,0.281058370681051,0.193039379113086,1,169,100,-0.0804801997728646,-0.737502948846668,0.820889226626605,360.368442526545,0.968669986263736,1.30931838664246,1.48462650021923,1.31846465982201,1.63781873731478,2.17787583291153,2.29168076748678,2.93635529042402,2.70791377687824,3.49944213683815,3.89845431533886,6.80817808008351,15.7832494008162,18.5017810746005,25.2829699609511,25.13892658588,17.7738410180854,12.2359411384095,8.25025794894103,5.70809470576448,4.58941595744042,3.8215251942555,3.20468774157608,2.39628033224007,2.12891460085428,1.93988369486542,2.18148830299217,3.38593761943421,4.20814155023309,5.36658937899581,5.9268802999367,6.94018468805615,7.95363312409151,9.43260408578385,11.120401510533,12.2884708882842,13.0303318214585,13.7912819239161,13.4710518635412,14.0392374848542,11.4180228594335,9.45811850601482,9.55399570167568,5.44970757188007,4.63209424094535,4.68095301756147,4.75120408788807,3.57489325061756,2.4084922083628,1.38775659252636,0.94993963868322,1.06085871746696,1.08027375273921
"err_add.14",439.973586893732,134.025621535913,618.037688230345,16.6923989395658,90.8934140007096,23.8589961804179,256.666936382123,9.30746312346226,150,150,-1.58035899116968,28.0355453001243,8.29022402209297,24.7788888164242,5421.19397531371,1750.50038132912,0.0311302514308556,0.133476021731687,1,169,100,0.903064651880413,-0.260170650202781,-0.513447301462293,366.364141630857,0.929315934065934,1.51781286185934,1.70648678581239,1.36293879139369,1.90981050523603,2.63470298039175,2.92890072529836,3.92624619397662,4.26329348689154,5.5093776912713,6.235196488984,7.85910865481566,15.0194846506695,17.0690561718261,23.3330957443198,23.4268111977003,17.2259634747904,14.3832057006159,10.851979077986,7.21769858719014,5.34174235151693,4.23411921248744,3.25318487194378,2.21070424938855,2.11379349772527,1.96322013835065,2.13403594021913,3.32644577842299,4.19811027927536,5.43766723162753,5.80555134597279,6.79819733649896,8.22640946257592,10.1452105883313,11.8162715199616,13.1395519089739,13.6203670995075,14.3545938853964,13.7834410930313,13.4908199041762,10.9460627381955,8.14430779190767,7.76386750442119,4.09898970026082,3.69822674551345,3.95573615764902,4.07091869936876,3.00206758773448,1.87795036592283,1.16361378189093,1.20192576694356,1.34442140228522,1.32144592235174
"err_add.15",204.262522054845,155.203943538427,425.677944366799,88.5719759476017,82.6660010884883,9.36058118417745,235.315769996811,7.38267343513241,150,150,-6.87575923982985,30.7788709163443,-0.669752432185361,3.50582508721882,3702.61593199706,4617.65583512812,0.187208097676877,0.103409591963394,1,169,100,-0.515246886759996,-0.566614813171327,0.546587395016104,380.825291758301,0.93490989010989,1.38711982774227,1.54039984307065,1.29724919616046,1.77975303132461,2.39698967679385,2.51548910957804,3.22577517348218,3.05258955414185,3.86542815394583,4.56427380524023,7.68646339300111,15.2378659678871,16.5417676892078,21.5482762566034,22.2271627832162,17.1502818403524,14.7647845534994,11.3505319436144,8.1166149812717,6.02279153514513,4.40563512539076,3.09666885718422,2.01792158709232,1.72764229545058,1.70875219215864,1.91840305234842,3.15847947882087,4.10052406961939,5.37850513707724,5.75591675816416,6.82894106048314,7.84914583396046,8.79715917252162,11.8158011542107,17.2609754054488,20.4432785742878,20.4635400121822,18.5154262677616,16.7882572575066,11.8604219115631,7.54289287901188,7.09484733857148,4.07149238098117,3.76664752959602,3.98562003296958,4.1684456048425,3.15136467887639,2.15776864655618,1.28591248051915,1.0369263208037,1.19230648702203,1.20806386003945
"err_add.16",576.272847962564,167.005606120904,387.986936696812,28.8388340016167,100.197169825268,13.5868135371462,244.890350918378,1.71634047162897,150,150,-15.9732182844429,45.0854517779832,12.8351072055835,20.0112608080897,3161.34052604148,6629.09250356398,0.179364780152496,0.112178404966056,1,169,100,0.570277211721987,-0.461574351415038,0.0644864696078002,373.715666635431,0.96788834463109,1.48600947729645,1.64414482531129,1.25137932694766,1.72208384604597,2.44228556143494,2.56251216854044,3.2529593697215,3.13267889963529,3.76790323352058,3.70681581249271,6.79631010467945,15.4894322414542,17.8877444322456,23.8834849099337,23.7051565384389,17.2345010336169,14.0143584915129,10.4575700911142,7.53026969102817,5.67369715443482,4.30768890572334,3.18398223070884,2.12709796155839,1.90594409067864,1.76990535949996,1.8954102343459,3.17186295435263,3.93856919041023,5.14431179314284,5.58034873647419,6.78147939776996,8.25513313999114,9.99508213353222,11.734280393498,10.9353136994024,15.788806224449,20.3295107077729,18.5962526533938,16.7929022111301,11.8891795155303,7.8468582500413,7.34830417572071,4.31140307680138,4.00142615490612,4.05693831043262,4.16017304344862,3.188290059069,1.93447869255247,1.37621270909108,1.14640240337576,1.31645653333038,1.26436448389102
"err_add.17",416.765474467753,372.072057787883,15.7454060610615,218.413677528069,103.448829844987,5.51748161906146,250.555278724319,13.2772313059303,150,150,-18.7811116222852,53.8154693847899,10.979303307409,28.8583706963695,6356.25804203564,1954.00273607986,0.103084812754707,0.192439021585503,1,169,100,0.173469952773303,-0.330693330615759,0.607944450341165,349.91975551926,0.972166838884772,1.28950816915803,1.54412530991934,1.20871192088939,1.43458693457109,2.00349098537574,2.18383686386957,2.80760763058444,2.81248495086425,3.43252530341392,3.78746290563911,6.8758790073159,15.7469078164388,18.6165553598838,25.5451532435765,24.4539514759864,16.4902964078774,13.597782918028,10.8574465163273,7.73014588583952,5.726050145671,4.27409938428173,3.18824095239316,2.30460116890822,2.08257448557466,1.8240900197482,1.92040286887322,3.08153792035788,3.87484490524731,5.01570190996594,5.45915312074841,6.61571648244463,7.94735731513347,9.43216253017981,10.5229287035032,10.6562585688595,10.4281338039523,11.7473568657524,12.1167240285519,12.5157801752697,10.5128188534133,8.46894815775141,7.9664625124887,4.82385621940183,4.41195590625627,4.53930775488711,4.68104940776916,3.72926548434601,2.52149827208311,1.61724902104437,1.20963121301156,1.17502772415068,1.11051003168193
"err_add.18",93.7415725647825,50.4836094359732,582.051496447801,236.121068694846,104.350349330505,8.05246317673575,256.950556153189,10.4080462835688,150,150,12.4608180812453,34.2760118723998,-19.4823858586975,4.7839701262562,4796.34812464037,5785.79215772065,0.195548259781692,0.268747428387022,1,169,100,-0.585568181239069,0.252122737467289,0.360022083390504,375.106400178533,0.983425824175824,1.55756007222818,1.63028907578279,1.55816450737341,1.85670408264243,2.24323077603244,2.36551720718817,2.91816802122141,2.89912061744782,3.5733820081645,4.06327087326322,6.82451402343018,15.7840537679195,18.6273240332487,25.8094623919878,26.2939128935173,19.8034518485691,14.2216752657642,11.4904354057642,8.63202782492344,6.28761629745502,4.55326908308655,3.55261626768231,2.5201546622744,2.15087080613453,1.85024075181028,1.98983585067795,3.06734604109122,3.98390744933885,5.23489101611152,5.6927860401924,6.92495078880131,8.31063430892342,10.0911812263666,11.6439102099109,12.7843897832438,13.683217935855,15.1686570184992,15.6756985527932,15.7777023745081,11.8777721539984,7.33151920295294,6.8406637804884,3.63136282181134,3.7962609923652,4.21348808055307,4.48975257520854,3.33354317300362,2.24679507341027,1.10682732491763,0.890943525300942,1.11858674378685,1.13274356951032
"err_add.19",431.07981845149,282.446175802577,322.829159273195,405.233594013908,79.9892381683468,2.8268390884115,245.382185004555,0.795887777751268,150,150,9.00045546056242,25.4957086815494,16.7940502979445,25.0959882540576,4940.25981969079,5205.12101279465,0.446963849566531,0.225784369479665,1,169,100,-0.896414143964648,-0.679174514021724,0.682752320542932,384.876744840902,0.92091043956044,1.44085748517333,1.53618807120243,1.16853163128574,1.71753463196882,2.31256694123801,2.4446814503886,3.11758323911893,2.9073800001266,3.42882485903998,3.64816541600737,7.26055845851215,18.1694833691648,21.0845269576344,24.6162828803434,23.7478806677317,18.0343948126533,15.0219048280287,11.4756877520432,8.17717710820483,6.03719772088791,4.36796910813925,3.23666460730714,2.22738478116621,1.91104309935774,1.87568294470286,2.11892147880724,3.32522043517185,4.22240211704355,5.39016036285073,5.80722645451988,6.86757828635719,8.26950460463478,9.99067067973119,11.6940881044479,11.2999189504037,15.2103245914235,20.1935699886324,18.5561893096558,16.7832055920639,11.8687269520609,7.69903713179503,7.36920101358245,4.20364574727494,3.89430476273471,4.10906973655909,4.33126799348593,3.35108332439372,2.20541193054676,1.47008088720236,1.20658459388682,1.2218707783027,1.251326211906
"err_add.20",586.601834545155,134.528988232235,239.001343163119,417.403332879605,83.1888543396053,22.1225811372535,268.923679406829,21.7517448276766,150,150,5.41045672944731,34.1598871370585,18.3747412441385,5.67250487494546,1958.96381036454,4482.62175682712,0.0475239276830909,0.0234052652104123,1,169,100,0.693550046533346,0.411077721975744,-0.521647858899087,404.317250413055,0.879745947802198,1.23122019433673,1.465275607526,1.35011580840392,1.74510698796686,2.31137405186388,2.70422448269533,3.82181450533622,4.55355700274575,6.62681135217816,8.30899307551006,10.0538682805703,15.8604445179423,17.4734937269234,23.2151476567637,23.163859328975,16.8912080514518,14.0254674011393,10.8115802328558,7.48174027763588,5.60422879722947,4.30714267723182,3.35516908875172,2.56841833044011,2.21281080129403,1.91349577822513,1.98264241885504,3.10232382064033,3.96904093772036,5.11967591515326,5.63496122010362,6.94804352972007,8.35343197202793,10.3125328911611,12.1916973649658,13.7010749833894,14.3810473212332,15.1958665484341,14.439886067735,13.7121878291902,11.7472898326336,15.0264217160214,16.2050169164676,10.4556098703094,6.56343822229329,5.59397595434434,5.22292823328574,3.93099972782419,2.59046482454942,1.63217915416795,1.1536518704911,1.08975805189338,1.00453520245101
"err_add.21",597.537275085337,241.980253944949,403.426891489987,166.402276427586,93.7488441821724,14.0355353948062,262.275119819233,21.1522285169885,150,150,2.47472734798993,24.1685366953924,16.0041398387398,44.8986675530655,1916.24704614038,2816.80285808678,0.0722835116594908,0.0786236187515442,1,169,100,-0.114462360274047,0.228849112987518,0.907895764801651,354.592678444796,0.9355328597198,1.57774148480503,1.72339386176962,1.33937458748388,1.78923864324265,2.27837969216661,2.39603158581779,3.07705416250998,2.98481105088249,3.70162700504866,3.87964651407422,6.74802322552041,15.4455441035787,17.5327069551548,23.4602057093613,23.2527550431533,16.5120167399456,13.8324350410738,10.8025980562857,7.78893548327601,5.90566206403821,4.39288299311584,3.28942083234846,2.2545055426612,1.90539315011292,1.81189300178863,1.99396418807158,3.18290486998747,4.0388530651063,5.2348133784668,5.50366574691972,6.61087810463993,7.93522690737295,9.48552977410282,10.5821620252741,11.0680443871172,10.8192388240197,10.5839303517149,9.72807347842298,10.5314082735336,10.640802040063,12.9825703463995,12.9222331255682,7.0143753767261,4.37997201718405,4.2216663635303,4.42537483678022,3.2951035565562,2.16580248194834,1.4643014885025,1.28667867919186,1.41103681787977,1.40179141050028
