"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",217.959998777478,197.91251615859,274.827067104037,192.276042826521,103.549524933214,21.4768450744432,261.751224600857,19.2073383643705,150,150,-1.78003044770833,27.8656614359265,14.1029994335009,18.1867151313793,7457.58638050312,5183.06390049114,0.376043996535209,0.327378429420681,1,169,100,-0.268957968335599,-0.057276223320514,-0.563531326130033,388.149272352879,0.928686263736264,1.41108462488831,1.60524958958037,1.36722858425928,1.84086049104267,2.31872168999554,2.38425387702051,2.91168482505342,3.13747673897545,3.94736117530531,4.45247306272308,7.15640601643412,15.5773250625276,17.802118351289,24.3629876450618,24.7317749586545,19.6101499920203,16.4283718812346,13.1583223810416,8.96621540858,6.33406771026986,4.73939714629782,3.47589268042015,2.42103640020686,2.06390106395435,2.00888957158935,2.19076039084332,3.32152405888345,4.13818782178472,5.26348471751012,5.70126538768451,7.01420408294166,8.50967123336434,10.5081677392133,12.6058988466655,14.2328070142152,15.2102473621972,16.1995222830541,15.6173920061254,14.8387688407822,11.0532983643235,10.0132132099782,9.37096615028318,5.2863941300763,4.10206837256974,4.40159775060225,4.57686499963448,3.34848556638981,2.17560679228035,1.33009642490496,0.892919579652257,1.00009634318129,1.0325119553123
"err_add.11",404.167328766075,63.798809325837,457.471637806634,373.453585188713,97.2961366147248,4.99369958265364,259.548029015825,8.88111885097857,150,150,15.8523771416699,13.2662857824005,8.68815363900373,64.5909076447521,6463.37234284106,2049.442992473,0.0716820214432107,0.121419976483319,1,169,100,0.34056258155033,-0.0987891987897456,0.511905295308679,398.35920343239,0.902486467897085,1.68483732584058,1.7825032527067,1.48835419275269,1.91352780770978,2.55906583788015,2.6353177638035,3.25275395538131,3.0625804994864,3.59163010177852,3.73551546844054,6.75543689610075,15.7660778447485,18.4503669442833,24.2965308639377,23.1668520408202,17.6997608719838,15.4537004978966,11.7202224778358,8.22604578820405,6.03155003597674,4.33437018459656,3.18283859648995,2.23681680972921,2.01586053316021,2.00423559932636,2.22669985035607,3.22797164053323,4.01872943580334,5.13158428188392,5.54408919214428,6.70365380504189,8.25157355941064,10.0963978568122,11.9024790501113,12.9972302883033,12.8313205669994,12.7465100444366,11.8039254772476,12.3668219036445,12.8627780820784,16.9548139816892,17.9866571590558,11.9361627274064,7.61252037199795,5.91533321181001,4.98186890561733,3.91747278859778,2.59374670997318,1.88707995382058,1.73387269279366,1.61353596879828,1.46762173515297
"err_add.12",548.493753786436,141.588386737815,711.10641780577,136.631087956646,83.9983510930395,11.1670112456541,244.825595344936,24.3132220030729,150,150,-6.95457327626296,38.786396273256,14.7914252270576,16.4261534593014,6247.19220013479,4508.73497925479,0.0471120315187802,0.13265577377417,1,169,100,0.337933279573917,0.07805240387097,0.241360400803387,379.412366858457,0.912470604395604,1.35277135711701,1.5113475925199,1.21505976259151,1.69584346979688,2.24330900399404,2.32256141360061,3.03234128134417,3.11455883724078,4.06224531229622,4.87469145822353,7.71496054852513,15.2251152456561,16.8266387486441,22.5291496761837,22.8034914635517,17.5679132629485,15.0144362410632,11.6122712202328,8.3513054386663,6.12223208976313,4.48613428197754,3.41029798615046,2.4438180014002,2.20002248429476,1.97349509735834,2.05914062831566,3.15616332535766,4.04616968646355,5.26866149923617,5.82643794934581,7.1678370799381,8.62552839937456,10.9552228917717,13.3386072799106,15.3577424279976,16.4431057228281,17.3130237558407,16.4969279732956,15.7265287874976,11.6174105506606,8.16431395827273,7.60006080545166,4.38521999689108,3.93108777473508,4.13802394683222,4.4154849404188,3.23782563576602,2.03092820482085,1.24853745980714,0.953921517830491,1.12614513684576,1.07629824781073
"err_add.13",721.368986984279,383.031728505388,457.055442269523,28.1175955622845,107.559412610698,12.9695646762599,248.878090204235,16.1494979511403,150,150,-3.42204442031638,23.9416097570874,-3.40751416041848,36.1257409127428,1942.5631874525,1535.3435664552,0.0362227975460476,0.176840063448339,1,169,100,0.584228308871388,-0.138992237392813,0.180596773047,369.311786624566,0.968456043956044,1.3105188262585,1.45325000755177,1.20091321238152,1.50765413795768,2.15936256340814,2.32094923806212,2.92421536613792,2.8138642290667,3.53543082452651,3.69418129279805,6.83297878122183,15.6361048898621,18.2910496014736,24.8086142822283,24.6044590356384,18.0124305056239,13.2342869415445,10.5194846234747,8.60309010712774,7.15316466316278,6.04536389700199,5.07047263329242,3.82845193149897,2.89549412661047,1.76462926271704,1.82094013958721,2.99036257950699,3.92618497024913,5.08619355329882,5.36224014149989,6.49707459961377,7.74270267931719,9.34219856309485,10.9526826596162,12.1278467460397,13.336656398313,14.6091012432464,14.482640228865,14.1247585943633,11.1207247661249,8.712499977227,8.35953740211907,4.79015323824376,4.29183059986614,4.4452116874221,4.58320580257277,3.51167367873962,2.26077845551735,1.40959652725643,1.02346002005151,1.0960210888315,1.08509530335467
"err_add.14",145.388303227772,546.082027762256,370.956839826775,199.751451614384,93.9783332778517,2.74137392491631,256.90247548883,28.0472149016034,150,150,-11.3838835927447,11.5666328101678,-7.21685994514679,27.655857635106,1444.26775193856,2682.59530279966,0.0773733123074341,0.0332173205212134,1,169,100,0.752782728523016,-0.980545119848102,0.381473619956523,373.114048898388,0.933816208791209,1.41075014981124,1.518935875915,1.41889333046798,1.83301685991972,2.49271281145779,2.63645162062799,3.22211693829094,3.09248273225516,3.67886409403708,4.0327729251907,6.9127927352132,15.7232052432363,18.2533076188596,23.2768802310662,22.8145900201354,13.3989926120933,11.967748604598,9.51204588453326,7.86082678406053,5.91674967055856,4.42448860410912,3.23180439490414,2.11698510658545,1.77655072940743,1.80283960018028,1.94727198026182,3.15454148504708,4.08759004662835,5.27111080979155,5.67035561612254,6.54701169149252,7.59301391039415,9.02453448016546,10.6895874665597,11.6216064292055,12.3293925511337,13.3111626463785,12.7094102023365,12.9276055876527,11.8182118909998,14.9716519872124,15.9389392633624,10.7329335413588,6.94203603820239,5.69789094204378,5.24859583925161,3.75218340267491,2.23433786095972,1.28629339957787,0.990400933976648,1.18408069810465,1.10549301997826
"err_add.15",200.480861125875,222.291641831499,187.543963210214,120.380542984598,105.052392397838,6.71863940811181,259.636968843922,9.10587743769816,150,150,-37.254368928324,6.42074265083134,6.98534685538834,4.37752046295552,1346.95278213265,3122.20617325463,0.184348661558392,0.0970169659333974,1,169,100,0.859592317137867,-0.192754129879177,-0.410782517399639,372.228436488308,0.955038461538462,1.31780551369655,1.49361201060418,1.2234296014557,1.77698049888905,2.34420315167107,2.41703479582902,2.96753995801598,2.94529207609977,3.45034280094092,3.57089534466001,6.69126830650919,15.756896851426,18.6054257682937,25.7830481788779,26.0948996886705,19.2902077667259,13.9271714776681,10.8316362644842,8.77972870739719,7.59675518762175,6.18165502088836,4.85045479047052,3.66951889216223,3.11346563368291,1.86013477134554,1.99219090708127,3.07340587125523,3.89589998309343,5.07988573994829,5.59011622972738,6.75885180669867,8.19250433175091,10.1077788839266,11.6983442160402,12.8291089173234,13.0438410057602,13.5727409207378,12.7355092422072,11.9906873721161,10.4412526694443,8.82340515700556,8.32098319155539,4.45486670744613,3.88089991733047,4.18066146141142,4.45520155567843,3.28396125092752,2.1989771907995,1.46702839618031,1.1982007678803,1.26189832526367,1.1608314116326
"err_add.16",484.438269974866,103.671389416762,369.626920223418,221.173518339152,91.6968153150822,4.14218226390252,239.057586505675,24.9418815232659,150,150,-14.7529493706302,1.70247843260447,8.24846201829367,6.98415202318253,7061.66467332507,6098.85725903742,0.143919575602787,0.156494854457721,1,169,100,-0.331554188393056,-0.828069399576634,0.907679528463632,383.716979743463,0.931171497252747,1.60145509384491,1.7416564139135,1.46255389780366,1.94132003990731,2.47005725281209,2.50286489794476,3.14008370196398,3.15248134054046,3.9818305732219,3.88907209726402,6.85497192894293,15.7083950323372,17.6963990948657,21.6304559071288,23.9967879779236,19.1829674963831,16.0869139892062,12.509532801277,9.36771337158058,7.04989089561367,5.25326429609698,3.8787796457263,2.86770704728099,2.52940409524557,1.98816195713358,2.12952472524666,3.34773460807742,4.26690889408482,5.63756029676409,6.41215878626159,7.89331972731399,9.83647331995807,11.4050613175425,12.7536673432966,13.7215225241567,14.2859015447532,15.4624504178288,15.3032481869382,14.9612126612237,11.6298541560106,7.72649147857198,8.09352103428733,4.35596301330332,3.80224442796538,4.14838012022738,4.33363741411148,3.10572538277793,1.95397645920121,1.17639368132269,1.0729098411865,1.14769888432439,1.26871865076716
"err_add.17",357.246414498268,305.455453133357,398.448528936727,45.1766794567403,85.94507665233,11.32724727471,264.746885177122,23.7251066892323,150,150,-15.8249460194504,13.1131226019009,-4.12577795294693,25.3852313155088,5379.53301872953,7520.14726458763,0.115858150369114,0.329526583318754,1,169,100,0.889512032736093,0.127183024771512,0.572555844206363,371.730664815092,0.909534065934066,1.53528543840975,1.70749397746003,1.4591790199199,2.11218591246318,2.543292026231,2.63737081405485,3.29110183686952,3.17903752226513,3.78628572519605,4.44379443708995,7.15273933458345,14.7924487407346,16.5225934464831,22.09076519618,22.3669007791184,17.5654907806158,15.1724905160646,11.6340046673771,8.4904827027953,6.33144078013418,4.66386090118936,3.55332806432698,2.48889887470414,2.11788067376763,1.84202665033909,1.93872853055707,3.25296913703437,4.06548439908291,5.19716686581387,5.74792748409087,6.98020933069842,8.30435596996013,9.97957096579163,11.5632015378238,12.8739248079454,13.4768725950893,14.4035934683001,14.2234419221135,14.7105279303007,11.7809653223766,10.8968063118282,10.2640755950969,6.16357626049575,4.26786574457025,4.05685990677428,4.27142538276725,2.96956245049809,1.94316460942567,1.26313790974508,1.2065912214221,1.28028164359833,1.16799869351866
"err_add.18",476.800363282819,475.10623583108,331.069519389265,131.843336325957,98.3410104347981,17.3775980542634,253.893505614067,13.9655238357407,150,150,-1.98908646884094,1.38497239003416,-2.41862117166369,27.4436946980161,1277.32617720269,5649.37278777148,0.0532091688272173,0.241048697167568,1,169,100,-0.838669527322054,0.643731350079179,0.955378284212202,356.035569065699,0.966353296703297,1.5875937476986,1.75338738812707,1.3912531077443,1.8652324028821,2.39328017546663,2.44491822461644,3.1709674073195,2.9378609369163,3.54315853121507,3.84107981970616,6.35036232551796,15.2407981677517,17.5887432562434,23.7004912716162,23.5598527075746,18.054396887691,15.2186232856666,12.6770936261204,8.65095140146374,6.02407697274317,4.36152776207928,3.20688793218911,2.12312987334325,1.96645012420528,2.03975642910265,2.22369739614718,3.22273388400616,4.04693021386214,5.24657981037101,5.67022553775141,6.80685495964103,8.05134134954565,9.79803547465601,11.0800689346837,11.4013483845212,11.2762776701737,11.5877065080263,12.5573328816536,14.0076130130578,11.580460700886,7.51433878489946,7.36705569733635,3.98960832823074,3.78257499636491,4.13737659911409,4.39066226766173,3.2598073630248,2.0867970304116,1.43523270274071,1.17282924783995,1.28984295032255,1.36036261376866
"err_add.19",58.1800600282187,193.456230655974,417.691376608502,231.273090319345,93.7909495388808,2.72445033097407,270.548140956739,16.5670968179999,150,150,-5.55512148368035,3.49301601841038,5.00459157440565,42.3933017625994,3490.21298108801,5748.86862733166,0.221959299616066,0.183917778291938,1,169,100,-0.00475394725799561,-0.707856014370918,0.388164396863431,367.938271884933,0.934219253914541,1.045912389791,1.26428381287948,1.06906503256326,1.50048193570574,2.11514019802517,2.22015154826919,2.71841714222867,2.78205219784648,3.43806117991961,3.91012469365798,6.9974970491163,15.7918997135749,18.5042361305058,23.3727254460798,21.0211848986755,15.929865967321,14.9242233095936,11.4947427575187,8.07923393538341,6.03121648176798,4.526273595754,3.33717400226142,2.12930300682731,1.84819977624476,1.72315478325381,1.85458502440304,3.21992511322367,4.09254309202862,5.27103526701862,5.5809300553584,6.79176357281547,8.24232436320854,10.009758445974,11.6073078504591,12.7706353248173,13.0869020237812,13.7506559539484,13.3282760959965,13.8293484189789,11.703959458291,12.3745828231103,11.5343516734763,6.59985536533324,4.72202700150834,4.63605090309273,4.69219695059924,3.51312647334764,2.37371267232001,1.60919092951797,1.17606110857806,0.987180186090691,0.805364752891159
"err_add.20",178.347900011062,274.901683904952,520.461905393017,301.591782862738,91.6339670981644,12.5936081377286,267.944720477992,15.1427129350588,150,150,8.536546019653,26.264311084045,7.12613247233654,46.4579509634849,2521.43032617402,1596.48680812107,0.237176339663453,0.169241546958939,1,169,100,-0.278773739468306,-0.945047440938652,-0.866821670439094,393.253998620332,0.902436878644689,1.28370253688122,1.45037208589934,1.18445220105218,1.59451916536298,2.18849494905263,2.35798588836214,3.05072214615787,2.87279088692618,3.56166320813699,4.04869281770687,7.3600334123518,15.5938437352424,17.2960874098317,22.3453575954896,21.8979312629185,15.4493120085154,13.8221217058433,10.9761167178467,8.11532913890392,6.09980364963306,4.49484029809088,3.17187134609229,2.19725025831215,2.00663060357696,1.92549427122537,1.99193351730307,3.12133680506723,3.92733085277559,5.21075985853324,5.63110158545081,6.73740649874862,8.21097955988801,10.0343150361676,11.9858386739284,13.785928542837,15.1908476127929,16.6786333326149,15.7316669000262,14.9436732489073,13.3092480984116,16.110770893808,16.6580217873144,11.1820179785888,6.68728924251548,4.91095756726123,4.4521371404021,3.3717429859162,2.19184236188598,1.41936672150185,1.09393297401604,1.21430273483665,1.12519680942027
"err_add.21",657.694787763604,167.659116292944,166.901893102102,201.531267980827,107.385942595825,15.4652635786955,232.900838870853,14.216699026324,150,150,6.41411489590701,44.4998441944214,2.15049910991763,34.6235982872585,2351.54912857148,5842.29913647359,0.1715803239129,0.131212403198787,1,169,100,-0.861744749825448,-0.623159940354526,0.602974246256053,374.583814572623,0.967586263736264,1.35077693584797,1.57382207154047,1.33679642284366,1.62233003645849,2.13531689646978,2.21564617170356,2.70883058697018,2.61421023203904,3.33838894834048,3.75521603853787,6.84265708829337,15.5849949026055,18.1366943114424,24.619179043022,24.5649384038204,18.2614245755252,14.6565138595382,10.8470324900546,7.53027944708701,5.69707455612946,4.44045530781838,3.55081200640534,2.51477212818093,2.12249195058434,1.88704668202593,2.03897378527761,3.3864671348876,4.09864704982676,5.25766711277772,5.5643548660905,6.39168872188654,7.17101079699427,8.67937378077314,11.4098609295845,14.2582462546275,16.5839725810162,18.0267801794597,17.4778636765589,16.4168862888609,11.835974625316,7.42835938617051,6.88284854305038,4.08787218071763,4.1165619390525,4.45401627083882,4.68434542412562,3.50711457176883,2.34784198927019,1.45154862512846,1.00171875015744,1.03849520812722,1.07762280699337
