"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.378829661522,57.3354421918656,488.531821234807,145.018969816014,84.1704557159511,25.1797363520291,258.258187704797,14.1652077963086,150,150,9.0837824356747,13.5701014337017,-4.60485027373675,4.17194062055687,5199.75781281251,7487.33065159941,0.0224754843655669,0.229007049959088,1,169,100,0.960279679857194,0.705292058177292,0.872658657375723,385.616451330226,0.915931318681319,1.4540242162562,1.61365845327693,1.30135402009178,1.7781839828789,2.55744052279653,2.97506842118504,4.14022041821652,5.62062917671126,8.07635810773971,9.41203141160385,11.2902503472357,16.8039346210675,18.355417985563,24.1768344715708,24.2543316782625,18.9995102324501,16.0031408322671,12.4140513067002,8.51328914121943,6.21393856041402,4.48169331877315,3.23679265025517,2.38831280093272,2.06543333375424,1.98181972861849,2.03454609199776,3.12703062894455,3.93554683558208,5.13099744278057,5.51953553654758,6.69929390628835,8.16924332267322,9.81376061379956,11.2741792480477,12.1077721455605,12.1627046796453,12.8556052516405,13.2756795121284,14.8106236412375,11.6605509225274,7.59238873847337,7.48829729672637,4.44223120539213,3.98860476589934,4.25940671009052,4.44319091965664,3.24691620274746,2.27451759981957,1.60522050239729,1.28136581391835,1.17878806146498,1.13073399439797
"err_add.11",344.455227128751,47.1112329142793,198.324971285071,317.637475432666,99.6885595414516,11.3536709042021,255.843341902427,24.3806617540214,150,150,-0.724776837136568,36.1304363043204,-16.1174297558738,13.2269797643904,5784.36875667109,4349.9837665739,0.160643541862259,0.218417373419628,1,169,100,0.297168466728181,0.680613468866795,0.611420535482466,373.812670164708,0.941287912087912,1.43495648287877,1.57191566156175,1.1797042241928,1.6650731846752,2.13913823643828,2.26477146831347,2.84492702797098,2.77069010300593,3.57574232997035,3.6198680500875,6.66272122276611,15.6463522170233,18.2095772183893,24.831620528361,24.8971963038678,19.0974291990448,15.7139419596436,11.9745848538912,8.29466027464224,6.13893932097632,4.4942385153465,3.3139227301986,2.25894223333001,2.01775948593502,2.00436426648954,2.12695670734878,3.1550082392214,3.90641150027074,5.05285292640412,5.48979787590511,6.68640723540446,7.93699321678938,9.60649665081756,11.2301193548512,12.6774631500199,13.4520601857848,14.6724428020671,14.4442910186936,14.6007882498858,11.423523835547,9.43525124907639,9.1536117114687,5.43626411513396,4.41417468567214,4.48880519651818,4.61036850541731,3.52495298793127,2.27995590651334,1.56131571083904,1.25127080343946,1.32740102702255,1.24464821766457
"err_add.12",177.600494345965,453.932998593391,322.132787490298,432.821050314647,91.6424326195548,16.079390705959,233.843152749899,2.91954535223057,150,150,2.83099688392953,28.3973774418092,1.98310647678838,47.5137065531376,4637.69416407192,1029.76130453235,0.0774658172178164,0.184765652249187,1,169,100,0.972869466524571,0.406988370697945,-0.118988611269742,363.818480469315,0.9388,1.42396955771843,1.56593710308079,1.36459120276185,1.75877829814388,2.1949008613582,2.25098474165982,3.0171960378068,2.82646843717183,3.83395664004783,4.63834361351363,7.66739286816157,15.4877543258319,17.4123419434862,23.5472598290481,23.4661098842793,17.7774612025209,14.7711847205795,11.2283757809886,7.9363588563366,5.95796952631408,4.35122060553031,3.24477947491566,2.23289875996919,1.89576577405906,1.83989569247146,1.88739755791196,3.00604094970767,3.83469404280072,4.97055922239794,5.3566460986036,6.55520214846051,7.97414668547945,9.12141344773211,9.81729672938146,11.9616077518817,13.8306128180815,15.7282312963905,15.7516240051465,15.1731611436515,11.574759146258,7.89564943901781,7.7115638499537,4.46043193308482,4.21281221888929,4.38755050779814,4.52650517617842,3.4258584617073,2.27832114565443,1.33545282552071,0.999568338229832,1.15305526558468,1.19642252605587
"err_add.13",547.004212943044,145.428602077599,323.401698568195,148.068446040124,102.468470842167,30.1845868074744,250.759458103318,19.3301526236371,150,150,4.00063534754637,27.7874001874091,0.648634079204796,18.1390904546544,3514.80292123875,6822.68357450446,0.187817414940616,0.203233320725984,1,169,100,0.508652605582029,0.452977413311601,0.977880174759775,384.396005372969,0.936966483516483,1.58838948731293,1.78712871163069,1.51479181226645,2.03905330319087,2.67016209838282,2.87679635433412,3.76684214309474,4.21819932561215,5.55357679737838,6.09270625313094,7.95485772419138,15.4803722866281,17.7574880636275,24.4639318247563,25.1802284405662,20.9272001475907,17.8618138568852,14.6711377933176,10.4630186395309,7.51761627561883,5.35194996496765,3.72360535636371,2.6191673983135,2.34955747109799,1.95203550536847,2.19152669474834,3.29873889057537,4.17926221727061,5.30821435852898,5.72016515418474,6.71270333159852,8.07064133466639,9.59525553766674,10.9415093809168,11.7520943485916,12.1249703612147,12.7609276023156,13.1777784159043,14.0263528333441,11.4494771594287,7.940279406741,7.95511311521944,4.50765115497714,3.88344775860104,4.10841237760097,4.35235181799535,3.09136155338181,1.89157211744678,1.3104878251985,1.17823335445065,1.24261415660854,1.24323607863402
"err_add.14",420.018061580103,77.0088898146131,134.878710661607,236.984204967699,100.889051905967,4.38710184554527,265.918665831031,3.37388662433371,150,150,-7.08038367172516,14.8068640820533,3.59536085126979,3.31692359321489,6110.25120379572,1647.42817952329,0.178649349976787,0.216913429030629,1,169,100,0.297739026602358,-0.852216327097267,0.78533737687394,354.657742652065,0.956267582417582,1.4273539956963,1.62228198663163,1.26464918120233,1.74341012376301,2.23432600054084,2.26848444417179,2.85473144135689,3.0029672149255,3.73171665843467,3.84171020218927,6.87098604409071,15.7664244145164,18.5681757736339,24.7717657111081,21.9171661206542,15.2012687596579,14.8124109641189,11.3919381560005,8.0469506895035,6.00094960561927,4.45762839831484,3.34171780066764,2.29682114886857,2.01598948959006,1.97892007036856,2.03285150107451,3.22887225361263,4.03357665312056,5.20933602902739,5.49517047192383,6.71644891656627,8.04081625257423,9.79294359245778,11.565460644378,12.9650053086751,13.5409119947835,14.4941856832934,13.2399099176995,10.2306077571553,9.90735223386299,7.83333838127376,7.54320950375263,4.4389980777669,4.00344031331724,4.31198525331976,4.59909948741919,3.34598071671959,2.1250893066857,1.2337706212566,0.998967910059504,1.15827740461259,1.14139207005128
"err_add.15",395.316857768295,174.434162690745,439.347368575073,172.6917127355,84.9540536566775,7.75095170905875,248.163862477502,6.66405478940113,150,150,0.128968173648522,49.5357913144981,8.94281933278788,60.1917741111889,1756.69714203094,1158.59237938741,0.196292338481239,0.238924114896078,1,169,100,-0.395829388871789,-0.835836391430348,0.890592389274389,350.832511296175,0.928871565934066,1.37869079961369,1.52042564245804,1.29865552130633,1.72416279951903,2.17080088498547,2.24031014160939,2.76249275616583,2.70236967300455,3.31494905559971,3.92289449699543,7.2823728803465,15.8885438412251,17.5926516973338,22.3424887174561,22.7495186685899,17.1525801231342,14.8810490504343,11.3885585241572,8.19397545621732,6.13844798683738,4.57781067357422,3.48354736961239,2.40918115314256,2.08836075030992,1.87202709583879,1.953398494905,3.10445193807513,4.03275535742909,5.21625345177812,5.64440287168762,6.86263231097741,8.29564506746956,10.0481453559408,11.6409725918128,11.9384254911637,8.68618714677959,9.18582067817102,11.2047684853153,12.0922280100801,10.4908667352785,10.2726921186627,9.66121708643041,5.51953190386437,4.31989659387417,4.44819063519306,4.5727816111195,3.39761467698431,2.26512308028335,1.5131833927455,1.1117514089203,1.19094523286195,1.08576380890486
"err_add.16",180.957692577843,300.551791014005,265.519760461134,396.804920004969,88.4005963151707,12.308499672663,233.500208535536,2.55871988289835,150,150,-2.53581089550607,47.2667467588653,0.438809914155056,13.7606048623635,2411.80173273537,4427.56146810521,0.161630203988506,0.245360275027833,1,169,100,-0.0218149470165372,0.160611192695796,0.0687958751805127,391.609672384871,0.946353296703297,1.52997089878139,1.66513337322496,1.37217173060285,1.8918231169453,2.41813818015088,2.57418895265166,3.15108703975967,2.98773101054564,3.73469315258758,4.1717960885237,6.94345692026684,15.3063467434463,17.2401956229638,22.9867727118087,22.5542692794946,16.2559790389467,14.0648374498214,11.1445976225362,8.04703945906128,6.03331705501128,4.54152350850596,3.35734197855839,2.38474661777101,2.08457727299261,1.89102511456856,1.99561519749168,3.28682851783381,4.15894053315541,5.35207551328819,5.76411747906377,6.90312665130295,8.26900495286087,9.35599864021529,13.4177649554388,21.892521514744,21.8882647247696,20.7225085740225,18.5928028167939,16.7980362404196,11.9255516223201,7.34542597608863,7.16143280364049,3.93728423604081,3.70382584889965,4.0160212636349,4.34075363564054,3.15209015063181,2.11311526713142,1.42922669780102,1.24135542516972,1.26988804371898,1.24333516322566
"err_add.17",558.150013462306,417.368935547125,621.555709614884,44.5396829489256,108.2357676327,17.7386919442057,249.671891827505,14.2245487088852,150,150,17.1580238256899,12.2296977323012,1.76669685341347,43.8069650995479,1629.39956789857,1954.00273607986,0.209178047402128,0.1719708019395,1,169,100,0.0237882919609547,0.49638246325776,0.132110760547221,384.524864986833,0.951097252747253,1.36187674371183,1.54814163934065,1.27758810944482,1.76203361158664,2.40051769275635,2.45231657593323,3.07661008778798,3.1432701255021,4.00682971015972,4.25503436681086,7.02304940201377,15.6769448789338,18.3766870888946,25.2815468033602,25.8327914851582,21.2907209946669,17.7980601707586,14.2320276675616,9.80178840096119,6.74146327468413,4.71299224942507,3.38478291502322,2.26246683814303,1.94129021516622,1.86172398499425,2.16952661115878,3.30651701832167,4.05232376239624,5.21078356397846,5.65655912853374,6.83683398306149,8.19990451810768,9.80241357950245,11.5018738717238,12.5895299498194,13.5144849688481,14.8375598977345,14.8140175951915,14.6543344608572,11.36863496305,8.95257752579056,8.55407823889042,4.78940089978364,4.06681124119217,4.24413691062989,4.41013735232698,3.27821440507521,1.97995301284508,1.1014660663005,0.962498654536997,1.07095360049839,1.0967841738995
"err_add.18",409.201711372348,156.010237095301,722.419719472288,234.876004362545,97.6406048092902,19.8469893926239,265.119040944605,20.8958527018525,150,150,11.5343118516574,16.6414200245532,9.52474212814889,42.9152495570222,3824.22640717049,975.32970877221,0.0576829489461717,0.211902927863849,1,169,100,0.0802150857634842,-0.656335652340204,0.568409421015531,377.560989206293,0.917516483516484,1.4876855654444,1.64390824018549,1.34338768338678,1.57973665655551,2.08068045205603,2.17758946681113,2.89130184702164,3.0196138020548,4.14292904496453,4.78379554618714,7.55223007156401,15.2791313192448,17.3454376081891,23.1728142130925,23.1122415414985,16.8121442307605,13.9495719535633,10.7927444407822,7.68078678553857,5.9789904529034,4.55139557598999,3.47685004429101,2.42218695501987,2.06736900464631,2.11916030392827,2.32986817561461,3.27837168204652,4.11236367088814,5.37874663215279,5.82663312910486,6.89578878617594,8.20795391945577,9.74118534757215,11.2481353365636,12.0392314829985,12.2928483397181,12.8280498311169,12.2823969750199,12.5888320644798,11.8415088885241,14.6944185405991,15.029307761762,9.46975848779759,5.63173702828707,4.92225532249295,4.81644113769647,3.54817583656798,2.25033826393668,1.39075427870604,1.07621659655558,1.16646178569279,1.20952709908738
"err_add.19",699.58253380711,251.182879838408,681.35270047133,422.67841504611,95.5946762094515,8.97684557152535,252.31025387049,14.2841433753312,150,150,5.43234624451947,7.53022834568008,-8.56964292773315,56.0437209880054,3846.10143646294,5872.84139214265,0.24732933668357,0.147799548028245,1,169,100,-0.6360002332367,-0.824043429456651,-0.587949082255363,371.240598087403,0.933179625746949,1.64966806145785,1.79213427588426,1.45019225822065,2.0046356298296,2.52880865503635,2.49982856811655,3.15292620609209,3.09639047796475,3.67472239960722,3.69358709637851,6.60055529883041,15.547710300139,17.3626169583234,22.0896037505159,21.8908031247232,16.8317538232958,14.7119082865632,11.4055712166462,8.03470929178881,5.86946544202853,4.25515024535292,3.073369914415,2.28795305287401,2.14967367791989,2.20025514849815,2.25921513237209,3.0926288702376,3.86122932346236,5.02400495319833,5.51372119955336,6.7493173577698,8.1552519252713,10.2564323897881,12.5911906935725,14.526205377015,15.6689750233548,16.6827027147091,15.8251397778883,15.128731570454,11.4289974627604,9.46875007770799,8.73689024766702,4.70943803376259,3.75653591869411,3.86212536357907,4.17609508673387,2.99275240009164,1.92429785747564,1.15345428096838,1.10922968897982,1.36847998189977,1.36481221793339
"err_add.20",443.352597181124,254.976374541514,612.525746809304,16.3543771481871,108.939722833819,23.82589595668,258.04635335439,24.4776808052025,150,150,13.8607417191627,22.146474404198,7.47801115318572,27.7335756269412,1508.88877135139,2349.82277430645,0.115858150369114,0.242643669316153,1,169,100,-0.508581925649196,0.407538164407015,0.358066666871309,393.505337414398,0.931003846153846,1.5917247124812,1.75354373369039,1.5902714538879,1.94307170688216,2.28855677282546,2.32671024217251,2.95608191467672,3.045631732207,3.70574159324398,4.17560973013469,6.86469682739404,15.5577785409505,18.1471455487816,24.8669212119134,25.4484257206378,20.8314048196472,17.6607554430954,14.7428072764699,10.4730996199044,7.33838732456642,5.26509258215318,3.98152499683712,2.79994811192991,2.20509229673032,1.86111810859714,2.06404590522654,3.17586075819891,4.09139741935333,5.28364861196327,5.69451989540989,6.91968852085649,8.29576491084296,10.1977482787091,12.1260780873927,13.4674514058852,14.3567502106944,15.3419155858108,14.9466928350914,14.6974523520969,11.3048840752739,9.62329825605418,9.39570347478673,5.37409418756967,4.12888955980141,4.36303263104074,4.55228224240532,3.33936057638183,2.31401206404487,1.46688158885559,1.09570963250511,1.22534209601218,1.24169023032391
"err_add.21",652.493885548386,216.138453791352,735.798985280619,443.633547222314,108.074318620679,9.08097551831334,259.774076872499,16.3975546834853,150,150,-13.0479793849264,57.0963710185015,3.05492903788899,38.804580440124,5508.94952554309,926.960628903347,0.13843131166754,0.369124503485404,1,169,100,0.113178747240454,-0.665277134161443,0.405768330208957,363.933066823303,0.959114193220473,1.44159643250291,1.55328265894048,1.38249642034045,1.81647672981988,2.27365695802261,2.43883694019887,3.17937906534308,2.89964558479376,3.27110475687,3.7686317407931,6.7305816908846,15.7409508657418,18.5498555999211,25.4495406885778,25.1213710007202,18.1317077427642,13.7087612812389,10.3317550982328,7.18745704232893,5.63094578063779,4.3829169370946,3.30513012463905,2.38658931648242,2.17174357795711,1.91878061043324,1.97030032946682,3.09944547408412,4.02656271254205,5.38047678198496,5.73052825473021,6.85917690195469,8.12526043917387,9.82397035029503,11.2494296400629,12.0364520192127,12.4245168554257,13.3128448964529,13.0507122931331,13.2617433478652,10.8879466197736,10.1830566618534,9.38363882642509,5.14555559680321,4.01517274093882,4.09132619055471,4.31881826909976,3.28245791404159,2.25247632065009,1.58168539652228,1.24591555239835,1.2211425630731,1.19925922950528
