"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",571.867399679335,198.199897787627,715.525203481003,629.777624847088,92.8181341512301,6.40248489956586,250.869255445151,18.2927063761056,150,150,4.77915512401489,2.87014808509765,5.28840006745642,28.7109750564359,6356.25804203564,4056.63729570066,0.308155512132373,0.261126069982483,1,169,100,-0.947704420890659,0.00561296567320824,0.802089887671173,359.728828208157,0.944329458990199,1.34136204677795,1.55203586679761,1.39019852162962,1.92091896095152,2.31025840849116,2.30239921297974,2.87788900576598,3.0072766933216,3.76012386401112,4.21241097078798,7.01339392171842,15.5940507264482,17.5878833394038,22.6303695371336,22.3976836413639,17.7156662210945,15.0530632607308,11.6390370767639,8.21296931967061,6.02670263809117,4.38701476294979,3.28467279961706,2.31569455301702,1.92965910802542,1.83792208561201,2.00861838231671,3.18729437364877,4.06728889829817,5.28754455487724,5.66889987268665,6.66988891438347,7.97545635627896,9.51792382384084,11.0211659163135,12.1675680321115,13.0687377224979,14.3652897485637,14.6420403856563,14.8782130252726,11.6018829094587,7.61409308648245,7.51265309420428,4.144109706359,3.95665845584708,4.25623603270059,4.58052667801216,3.29844163708522,2.07506067023411,1.05808893301608,0.766317156122115,1.00497068559648,1.03320261313763
"err_add.11",390.248320857437,123.731964436675,229.241126537855,221.938152290422,83.8669082791802,10.1418237472938,251.847126309446,11.2797002441107,150,150,-10.2005435634936,31.0941601567347,12.8827678096991,32.1469759021984,4763.4313591102,4570.35254322424,0.240499343774098,0.0754805794521667,1,169,100,-0.695946753956378,-0.579750639852136,0.969695444218814,348.642364347506,0.934266483516484,1.42173579014768,1.53535912443319,1.22697181020197,1.65529271188997,2.16520793849012,2.37342062924358,3.10436221039872,3.04050441300822,3.91930906343765,4.74430522308093,8.12253712752167,15.2943506581745,16.681156977884,21.7764331506547,22.4022760270982,17.4670728295724,14.9944522661335,11.5074111572882,8.31066570092818,6.25469778413041,4.677685192147,3.56564175794686,2.43206570879943,2.18651439467734,2.21292561395075,2.31792570330153,3.48218099048014,4.35659166832944,5.56406811755475,5.89861588417841,6.90627894635473,8.08760151310404,9.63425382432954,10.8296840065734,10.4868117081946,8.9065988894097,8.55758984206603,12.3729070500166,14.4443610320417,11.7220819100592,7.34850768567192,6.99092189660081,3.95771666564046,4.08015775433801,4.30011476729987,4.46738605310428,3.50485308723916,2.328291523278,1.41041958196244,1.11878813038717,1.24835976614163,1.24694108860895
"err_add.12",377.189496498298,391.776722695082,408.88032614769,124.156050976791,93.0449476186822,6.20201437537958,248.493379420235,23.3228240827846,150,150,19.6331673620052,29.7576288763571,1.58284878811536,17.2547571421209,2865.95080936842,2694.89364322923,0.252159186578996,0.228085336335509,1,169,100,-0.399346622172743,-0.506423875223845,-0.146420764736831,379.221888833222,0.931945260989011,1.41603851374088,1.62980192481957,1.36946720593624,1.86958647389312,2.3020908276252,2.40064593810557,3.11151161462843,2.84449489203265,3.54755593549837,3.75004174870613,6.68567516267111,15.6458313927686,17.951806459955,23.2978490297513,22.9610464492886,18.0136275968762,15.2965591265239,11.530674577426,8.4198845129489,6.29761435595143,4.60989904175899,3.36401723999518,2.22158462311815,1.8793312684297,1.78698958874212,2.04985815910362,3.39404777850481,4.27995519888783,5.44009882963459,5.83950092366097,6.90750105158401,8.33526652043813,10.6020487255361,12.9316388560435,14.8832671550026,15.8861333119426,16.7923639586162,16.0261966988683,15.4271458504147,11.5028742020517,8.83459363032872,8.48497477687048,4.77481860219125,4.05505554695142,4.10107787137459,4.40470899725978,3.33653462876762,2.14549501099185,1.23844656626408,1.01572845485571,1.18681282932304,1.14211919656271
"err_add.13",633.243821983321,0.945428679875619,259.642254556621,97.7232737444298,100.099114528397,19.8044062759235,243.71330101221,13.8055991626416,150,150,11.4618129332164,45.141837166279,4.09617220472055,46.3736296787687,1895.5224722103,7893.39897569023,0.202144640475314,0.304809400644705,1,169,100,0.390328525099903,0.0990435187704861,-0.182414048351347,374.947983836012,0.94732734080881,1.41356343697743,1.62373425414933,1.49808390401391,1.77167782275065,2.1949963682346,2.28625542435884,2.9568733711332,3.08198562364668,3.89209401212644,4.353173322886,6.95279768172068,15.412407883406,17.8071599679606,24.2227642894734,24.367244373027,19.0199518652859,15.7448560787417,12.2294425974307,8.43284721191915,6.00655539344851,4.3858595441592,3.17963771229205,2.35998092778583,2.05247019804189,1.97117886169124,2.0787586896563,3.16886536442426,4.00032058158286,5.2885227739848,5.65223012296423,6.71342971898875,7.82599310146105,9.48947446315627,11.5579926460918,12.9967633246915,14.5154895913435,16.2083277894226,15.9086264746387,15.2603775053856,11.5069101108234,7.98248643845421,7.4582788594509,4.40013600009933,4.12679337347203,4.37793537937098,4.62463967179672,3.4845682264291,2.31046824508108,1.37166606562153,1.12325907033512,1.20004160151699,1.09803651910697
"err_add.14",646.955095302513,572.797662473327,204.150057347035,82.651270188359,84.9765657601156,8.2695049845894,256.707753295531,20.4820886327506,150,150,-4.63914384372223,34.5787469235337,22.4792209096925,7.2172327039092,6096.43482307048,2674.08917295024,0.026385584751745,0.10052545340889,1,169,100,0.260652585420758,-0.562956089619547,0.446913748979568,362.349157862807,0.910570541701505,1.62694263762836,1.75327661222384,1.43668983800409,1.84359901760366,2.32941314629599,2.41744192943754,2.96938250114716,2.69942146825502,3.15566645966713,3.78485840457055,7.01245457248924,15.091494289162,16.8299415166708,22.4828989638008,23.1259041281219,17.5454562307197,14.7690651455575,11.1787107187854,8.02702068675803,6.05991574929827,4.51957137573513,3.43861143490725,2.44700227903892,2.30669581414569,2.05336086664511,2.13652053237023,3.25369860406531,4.15992548909504,5.25006498229242,5.53380138313222,6.6820570642963,7.7886939338189,9.46704512501691,11.1437425905086,12.2799935757673,12.89225034379,14.0811694633849,13.7453609944694,13.3575264448077,10.6345181885814,10.0709868580873,9.99883008573914,5.5881822232612,4.13726474207234,4.15177823853464,4.36834972107939,3.22451513190704,2.22548574852802,1.35063613619878,1.25298104091297,1.34235423860404,1.32662919581617
"err_add.15",488.798627626641,295.063844293426,172.717182266981,41.882037824222,92.4681507988509,17.197386857561,259.554362535293,4.31140996915977,150,150,3.54435095025404,24.4814629201461,-5.99378211406072,33.3355755469543,2917.14239286848,2142.89973400966,0.234099190699079,0.0605550550152966,1,169,100,0.829554487485439,0.409390142187476,0.844014728907496,399.181429548461,0.910606112637363,1.60916299194309,1.7366579396033,1.55711018081476,1.9633685835904,2.43215547352542,2.45291620448214,3.0123313348712,2.97091847745742,4.0040438511754,4.82030145589237,7.57384709907995,15.4191360278358,17.4757486691272,23.6494457220639,23.567358762369,18.0794818560514,15.200352168376,11.8968689296662,8.64771484584991,6.43101033537379,4.72615910803832,3.42882111322458,2.53060849378289,2.09459811195265,1.9917014025149,2.11104147169107,3.10988934812917,3.92197528744525,5.14903427116361,5.61912659083033,6.86390623951978,8.23131918782897,10.0208334977893,11.7814962054091,13.2672664544763,13.8972078621555,14.3256574674058,11.0193848284317,11.9673462299228,14.0585002114066,20.3443161593162,19.6751937644365,9.37575963189213,5.39961899655666,4.38039018164705,4.48497535335196,3.30389633698136,2.27957923490213,1.47831708507007,1.24633221422413,1.3093365563153,1.28790974149998
"err_add.16",390.666173326358,312.228598809151,433.266809478301,239.040354701286,110.78740127657,5.28202773425739,248.734309400482,0.0339860932823086,150,150,-4.80375513978643,10.4981573832406,2.12525314512849,32.6901815432962,6356.25804203564,3237.48363199399,0.208394247761831,0.208805757401615,1,169,100,-0.0169631093740463,-0.907336322590709,0.441893367562443,372.670246694117,0.992035164835165,1.43020507610063,1.55191594074337,1.30932433579603,1.7538428238441,2.31320610137373,2.38681986035643,3.12733144389936,3.25905827085104,3.99584556384303,3.95464561136084,6.74612869364642,15.7398295412973,18.6346949287864,26.0845429739794,26.6841402052488,17.4849770416692,11.9201458760466,9.94454751920942,8.11439614268273,6.18122890359174,4.62046288431798,3.47341985106524,2.28212802128263,1.93967276793803,1.83323554477759,2.00769248401819,3.26967263257259,4.09738655143679,5.19183770234201,5.55195813335337,6.84297563931691,8.26199898817123,9.94551255625839,11.7227013614581,13.1922869386934,10.9614166663345,16.3949028715997,18.1312174640552,16.797744375411,11.8983117642943,7.50379071548456,7.67970855787599,4.3628736892708,3.90379162207049,4.21795092713018,4.3893297547984,3.19984643360709,2.00959213934735,1.14939818095489,0.97511650770892,1.11870932138174,1.12677679146257
"err_add.17",551.641057235025,38.3061216699456,343.812321358881,511.971335604134,96.1733449955789,24.548707616348,228.249754546173,3.44691425470548,150,150,-0.989028391161584,23.4586776893674,-2.42895137061552,15.3187543797982,3419.61365730308,2673.54848559618,0.252666122869372,0.150460340757405,1,169,100,-0.0267481808550656,-0.103673775214702,0.930457992013544,411.853870833508,0.935973076923077,1.46233536253659,1.73164225464216,1.4865919896908,1.90606826301585,2.26922749542509,2.47892523800479,3.35935705198432,3.51182664733807,4.77862839012671,5.58965560160113,7.59404922302326,14.9638471272934,17.2350422437912,23.5750920130345,23.8781845670947,18.7389796991811,15.7390168755241,12.3433340589115,8.64495986567258,6.2476171959773,4.48425977232072,3.25326911279506,2.21311233724822,1.79524346489503,1.71260311519519,1.92413457437913,3.03334690375035,3.87929362006363,5.12415785419195,5.48863345823133,6.75384634392343,7.4869253200275,8.91006779835214,22.2992003878524,23.288003833279,21.8825131140849,20.707722518654,18.5735141205295,16.7650719864818,11.8587999949253,7.93598266835773,7.64112105656431,4.52533107747767,3.9218671823915,4.13271052663651,4.40204237741939,3.33805388333944,2.25584768780806,1.37668921593099,1.04601517664632,1.15040690438825,1.15970228149855
"err_add.18",517.735606920757,239.878141245663,259.642254556621,79.692722220552,113.70860839863,4.45413853655172,264.917549286653,12.0794652748362,150,150,-11.5966771218899,27.5926757511715,9.5026432798961,10.2191915071708,6483.47540305426,4268.07540751933,0.0486137653949161,0.127311259781261,1,169,100,0.317586202640086,0.462092661764473,0.938351775985211,366.509340495095,0.979786263736264,1.4263151414372,1.61124543628964,1.32252144077284,1.76730330462485,2.31676112257669,2.43520944034213,3.24265903891479,3.1182902837209,3.80768373401339,3.82585906053704,6.91227636726086,15.7743077367982,18.653099113944,26.1786678963026,28.0722254072676,23.1466414942099,14.8033095621744,9.60197946572819,7.52023818549387,6.00932549644539,4.41182948306806,3.14524826713179,2.22888118292516,1.94779391950495,1.88450679757209,2.08742008765177,3.21278927961239,3.96585226538914,5.2434305546126,5.66232925188374,6.91587488335734,8.40021610844681,10.1448872284768,11.7950104599126,13.0163982628128,12.7829452724684,12.1948536613291,10.3998867380495,11.1129832868977,10.6870162100931,8.32147798767547,7.90689633599644,4.3898527216052,3.84793613083786,4.0549980472914,4.32940365326749,3.27204323034655,2.20160461620339,1.51626076772495,1.24812147795399,1.3325978031388,1.30207579300275
"err_add.19",318.395390184463,283.335569457481,293.742575355339,446.445499990265,108.704571813055,16.5504368932269,252.061723121418,15.4354310561462,150,150,-0.616184990833733,12.2229498360426,4.09617220472055,41.4755448961719,2483.04643752712,3430.34906009313,0.121531844692184,0.195552536750147,1,169,100,0.869037255644798,-0.786470320541412,0.308741634711623,360.89577060149,0.966367585667918,1.29898720077092,1.49007809256714,1.29635900171459,1.67890308475177,2.16283074788311,2.28945422096804,2.76284845474851,2.72771731086328,3.33209195334425,3.62495753562779,6.69426103582704,15.5532401123068,18.0965834944536,24.3622572324288,24.0208615662558,16.7136901740636,13.1230649135016,9.93201405813094,7.35234625214456,5.63297351410743,4.52516010914309,3.60713710657128,2.57636876861806,2.15312705344056,1.96043609179902,2.15216445835543,3.45867153799268,4.26317976396943,5.34202740875718,5.75931329719353,6.99176244802325,8.29932687639514,9.79350454225658,11.2408778000608,12.7178439404672,13.6486937820808,14.813036603341,14.8424175779772,14.6656787058453,11.3165489550905,7.84098660263912,7.33991017183118,4.1704107909033,3.98263321132055,4.24023434718452,4.5538147173541,3.40348035074096,2.43129215111946,1.40294411696966,1.05688309433945,1.14843426857588,1.05194999467468
"err_add.20",514.253336112496,214.235715543699,429.361699861132,6.70219234731181,103.940103080705,5.31740235597103,252.021198505042,3.66439092433439,150,150,-6.71055785357392,31.4367456347319,-8.74361197354049,43.3148832609038,7965.04373264862,4482.2923620861,0.0404109475238995,0.231092695483172,1,169,100,-0.0262916083447635,-0.873657988850027,0.010830654297024,361.282809374758,0.979709340659341,1.37134184969397,1.5381914709492,1.32648275143178,1.86132881667782,2.34255685134676,2.35751584045212,3.07129899296997,3.27215108173336,4.05113897927905,4.23522307628848,7.04835234734194,15.7471622477942,18.6233825115612,25.3676556427288,23.5966898810056,14.3562668023455,12.6411097410213,10.2643873997102,7.64858912883549,5.7106235751941,4.19519335280092,3.15079995751031,2.19795987867115,1.81964999509762,1.84878718192712,2.06175958802045,3.2882074671058,4.01124620707949,5.25862202303091,5.57305532703456,6.74045649584599,8.11065452833921,9.90604923342328,11.7011808679441,13.0989496972441,12.034195943566,13.6108177665663,15.9724123328673,16.3440436091771,11.8845232007116,7.69211161168869,7.58275179111244,4.32848691864317,3.95627727389506,4.2555823701364,4.55698358883683,3.32008618627412,2.05259246875441,1.13554539644117,0.922916811345591,1.12553958035423,1.1139217349521
"err_add.21",237.741344164139,105.38425722126,382.350655919477,162.656905278665,109.06744825473,19.381400869964,248.343745037926,4.67735703123862,150,150,2.08540913063165,40.7029308303324,4.53207225748919,22.3186937792613,2720.91437969969,4508.64024482434,0.324892306318443,0.159104694371351,1,169,100,-0.461092580575496,0.821254471782595,0.854266255628318,399.555445528001,0.962578571428571,1.55474675198299,1.69677536881498,1.34993799457392,1.93369412348058,2.54707546410873,2.55923071643682,3.21325116916785,3.22569807944489,4.03465242170895,3.94381105534506,6.73539620616843,15.6696819052998,18.3635521022453,25.4648147523733,26.6289513650127,22.7988865867857,19.8540589140187,17.306986849665,12.2549601179651,8.33482092826753,5.43352164483055,3.60075164554592,2.33529349620545,1.98272421590023,1.96948280361838,2.12703513622761,3.44410771206847,4.30346585839248,5.46758436741313,5.82093122900977,6.99784874291725,8.44885751491437,10.324663918593,11.9939147133497,11.5105590216026,8.53533247445854,17.7169006303187,18.4158725172027,16.7209756847688,11.8516964244929,7.5547272270862,7.58413546393384,4.07006781341,3.75390206127925,4.06305958685148,4.34376673432084,3.11197114267864,1.87642794624193,1.14475892179281,1.06704413423377,1.2645008077921,1.24858106368269
